# timestep = 0.01, sim time = 30, sine_freq = 6.899999999999993
3.622753667055946813e-01,-3.580336581831849996e-01
-6.279051952832280514e-02,-4.250658862339175004e-01
-4.762382036669832730e-01,-4.134476841386604540e-01
-8.015669848703060874e-01,-3.253287812033228144e-01
-9.785809043252562400e-01,-1.770139194549501527e-01
-9.745268727868334757e-01,4.054031538422764314e-03
-7.901550123764489175e-01,1.843718604103845582e-01
-4.595798606224689720e-01,3.305751517539799456e-01
-4.396811831906290852e-02,4.156117423034060843e-01
3.797790955208147357e-01,4.237472138398776234e-01
7.332553462217707985e-01,3.534762507009560628e-01
9.510565162947657303e-01,2.178011700729949318e-01
9.928826045699473690e-01,4.182608827518163874e-02
8.509944817953308815e-01,-1.418881227746164875e-01
5.516458706293343450e-01,-2.993486111659965365e-01
1.502255891219221040e-01,-4.014202815074122688e-01
-2.789911060382252450e-01,-4.292166951601473768e-01
-6.565857557520965448e-01,-3.775946497138712998e-01
-9.126915874029983833e-01,-2.561058316509018384e-01
-9.999210442038299895e-01,-8.722945680083160624e-02
-9.021339593687188740e-01,9.778708483511111549e-02
-6.374239897495089791e-01,2.647099696192098950e-01
-2.547707256845016532e-01,3.826532640650073258e-01
1.750230589742670650e-01,4.297937846587687183e-01
5.724321255936730690e-01,3.974090666194060040e-01
8.639234171922239858e-01,2.914912915985509168e-01
9.955619646029782999e-01,1.316385474107543141e-01
9.429905358932556547e-01,-5.257142870972264515e-02
7.159364830225589671e-01,-2.270540528706966876e-01
3.564118787143130129e-01,-3.595246043082459542e-01
-6.906002571340412455e-02,-4.254719044277171514e-01
-4.817536741007525936e-01,-4.126936483873484551e-01
-8.053078857104146726e-01,-3.235542116096620791e-01
-9.798550523839897330e-01,-1.745471666735750604e-01
-9.730985109823925283e-01,6.756541401597204732e-03
-7.862884321372501928e-01,1.868100788451423355e-01
-4.539904997405413423e-01,3.322979323967088505e-01
-3.769018267091717167e-02,4.163003170696241706e-01
3.855839922764020544e-01,4.232741749473192261e-01
7.375131173573822307e-01,3.519291250809801763e-01
9.529793415168349435e-01,2.154662241594527128e-01
9.921147013146199845e-01,3.913535979778504093e-02
8.476779360856142587e-01,-1.444367652290057258e-01
5.463943467351866090e-01,-3.012835893504276497e-01
1.440107825532047359e-01,-4.023835641819818454e-01
-2.850192624689629195e-01,-4.290300450221676831e-01
-6.613118653227880728e-01,-3.762926028538251533e-01
-9.152411726204154885e-01,-2.539293072976274157e-01
-9.998223523808299484e-01,-8.458117976041445996e-02
-8.994052515668988779e-01,1.004171008139310706e-01
-6.325701619139568743e-01,2.668350896529420035e-01
-2.486898871659872778e-01,3.838802747479695965e-01
1.812057636258945503e-01,4.298956507918818559e-01
5.775727034213444799e-01,3.963669397954499019e-01
8.670707011638796313e-01,2.894979977425351514e-01
9.961336091430764705e-01,1.290629079791968392e-01
9.408807689546274666e-01,-5.525284018844900391e-02
7.115356772100259741e-01,-2.293450917446014925e-01
3.505343201923346586e-01,-3.610013570176913156e-01
-7.532680552669326901e-02,-4.258611257190278998e-01
-4.872501257243629369e-01,-4.119233201976696401e-01
-8.090169943742393510e-01,-3.217668686498764141e-01
-9.810905174431266973e-01,-1.720735230688873463e-01
-9.716317329149497528e-01,9.458784528176944484e-03
-7.823908105772315880e-01,1.892409223377181648e-01
-4.483832160910403153e-01,3.340075944861912727e-01
-3.141075907934993278e-02,4.169724570116903895e-01
3.913736668361999516e-01,4.227844259155498774e-01
7.417417727379452819e-01,3.503681059017453303e-01
9.548645447463307567e-01,2.131227720083854749e-01
9.913076310696572468e-01,3.644308632332649012e-02
8.443279255025576413e-01,-1.469797055670996055e-01
5.411212521278068177e-01,-3.032066733747508236e-01
1.377902906858280985e-01,-4.033309614419787192e-01
-2.910361668270319280e-01,-4.288264575128600264e-01
-6.660118674333840305e-01,-3.749757006063521025e-01
-9.177546256835720229e-01,-2.517427582501879924e-01
-9.996841892833282506e-01,-8.192956359975622771e-02
-8.966410367856749719e-01,1.030431524976532787e-01
-6.276913612915461238e-01,2.689496754941288481e-01
-2.425992307965529338e-01,3.850921304949931900e-01
1.873813145844719641e-01,4.299805453810249256e-01
5.826904796676476428e-01,3.953091650831757065e-01
8.701837546689162872e-01,2.874932750012686444e-01
9.966659280339398297e-01,1.264821733650235425e-01
9.387338576542870738e-01,-5.793207037965275585e-02
7.071067811873009701e-01,-2.316270764669861038e-01
3.446429231756060196e-01,-3.624638580116949504e-01
-8.159061156690720906e-02,-4.262335347425132426e-01
-4.927273415473155671e-01,-4.111367299804083442e-01
-8.126941644323852909e-01,-3.199668228850697238e-01
-9.822872507284856614e-01,-1.695930862961003704e-01
-9.701265964903915684e-01,1.216065423809409296e-02
-7.784623015678219238e-01,1.916642949225696446e-01
-4.427582310399230670e-01,3.357040705278988568e-01
-2.513009544457087130e-02,4.176281355953521679e-01
3.971478906337702619e-01,4.222779860783411054e-01
7.459411454233859651e-01,3.487932547896157032e-01
9.567120515585212370e-01,2.107709061351352720e-01
9.904614256968106156e-01,3.374937413828937860e-02
8.409445822988462771e-01,-1.495168433979643385e-01
5.358267949799410124e-01,-3.051177873189052647e-01
1.315643590934850171e-01,-4.042624358864559952e-01
-2.970415815760035216e-01,-4.286059406694885388e-01
-6.706855765358487043e-01,-3.736439949598451826e-01
-9.202318473654625963e-01,-2.495462708296138921e-01
-9.995065603657672382e-01,-7.927471300030464185e-02
-8.938414241518156667e-01,1.056651362139515715e-01
-6.227877804891492897e-01,2.710536436626663770e-01
-2.364989970248831674e-01,3.862887834642660945e-01
1.935494680498208719e-01,4.300484650747040671e-01
5.877852522915395506e-01,3.942357842417186786e-01
8.732624548094226613e-01,2.854772025178831107e-01
9.971589002605298901e-01,1.238964454511072288e-01
9.365498867486165002e-01,-6.060901351191338993e-02
7.026499697997773408e-01,-2.338999169488391594e-01
3.387379202463937089e-01,-3.639120495533836319e-01
-8.785119654970850733e-02,-4.265891167961022301e-01
-4.981851053385082939e-01,-4.103339087887997727e-01
-8.163392507166061796e-01,-3.181541453780978856e-01
-9.834452049951313279e-01,-1.671059542785251484e-01
-9.685831611289268395e-01,1.486204386620448847e-02
-7.745030601995458452e-01,1.940801009293809942e-01
-4.371157666519679963e-01,3.373872935475778490e-01
-1.884843971665327647e-02,4.182673269353147094e-01
4.029064357126445062e-01,4.217548754292977931e-01
7.501110696296613423e-01,3.472046339170168361e-01
9.585217890170697475e-01,2.084107193874084052e-01
9.895761186028192435e-01,3.105432958574949609e-02
8.375280400428317673e-01,-1.520480785599874762e-01
5.305111843076920630e-01,-3.070168557351397043e-01
1.253332335655191754e-01,-4.051779507421728876e-01
-3.030352696317336059e-01,-4.283685031972527812e-01
-6.753328081201496191e-01,-3.722975384884160133e-01
-9.226727398696210614e-01,-2.473399317494714422e-01
-9.992894726406325034e-01,-7.661673277101144208e-02
-8.910065241889317811e-01,1.082829484517007224e-01
-6.178596130912066275e-01,2.731469110977251535e-01
-2.303894266777620492e-01,3.874701864134445506e-01
1.997099805133576433e-01,4.300994071911197203e-01
5.928568201601207566e-01,3.931468396467631132e-01
8.763066800432566250e-01,2.834498598831358684e-01
9.976125063611473998e-01,1.213058263178907747e-01
9.343289424570474511e-01,-6.328356390409994869e-02
6.981654189942521072e-01,-2.361635234627953439e-01
3.328195445241022843e-01,-3.653458744701498229e-01
-9.410831331746875861e-02,-4.269278578415710568e-01
-5.036232016347719220e-01,-4.095148883173031495e-01
-8.199521093247429393e-01,-3.163289076899710173e-01
-9.845643345289719628e-01,-1.646122252042290235e-01
-9.670014877627409744e-01,1.756284676623098839e-02
-7.705132427764699310e-01,1.964882449862710434e-01
-4.314560456820075718e-01,3.390571970944623592e-01
-1.256603988438201487e-02,4.188900057976255309e-01
4.086490747353231923e-01,4.212151146197052332e-01
7.542513807353037336e-01,3.456023059999805414e-01
9.602936856765768026e-01,2.060423049412730689e-01
9.886517447380912538e-01,2.835805906151445122e-02
8.340784336138742372e-01,-1.545733111242170166e-01
5.251746299622672698e-01,-3.089038036516069674e-01
1.190971600958713045e-01,-4.060774698663959792e-01
-3.090169943738981795e-01,-4.281141544697694701e-01
-6.799533787215409353e-01,-3.709363843476427558e-01
-9.250772068339673249e-01,-2.451238281124263896e-01
-9.990329346781756659e-01,-7.395572784420834100e-02
-8.881364488141207936e-01,1.108964858640548723e-01
-6.129070536538622216e-01,2.752293951602585720e-01
-2.242707609505656119e-01,3.886362927032965819e-01
2.058626087688220085e-01,4.301333697193876482e-01
5.979049830565754675e-01,3.920423742877534590e-01
8.793163101899507117e-01,2.814113271333752442e-01
9.980267284282000606e-01,1.187104182382493489e-01
9.320711124586577023e-01,-6.595561596954235828e-02
6.936533058135974095e-01,-2.384178066450602929e-01
3.268880296560714993e-01,-3.667652761575259102e-01
-1.003617148499322542e-01,-4.272497445060037258e-01
-5.090414157493761138e-01,-4.086797008994438318e-01
-8.235325976277179105e-01,-3.144911818783417967e-01
-9.856445951488093105e-01,-1.621119975210913999e-01
-9.653816388335900722e-01,2.026295631521923823e-02
-7.664930068100430649e-01,1.988886320235470073e-01
-4.257792915661348654e-01,3.407137152439081995e-01
-6.283143966827326246e-03,4.194961475993075339e-01
4.143755809920437461e-01,4.206587249588710775e-01
7.583619152879200742e-01,3.439863342958763281e-01
9.620276715857863925e-01,2.036657562978663183e-01
9.876883405953241768e-01,2.566066900953778429e-02
8.305958991964021987e-01,-1.570924413989219781e-01
5.198173426216946558e-01,-3.107785565747075429e-01
1.128563848747213827e-01,-4.069609577469732731e-01
-3.149865196540309609e-01,-4.278429045287523436e-01
-6.845471059278072090e-01,-3.695605862737762481e-01
-9.274451533342588094e-01,-2.428980474064516004e-01
-9.987369566060763093e-01,-7.129180327181749988e-02
-8.852313113329379757e-01,1.135056452731383336e-01
-6.079302976955045512e-01,2.773010136374334245e-01
-2.181432413977399398e-01,3.897870562977646114e-01
2.120071099207632703e-01,4.301503513185032102e-01
6.029295416880765535e-01,3.909224317673132831e-01
8.822912264343493183e-01,2.793616847462727648e-01
9.984015501089100741e-01,1.161103236745607559e-01
9.297764858886258255e-01,-6.862506422028424868e-02
6.891138083881540588e-01,-2.406626775004717667e-01
3.209436098083518485e-01,-3.681701985798022103e-01
-1.066111542739666546e-01,-4.275547640823185169e-01
-5.144395337805049984e-01,-4.078283795065383299e-01
-8.270805742738522870e-01,-3.126410404933472886e-01
-9.866859442076844067e-01,-1.596053699338321197e-01
-9.637236782903363386e-01,2.296226591734806810e-02
-7.624425110121537674e-01,2.012811672781825711e-01
-4.200857284128820535e-01,3.423567825992717140e-01
