# timestep = 0.01, sim time = 30, sine_freq = 6.099999999999996
7.246531301865449803e-01,3.102775491940213404e-01
9.297764858880229744e-01,2.051233557014779940e-01
9.999802608561417783e-01,7.020377496811880391e-02
9.250772068346982957e-01,-7.490305402144348257e-02
7.159364830223564624e-01,-2.091407238123418333e-01
4.029064357142527752e-01,-3.130300473081036872e-01
3.141075907889247232e-02,-3.714956766353603168e-01
-3.446429231739003285e-01,-3.760536822527927869e-01
-6.706855765361439126e-01,-3.260426533622435841e-01
-8.994052515660785341e-01,-2.287196750299346215e-01
-9.976125063611864796e-01,-9.820725479510794553e-02
-9.510565162953641405e-01,4.655599006582233912e-02
-7.664930068097183247e-01,1.845635094856458158e-01
-4.707039321659444164e-01,2.957890746437739082e-01
-1.066111542758424874e-01,3.640927778901019152e-01
2.729519355166463712e-01,3.795630897924888725e-01
6.129070536523242296e-01,3.399551181356778584e-01
8.639234171924737860e-01,2.510163635401495563e-01
9.895761186025303635e-01,1.256527014100565776e-01
9.716317329148466131e-01,-1.794438568768375042e-02
8.126941644335891057e-01,-1.589375684812575074e-01
5.358267949796232665e-01,-2.768673694539658392e-01
1.812057636279850725e-01,-3.546210313516381940e-01
-1.997099805136678119e-01,-3.809157441416528567e-01
-5.516458706277010959e-01,-3.519358901140332563e-01
-8.235325976279925797e-01,-2.718867270002914838e-01
-9.759167619386036607e-01,-1.523841643106110810e-01
-9.866859442079947140e-01,-1.076918226939105327e-02
-8.542774316996440964e-01,1.324085125083506176e-01
-5.979049830581528724e-01,2.563724486414912240e-01
-2.547707256840429646e-01,3.431342573741099078e-01
1.253332335635074513e-01,3.801039592475504159e-01
4.872501257247249251e-01,3.619168921612174739e-01
7.784623015665116386e-01,2.912121758417867134e-01
9.567120515586244878e-01,1.782497499921128492e-01
9.961336091432252404e-01,3.942155758460075266e-02
8.910065241886946374e-01,-1.051270849545306030e-01
6.565857557534182654e-01,-2.344207684352763721e-01
3.268880296556343490e-01,-3.296977260977839164e-01
-5.024431817914587484e-02,-3.771323478347802238e-01
-4.200857284111308432e-01,-3.698414102319849683e-01
-7.289686274209756789e-01,-3.088828990098448357e-01
-9.320711124579369455e-01,-2.031024850369612667e-01
-9.999210442038243274e-01,-6.784993174588738185e-02
-9.226727398704112071e-01,7.724830433341312030e-02
-7.115356772097497506e-01,2.111370626606614564e-01
-3.971478906354971583e-01,3.143877865742525923e-01
-2.513009544401045847e-02,3.720177951914866998e-01
3.505343201905163353e-01,3.756644156345267938e-01
6.753328081205189903e-01,3.247984879300026551e-01
9.021339593678554536e-01,2.268011512473364633e-01
9.980267284282278162e-01,9.589276906037236259e-02
9.490961449905520597e-01,-4.893058343767575646e-02
7.624425110119070759e-01,-1.866536339786449838e-01
4.651510780781926702e-01,-2.972914329337144057e-01
1.003617148519331537e-01,-3.647893632262595442e-01
-2.789911060384209773e-01,-3.793528208903541588e-01
-6.178596130897571204e-01,-3.388685070513361430e-01
-8.670707011640647055e-01,-2.492110880743075851e-01
-9.904614256965483809e-01,-1.233907245324836754e-01
-9.701265964902607841e-01,2.033482920628759683e-02
-8.090169943753932058e-01,1.611096021148675783e-01
-5.305111843072857214e-01,2.785058100681074844e-01
-1.750230589760347899e-01,3.554881253312509592e-01
2.058626087692324858e-01,3.808856677452672757e-01
5.568756164875378056e-01,3.510130077183053476e-01
8.270805742741822453e-01,2.702049577866444396e-01
9.772681235680731326e-01,1.501875492938908874e-01
9.856445951491140667e-01,8.376471581040934034e-03
8.509944817949963713e-01,-1.346501133541176953e-01
5.928568201616226663e-01,-2.581376616333737051e-01
2.486898871654281695e-01,-3.441669329961944968e-01
-1.315643590915769323e-01,-3.802542462570051018e-01
-4.927273415477658181e-01,-3.611629824561888857e-01
-7.823908105761372411e-01,-2.896634690283714231e-01
-9.585217890171353616e-01,-1.761309784409981205e-01
-9.955619646031492742e-01,-3.704017558601391258e-02
-8.881364488139378288e-01,1.074255157892114454e-01
-6.518337253014462318e-01,2.363027235124915970e-01
-3.209436098080316602e-01,3.308901154934145716e-01
5.651853448126526597e-02,3.774621442892969192e-01
4.257792915642761855e-01,3.692607570830109265e-01
7.332553462220345875e-01,3.074760546577584019e-01
9.343289424562939427e-01,2.010735962342593552e-01
9.998223523808238422e-01,6.549340992452989951e-02
9.202318473661353915e-01,-7.959050501468845074e-02
7.071067811871111219e-01,-2.131250661790242695e-01
3.913736668378368644e-01,-3.157331143492742576e-01
1.884843971621722944e-02,-3.725252271216196176e-01
-3.564118787125951648e-01,-3.752603184288124116e-01
-6.799533787218169367e-01,-3.235415000092217719e-01
-9.048270524657155978e-01,-2.248736737438986610e-01
-9.984015501089408273e-01,-9.357449764322522956e-02
-9.470983049949772692e-01,5.130324511396355813e-02
-7.583619152891248882e-01,1.887363897058523809e-01
-4.595798606221433991e-01,2.987820546669814892e-01
-9.410831331914205899e-02,3.654715473030013539e-01
2.850192624692569066e-01,3.791275757883989517e-01
6.227877804876096324e-01,3.377685180183527258e-01
8.701837546691499892e-01,2.473959741815403568e-01
9.913076310694204363e-01,1.211238764002704471e-01
9.685831611288238108e-01,-2.272446994059662551e-02
8.053078857115174571e-01,-1.632752754173063536e-01
5.251746299619652891e-01,-2.801332557495521680e-01
1.688334447134033911e-01,-3.563411852485618980e-01
-2.120071099212737509e-01,-3.808405546346771420e-01
-5.620833778515587076e-01,-3.500762679302849567e-01
-8.305958991953609205e-01,-2.685125213438022129e-01
-9.785809043253272943e-01,-1.479850051299663738e-01
-9.845643345293495496e-01,-5.983430204022255339e-03
-8.476779360854629353e-01,1.368863984438866144e-01
-5.877852522931491519e-01,2.598926837923137834e-01
-2.425992307961136740e-01,3.451860214970354779e-01
1.377902906837983887e-01,3.803895214799120628e-01
4.981851053388490769e-01,3.603948146550506881e-01
7.862884321360875672e-01,2.881033267972384904e-01
9.602936856767331220e-01,1.740052535406455547e-01
9.949510169813648996e-01,3.465733130463177769e-02
8.852313113328108551e-01,-1.097197056485540445e-01
6.470559615699451594e-01,-2.381753497628656957e-01
3.149865196560419633e-01,-3.320694419139031961e-01
-6.279051952864558861e-02,-3.777770391846875242e-01
-4.314560456802473132e-01,-3.686655261516017523e-01
-7.375131173577138544e-01,-3.060570716774665412e-01
-9.365498867479115086e-01,-1.990367693901976542e-01
-9.996841892833173704e-01,-6.313430253540586179e-02
-9.177546256842138428e-01,8.192956359910352759e-02
-7.026499697993513482e-01,2.151046558848624946e-01
-3.855839922779483731e-01,3.170659775214029752e-01
-1.256603988407038221e-02,3.730179523938779718e-01
3.622753667039769199e-01,3.748414065880473212e-01
6.845471059281564852e-01,3.222717392241795653e-01
9.074844245407599486e-01,2.229373186126034634e-01
9.987369566059801640e-01,9.125253206522021543e-02
9.450630751800865870e-01,-5.367388142589357702e-02
7.542513807365991418e-01,-1.908116944434874451e-01
4.539904997403256814e-01,-3.002608809962734604e-01
8.785119655150676332e-02,-3.661393031888189320e-01
-2.910361668274238922e-01,-3.788873633789306417e-01
-6.276913612900942852e-01,-3.366551944626703929e-01
-8.732624548094823913e-01,-2.455710935193881062e-01
-9.921147013143787330e-01,-1.188522465048963417e-01
-9.670014877626091909e-01,2.511321355176954206e-02
-8.015669848713568024e-01,1.654345028912523885e-01
-5.198173426213036352e-01,2.817496422500531672e-01
-1.626371651956880215e-01,3.571801774256155859e-01
2.181432413958519223e-01,3.807804065915399439e-01
5.672689491260750616e-01,3.491257077302231115e-01
8.340784336127741172e-01,2.668094844866990556e-01
9.798550523840792170e-01,1.457766187713050998e-01
9.834452049954622854e-01,3.590152611383068404e-03
8.443279255023496965e-01,-1.391172794931125889e-01
5.826904796691808608e-01,-2.616374458331688357e-01
2.364989970243432382e-01,-3.461914826448376226e-01
-1.440107825515036521e-01,-3.805097795758468626e-01
-5.036232016352003571e-01,-3.596124190836966772e-01
-7.901550123752193455e-01,-2.865318107400189884e-01
-9.620276715859055194e-01,-1.718726592106861739e-01
-9.943007903970820793e-01,-3.227311881117655989e-02
-8.822912264352701373e-01,1.120095639618119421e-01
-6.422526531771921565e-01,2.400385732580779807e-01
-3.090169943755992077e-01,3.332356588015929488e-01
6.906002571360260467e-02,3.780770200892017985e-01
4.371157666503055483e-01,3.680557409367029575e-01
7.417417727381910852e-01,3.046260060878855369e-01
9.387338576536294887e-01,1.969920849154384035e-01
9.995065603657575792e-01,6.077270271212809050e-02
9.152411726212084098e-01,-8.426538774454916947e-02
6.981654189940752486e-01,-2.170757536271331611e-01
3.797790955224801812e-01,-3.183863234715950674e-01
6.283143966412771571e-03,-3.734959515560674070e-01
-3.681245526839841409e-01,-3.744076966503969151e-01
-6.891138083867208719e-01,-3.209892557027367310e-01
-9.101059706846814645e-01,-2.209921622979605926e-01
-9.990329346780860709e-01,-8.892696399340460633e-02
-9.429905358931209847e-01,5.604239878496508620e-02
-7.501110696308980197e-01,1.928794662622229650e-01
-4.483832160907319508e-01,3.017278535401660688e-01
-8.159061156883049004e-02,3.667926045219014330e-01
2.970415815762758038e-01,3.786321931451063216e-01
6.325701619125920772e-01,3.355285803363162733e-01
8.763066800434747838e-01,2.437365181308827067e-01
9.928826045697303204e-01,1.165759245262555366e-01
9.653816388334875986e-01,-2.750096573624272178e-02
7.977944395390000887e-01,-1.675871992944875100e-01
5.144395337820244496e-01,-2.833549057569756391e-01
1.564344650409458526e-01,-3.580050687410786248e-01
-2.242707609487805676e-01,-3.807052259897264479e-01
-5.724321255939873732e-01,-3.481613646452068056e-01
-8.375280400417982607e-01,-2.650959144478108875e-01
-9.810905174431892029e-01,-1.435624774013909422e-01
-9.822872507288513688e-01,-1.196733285662165969e-03
-8.409445822985806007e-01,1.413426684302707681e-01
-5.775727034229861667e-01,2.633718788755944340e-01
-2.303894266773424404e-01,3.471832767456437541e-01
1.502255891198747695e-01,3.806150157972172376e-01
5.090414157496957470e-01,3.588158266298209775e-01
7.939903986472853781e-01,2.849489828975896311e-01
9.637236782897969922e-01,1.697332796425116141e-01
9.936113105201118678e-01,2.988763223031487559e-02
8.793163101909415857e-01,-1.142950003291702821e-01
6.374239897492303131e-01,-2.418923204417112727e-01
3.030352696335567031e-01,-3.343887201156736100e-01
-7.532680552722099965e-02,-3.783620751607776889e-01
-4.427582310381541486e-01,-3.674314255109331628e-01
-7.459411454236987149e-01,-3.031829143855445663e-01
-9.408807689539390173e-01,-1.949396235302403024e-01
-9.992894726406170713e-01,-5.840870368667805401e-02
-9.126915874038533660e-01,8.659788523676370531e-02
-6.936533058133453888e-01,2.190382815905079772e-01
-3.739592057383964718e-01,3.196941000749489170e-01
