# timestep = 0.01, sim time = 30, sine_freq = 6.599999999999994
4.483832160891849106e-01,3.981388979104002468e-01
7.705132427752092728e-01,3.221300266860243622e-01
9.620276715857859484e-01,1.915144288105766757e-01
9.904614256967974040e-01,2.843375411101145556e-02
8.509944817952289631e-01,-1.394669439015684409e-01
5.672689491275674234e-01,-2.837255326676615397e-01
1.873813145868777064e-01,-3.798876345406897448e-01
-2.242707609484959619e-01,-4.116520755353736405e-01
-5.979049830566390833e-01,-3.736342221081431214e-01
-8.701837546690036618e-01,-2.722787716123645785e-01
-9.949510169811977001e-01,-1.247672623121940383e-01
-9.510565162954573992e-01,4.389450068574030084e-02
-7.459411454248116025e-01,2.051153708706457968e-01
-4.143755809943164281e-01,3.315655644304951744e-01
-1.256603988444865427e-02,4.018095411098677738e-01
3.913736668362288174e-01,4.039397067206774716e-01
7.289686274207133332e-01,3.375949605844845158e-01
9.429905358925377845e-01,2.140219084718244513e-01
9.971589002606849883e-01,5.416836436814720379e-02
8.822912264353794942e-01,-1.148676738253054941e-01
6.178596130911950812e-01,-2.644316133441844130e-01
2.486898871658781152e-01,-3.691697259253169383e-01
-1.626371651938787743e-01,-4.113270523597568618e-01
-5.463943467334481108e-01,-3.837571815395693364e-01
-8.375280400415027193e-01,-2.911336933080546086e-01
-9.866859442076840736e-01,-1.491579041661813543e-01
-9.685831611288464593e-01,1.810278307883761428e-02
-7.862884321372707319e-01,1.822947289915757274e-01
-4.707039321662297993e-01,3.155844999710409327e-01
-7.532680552890871906e-02,3.953771266373210524e-01
3.328195445220996085e-01,4.081463500510082998e-01
6.845471059278650516e-01,3.517275614057654431e-01
9.202318473654430564e-01,2.356847414375780048e-01
9.999210442038293234e-01,7.968919683838626700e-02
9.101059706854164322e-01,-8.981507351841289122e-02
6.660118674349806422e-01,-2.440941032504357899e-01
3.090169943758406257e-01,-3.569948730591400166e-01
-1.003617148503184037e-01,-4.093787092261590432e-01
-4.927273415473428231e-01,-3.923656266970244055e-01
-8.015669848702474676e-01,-3.088396433229046445e-01
-9.745268727863497515e-01,-1.729598879161022840e-01
-9.822872507288715749e-01,-7.760377942521823336e-03
-8.235325976289593619e-01,1.587546530999122130e-01
-5.251746299622547243e-01,2.983579676667046376e-01
-1.377902906857164933e-01,3.873843392765382587e-01
2.729519355163144700e-01,4.107422262020309356e-01
6.374239897479095918e-01,3.644720542315951217e-01
8.938414241508269020e-01,2.564174344029173103e-01
9.987369566059705051e-01,1.048955324551436030e-01
9.343289424570131452e-01,-6.440801414895735988e-02
7.115356772100493998e-01,-2.227932652469637453e-01
3.681245526856534722e-01,-3.434111245243959276e-01
-3.769018266892420338e-02,-4.058147353545776825e-01
-4.371157666500578576e-01,-3.994255839811336473e-01
-7.624425110106958225e-01,-3.253267443606379650e-01
-9.585217890171203736e-01,-1.960792780064245511e-01
-9.921147013146138782e-01,-3.359291229749350460e-02
-8.575266561941912169e-01,1.345880451204226613e-01
-5.775727034230917489e-01,2.799539527710994680e-01
-1.997099805153589036e-01,3.778627229077328176e-01
2.120071099211425503e-01,4.117170904365014539e-01
5.877852522915649747e-01,3.757781423704223966e-01
8.639234171922891559e-01,2.761381649007241812e-01
9.936113105198903783e-01,1.296878933276012225e-01
9.548645447469423786e-01,-3.874676577294799973e-02
7.542513807368900203e-01,-2.006131640100523583e-01
4.257792915659158184e-01,-3.284720891709742019e-01
2.513009544423090019e-02,-4.006491961216849251e-01
-3.797790955207993036e-01,-4.049091909650301968e-01
-7.203090248871821810e-01,-3.405299293663828775e-01
-9.387338576535271262e-01,-2.184248327663449452e-01
-9.980267284283323992e-01,-5.929287077480527302e-02
-8.881364488140766067e-01,1.098902796142557925e-01
-6.276913612915721030e-01,2.604450875225045037e-01
-2.608415062909409388e-01,3.668498550006311643e-01
1.502255891197255555e-01,4.110670954106664943e-01
5.358267949781478912e-01,3.856012058584223356e-01
8.305958991952741011e-01,2.947691042171262099e-01
9.845643345290427950e-01,1.539684353337686940e-01
9.716317329149383175e-01,-1.293260161410447751e-02
7.939903986484918574e-01,-1.776413342664464601e-01
4.817536741026282598e-01,-3.122367245458635976e-01
8.785119655174301878e-02,-3.939024775508852549e-01
-3.209436098060796660e-01,-4.087948063578226710e-01
-6.753328081201727118e-01,-3.543891983140930457e-01
-9.152411726205592624e-01,-2.399083645003865506e-01
-1.000000000000000000e+00,-8.475882737944073764e-02
-9.152411726213367515e-01,8.475882737866324845e-02
-6.753328081217635503e-01,2.399083644995732012e-01
-3.209436098081225874e-01,3.543891983136409629e-01
8.785119654959427926e-02,4.087948063577168667e-01
4.817536741007379941e-01,3.939024775511437149e-01
7.939903986471805730e-01,3.122367245464425789e-01
9.716317329144282811e-01,1.776413342672477080e-01
9.845643345293805249e-01,1.293260161495224381e-02
8.305958991964753624e-01,-1.539684353329051625e-01
5.358267949797772545e-01,-2.947691042166981079e-01
1.502255891218581552e-01,-3.856012058579191271e-01
-2.608415062888585489e-01,-4.110670954107167319e-01
-6.276913612898928907e-01,-3.668498550010343418e-01
-8.881364488130852886e-01,-2.604450875231923979e-01
-9.980267284282111628e-01,-1.098902796151258743e-01
-9.387338576542705315e-01,5.929287077394063132e-02
-7.203090248886784286e-01,2.184248327655921029e-01
-3.797790955227947629e-01,3.405299293658836657e-01
2.513009544230180442e-02,4.049091909650965881e-01
4.257792915641697706e-01,4.006491961218679454e-01
7.542513807354737088e-01,3.284720891713039381e-01
9.548645447463016689e-01,2.006131640108279601e-01
9.936113105201337392e-01,3.874676577383207032e-02
8.639234171933755091e-01,-1.296878933267582301e-01
5.877852522933101342e-01,-2.761381649000653749e-01
2.120071099230283751e-01,-3.757781423702817314e-01
-1.997099805132452610e-01,-4.117170904362736361e-01
-5.775727034215164535e-01,-3.778627229082711647e-01
-8.575266561930815490e-01,-2.799539527715650955e-01
-9.921147013143435389e-01,-1.345880451212619899e-01
-9.585217890176703781e-01,3.359291229667316081e-02
-7.624425110120915949e-01,1.960792780055787832e-01
-4.371157666517934692e-01,3.253267443602981257e-01
-3.769018267107974302e-02,3.994255839807137054e-01
3.681245526836478543e-01,4.058147353547276182e-01
7.115356772085337234e-01,3.434111245248858690e-01
9.343289424562444268e-01,2.227932652477107034e-01
9.987369566060788628e-01,6.440801414983443607e-02
8.938414241516920988e-01,-1.048955324543867640e-01
6.374239897493964024e-01,-2.564174344022956964e-01
2.729519355183896434e-01,-3.644720542310067590e-01
-1.377902906835799801e-01,-4.107422262019696513e-01
-5.251746299604190815e-01,-3.873843392768391292e-01
-8.235325976278646820e-01,-2.983579676674456005e-01
-9.822872507284673427e-01,-1.587546531006026607e-01
-9.745268727868334757e-01,7.760377941633866961e-03
-8.015669848715372137e-01,1.729598879152962621e-01
-4.927273415492198771e-01,3.088396433223173365e-01
-1.003617148522383679e-01,3.923656266969814954e-01
3.090169943740053715e-01,4.093787092262437532e-01
6.660118674335412381e-01,3.569948730595358666e-01
9.101059706845225916e-01,2.440941032509813535e-01
9.999210442038022340e-01,8.981507351927964233e-02
9.202318473662872700e-01,-7.968919683751496397e-02
6.845471059294374605e-01,-2.356847414368498095e-01
3.328195445239193195e-01,-3.517275614055181410e-01
-7.532680552675777297e-02,-4.081463500506771203e-01
-4.707039321645272167e-01,-3.953771266377694715e-01
-7.862884321359380202e-01,-3.155844999714108035e-01
-9.685831611283665099e-01,-1.822947289924284897e-01
-9.866859442080349041e-01,-1.810278307966839417e-02
-8.375280400426813321e-01,1.491579041653535720e-01
-5.463943467352546657e-01,2.911336933074266664e-01
-1.626371651960071274e-01,3.837571815392475383e-01
2.486898871637888142e-01,4.113270523597959416e-01
6.178596130894989935e-01,3.691697259257101793e-01
8.822912264344711097e-01,2.644316133449721162e-01
9.971589002605225627e-01,1.148676738260514529e-01
9.429905358931799375e-01,-5.416836436734262517e-02
7.289686274221900408e-01,-2.140219084709898967e-01
3.913736668382138406e-01,-3.375949605839762002e-01
-1.256603988229174768e-02,-4.039397067205056091e-01
-4.143755809923532762e-01,-4.018095411100615078e-01
-7.459411454235262973e-01,-3.315655644311730210e-01
-9.510565162947908213e-01,-2.051153708712645241e-01
-9.949510169814141936e-01,-4.389450068662337223e-02
-8.701837546700664783e-01,1.247672623113477153e-01
-5.979049830583681446e-01,2.722787716116983336e-01
-2.242707609503765132e-01,3.736342221079916315e-01
1.873813145847588457e-01,4.116520755351353866e-01
5.672689491259782502e-01,3.798876345412194322e-01
8.509944817940962025e-01,2.837255326681179524e-01
9.904614256965001973e-01,1.394669439024039947e-01
9.620276715863746997e-01,-2.843375411012549758e-02
7.705132427764392888e-01,-1.915144288099354108e-01
4.483832160911129794e-01,-3.221300266853263095e-01
5.024431818093904462e-02,-3.981388979101739278e-01
-3.564118787121922649e-01,-4.066561968931313165e-01
-7.026499697980702619e-01,-3.462380910858779970e-01
-9.297764858878624361e-01,-2.271265160897921742e-01
-9.992894726406276185e-01,-6.951298675276518235e-02
-8.994052515667995129e-01,9.988422107382810555e-02
-6.470559615703359579e-01,2.523492899964635550e-01
-2.850192624710605749e-01,3.620366990992753831e-01
1.253332335632196537e-01,4.103524960342802563e-01
5.144395337806016988e-01,3.891063002173820173e-01
8.163392507164652923e-01,3.018997169358635935e-01
9.798550523840513504e-01,1.635158016675860582e-01
9.772681235683928769e-01,-2.586928815658473546e-03
8.090169943756115867e-01,-1.682511291927812902e-01
5.036232016367040432e-01,-3.053937927389075435e-01
1.128563848745285647e-01,-3.907668167621755062e-01
-2.970415815760652500e-01,-4.098979664505938425e-01
-6.565857557520478061e-01,-3.595441741759825560e-01
-9.048270524655228630e-01,-2.482412967134750570e-01
-9.996841892832772913e-01,-9.485713681775442829e-02
-9.250772068348721566e-01,7.460698244840513471e-02
-6.936533058135628815e-01,2.314239010213092751e-01
-3.446429231754689626e-01,3.490103826380939189e-01
6.279051952833943073e-02,4.074334427038083795e-01
4.595798606204530845e-01,3.967893410921136677e-01
7.784623015663160173e-01,3.188824409458629328e-01
9.653816388329898857e-01,1.869193372666738684e-01
9.886517447380718249e-01,2.327010590508193921e-02
8.443279255025576413e-01,-1.443238192355141836e-01
5.568756164891861538e-01,-2.874523090133714875e-01
1.750230589761978539e-01,-3.818525575129882998e-01
-2.364989970226311078e-01,-4.115220559988289617e-01
-6.079302976937420722e-01,-3.714313006711109644e-01
-8.763066800433580994e-01,-2.683763823496160272e-01
-9.961336091430836870e-01,-1.198269290997255876e-01
-9.470983049951294808e-01,4.903530414795420622e-02
-7.375131173589587474e-01,2.095851876361707333e-01
-4.029064357146914244e-01,3.346066816442673231e-01
