# timestep = 0.01, sim time = 30, sine_freq = 6.799999999999994
-8.163392507164805023e-01,-3.127160490818593486e-01
-9.822872507284794441e-01,-1.659480000119989418e-01
-9.716317329149678494e-01,1.065551781351159466e-02
-7.862884321373240226e-01,1.853433007776438268e-01
-4.595798606226134675e-01,3.267085715147105551e-01
-5.024431818093415270e-02,4.093355424416793009e-01
3.681245526834765469e-01,4.183688708644107135e-01
7.203090248870809287e-01,3.521844722036043818e-01
9.429905358924262071e-01,2.226815110053452784e-01
9.961336091432793083e-01,5.314307325085310119e-02
8.701837546700746939e-01,-1.259498544732046144e-01
5.877852522934765567e-01,-2.823985023765981373e-01
1.997099805155231056e-01,-3.880752717779534233e-01
-2.242707609481482955e-01,-4.239807414636713734e-01
-6.079302976936813430e-01,-3.836595367455330474e-01
-8.822912264343460986e-01,-2.743609287406647557e-01
-9.980267284281969520e-01,-1.157355019938508534e-01
-9.343289424569996005e-01,6.369778597119735153e-02
-7.026499697997125038e-01,2.316789726572870967e-01
-3.446429231755609446e-01,3.580070466241515592e-01
7.532680552669815399e-02,4.199697287022591263e-01
4.817536741007191203e-01,4.064268685740209941e-01
8.015669848701214573e-01,3.198133107694023369e-01
9.772681235679472334e-01,1.757011386978257761e-01
9.772681235684664847e-01,5.192513086171857140e-13
8.015669848715858414e-01,-1.757011386968806432e-01
4.817536741026660629e-01,-3.198133107689197785e-01
7.532680552914033933e-02,-4.064268685735257236e-01
-3.446429231734752796e-01,-4.199697287026156189e-01
-7.026499697979698977e-01,-3.580070466244946181e-01
-9.343289424562076784e-01,-2.316789726582377806e-01
-9.980267284283507179e-01,-6.369778597214303950e-02
-8.822912264354989542e-01,1.157355019928517637e-01
-6.079302976956258986e-01,2.743609287398730556e-01
-2.242707609505350530e-01,3.836595367450908456e-01
1.997099805133460970e-01,4.239807414638811500e-01
5.877852522914951416e-01,3.880752717781490446e-01
8.701837546689800140e-01,2.823985023774848724e-01
9.961336091430641471e-01,1.259498544740841330e-01
9.429905358932413328e-01,-5.314307324982281422e-02
7.203090248887796809e-01,-2.226815110044616519e-01
3.681245526857537254e-01,-3.521844722030259556e-01
-5.024431817871519851e-02,-4.183688708644689447e-01
-4.595798606204383185e-01,-4.093355424417230992e-01
-7.862884321359513429e-01,-3.267085715155130243e-01
-9.716317329143886461e-01,-1.853433007784373032e-01
-9.822872507288957777e-01,-1.065551781450713165e-02
-8.163392507178951485e-01,1.659480000110006293e-01
-5.036232016367370168e-01,3.127160490811581317e-01
-1.003617148524645897e-01,4.032614867842724271e-01
3.209436098061158593e-01,4.213053246585804490e-01
6.845471059279207848e-01,3.636034961218049255e-01
9.250772068340100684e-01,2.405301009060892836e-01
9.992894726406298389e-01,7.421226580661977046e-02
8.938414241518037873e-01,-1.054480484888260516e-01
6.276913612915591134e-01,-2.661500628602446739e-01
2.486898871660452037e-01,-3.790014741255138819e-01
-1.750230589741657572e-01,-4.237129461402109332e-01
-5.672689491257240091e-01,-3.922458901515582519e-01
-8.575266561930593445e-01,-2.902577070673353354e-01
-9.936113105198640660e-01,-1.360846543268047215e-01
-9.510565162955173513e-01,4.255479422434671477e-02
-7.375131173590541156e-01,2.135433989364632357e-01
-3.913736668383085426e-01,3.461394505207455730e-01
2.513009544200984005e-02,4.165037622803183792e-01
4.371157666498295402e-01,4.119856712078197036e-01
7.705132427750718271e-01,3.333974761252422869e-01
9.653816388329474751e-01,1.948683960578756480e-01
9.866859442080551101e-01,2.130430537510763500e-02
8.305958991965233240e-01,-1.560900450115317861e-01
5.251746299622955805e-01,-3.054212692342277435e-01
1.253332335655950314e-01,-3.998413963967005769e-01
-2.970415815758893352e-01,-4.223748151414843388e-01
-6.660118674332626831e-01,-3.689702858573733479e-01
-9.152411726204242592e-01,-2.492293051871615761e-01
-9.999210442038330982e-01,-8.467987158340883891e-02
-9.048270524665513737e-01,9.509399173728172450e-02
-6.470559615704929435e-01,2.577710908960584302e-01
-2.729519355185508478e-01,3.741040260519420957e-01
1.502255891195976578e-01,4.231775246381485056e-01
5.463943467331813242e-01,3.961687576135836664e-01
8.443279255013734774e-01,2.979335787681921532e-01
9.904614256964688890e-01,1.461335001950954116e-01
9.585217890177242239e-01,-3.193963667874466505e-02
7.542513807369890522e-01,-2.042704082807351718e-01
4.143755809944190127e-01,-3.398757997425700395e-01
1.373045892039248264e-12,-4.143755809930459444e-01
-4.143755809921267352e-01,-4.143755809934998036e-01
-7.542513807351860500e-01,-3.398757997430593147e-01
-9.585217890170063537e-01,-2.042704082818203037e-01
-9.904614256968472530e-01,-3.193963667984089927e-02
-8.443279255027230645e-01,1.461335001941241885e-01
-5.463943467352908590e-01,2.979335787674322056e-01
-1.502255891220878048e-01,3.961687576132030264e-01
2.729519355161277860e-01,4.231775246382155631e-01
6.470559615683991739e-01,3.741040260522713878e-01
9.048270524654790092e-01,2.577710908970798354e-01
9.999210442037985702e-01,9.509399173831956098e-02
9.152411726214390031e-01,-8.467987158235956713e-02
6.660118674353110446e-01,-2.492293051861279585e-01
2.970415815782943558e-01,-3.689702858570166888e-01
-1.253332335630961691e-01,-4.223748151413905250e-01
-5.251746299601521839e-01,-3.998413963970560148e-01
-8.305958991951207793e-01,-3.054212692349685954e-01
-9.866859442076455489e-01,-1.560900450125247696e-01
-9.653816388336043941e-01,2.130430537404115476e-02
-7.705132427766773207e-01,1.948683960569270734e-01
-4.371157666520948948e-01,3.333974761245824259e-01
-2.513009544475506424e-02,4.119856712073398097e-01
3.913736668359907300e-01,4.165037622807458151e-01
7.375131173573530319e-01,3.461394505213623018e-01
9.510565162947390849e-01,2.135433989373860530e-01
9.936113105201483942e-01,4.255479422540930923e-02
8.575266561943550858e-01,-1.360846543257933083e-01
5.672689491277982388e-01,-2.902577070665568471e-01
1.750230589766455791e-01,-3.922458901511526319e-01
-2.486898871636055997e-01,-4.237129461402511788e-01
-6.276913612897753181e-01,-3.790014741261696907e-01
-8.938414241506743574e-01,-2.661500628608990393e-01
-9.992894726405435746e-01,-1.054480484898692172e-01
-9.250772068349666366e-01,7.421226580557693797e-02
-6.845471059295911154e-01,2.405301009053755212e-01
-3.209436098085013400e-01,3.636034961210897754e-01
1.003617148499585943e-01,4.213053246584599343e-01
5.036232016345610907e-01,4.032614867846024964e-01
8.163392507164404233e-01,3.127160490818793326e-01
9.822872507284664545e-01,1.659480000120260312e-01
9.716317329149842807e-01,-1.065551781348217375e-02
7.862884321373670993e-01,-1.853433007776171815e-01
4.595798606226752514e-01,-3.267085715146918479e-01
5.024431818100364572e-02,-4.093355424416715849e-01
-3.681245526834118764e-01,-4.183688708644155430e-01
-7.203090248870326340e-01,-3.521844722036207576e-01
-9.429905358924030034e-01,-2.226815110053703695e-01
-9.961336091432854145e-01,-5.314307325088241107e-02
-8.701837546701089998e-01,1.259498544731764147e-01
-5.877852522935328450e-01,2.823985023765761548e-01
-1.997099805155913010e-01,3.880752717779415439e-01
2.242707609480804887e-01,4.239807414636718175e-01
6.079302976936260539e-01,3.836595367455455374e-01
8.822912264343133470e-01,2.743609287406872932e-01
9.980267284281925111e-01,1.157355019938791640e-01
9.343289424570243584e-01,-6.369778597116815266e-02
7.026499697997620197e-01,-2.316789726572623387e-01
3.446429231756262812e-01,-3.580070466241357385e-01
-7.532680552662877893e-02,-4.199697287022550740e-01
-4.817536741006581136e-01,-4.064268685740293208e-01
-8.015669848700799349e-01,-3.198133107694218213e-01
-9.772681235679324674e-01,-1.757011386978525325e-01
-9.772681235684811396e-01,-5.486722187697523623e-13
-8.015669848716274748e-01,1.757011386968536648e-01
-4.817536741027270142e-01,3.198133107689004606e-01
-7.532680552920972827e-02,4.064268685735172859e-01
3.446429231734099985e-01,4.199697287026197268e-01
7.026499697979203818e-01,3.580070466245103833e-01
9.343289424561829204e-01,2.316789726582625386e-01
9.980267284283550477e-01,6.369778597217212734e-02
8.822912264355317058e-01,-1.157355019928233419e-01
6.079302976956811877e-01,-2.743609287398505181e-01
2.242707609506028599e-01,-3.836595367450783556e-01
-1.997099805132779293e-01,-4.239807414638807614e-01
-5.877852522914388533e-01,-3.880752717781609240e-01
-8.701837546689457081e-01,-2.823985023775068548e-01
-9.961336091430579298e-01,-1.259498544741122217e-01
-9.429905358932644255e-01,5.314307324979350433e-02
-7.203090248888279756e-01,2.226815110044364499e-01
-3.681245526858183958e-01,3.521844722030095798e-01
5.024431817864569855e-02,4.183688708644641152e-01
4.595798606203764791e-01,4.093355424417307598e-01
7.862884321359083772e-01,3.267085715155318981e-01
9.716317329143721038e-01,1.853433007784637265e-01
9.822872507289087673e-01,1.065551781453666358e-02
8.163392507179353386e-01,-1.659480000109734288e-01
5.036232016367971909e-01,-3.127160490811381477e-01
1.003617148525338260e-01,-4.032614867842633788e-01
-3.209436098060499121e-01,-4.213053246585837242e-01
-6.845471059278700476e-01,-3.636034961218201356e-01
-9.250772068339836451e-01,-2.405301009061135975e-01
-9.992894726406325034e-01,-7.421226580664885830e-02
-8.938414241518349845e-01,1.054480484887975189e-01
-6.276913612916132923e-01,2.661500628602216922e-01
-2.486898871661125943e-01,3.790014741255006703e-01
1.750230589740972287e-01,4.237129461402098229e-01
5.672689491256666106e-01,3.922458901515694096e-01
8.575266561930235953e-01,2.902577070673569848e-01
9.936113105198819406e-01,1.360846543268583453e-01
9.510565162955388896e-01,-4.255479422434305103e-02
7.375131173589475342e-01,-2.135433989365913554e-01
3.913736668383725470e-01,-3.461394505205749872e-01
-2.513009544216758193e-02,-4.165037622805401463e-01
-4.371157666497669791e-01,-4.119856712075993799e-01
-7.705132427750275292e-01,-3.333974761252605501e-01
-9.653816388329292675e-01,-1.948683960579017382e-01
-9.866859442080664344e-01,-2.130430537513716693e-02
-8.305958991965620708e-01,1.560900450115043636e-01
-5.251746299623547554e-01,3.054212692342073154e-01
-1.253332335656640595e-01,3.998413963966906959e-01
2.970415815758228884e-01,4.223748151414869478e-01
6.660118674333803668e-01,3.689702858575574784e-01
9.152411726203961706e-01,2.492293051870158038e-01
9.999210442038310998e-01,8.467987158343492915e-02
9.048270524665810166e-01,-9.509399173725008314e-02
6.470559615703725953e-01,-2.577710908962084213e-01
2.729519355186177942e-01,-3.741040260517548011e-01
-1.502255891195288795e-01,-4.231775246381466737e-01
-5.463943467331230375e-01,-3.961687576135941580e-01
-8.443279255013361739e-01,-2.979335787682131365e-01
-9.904614256964592300e-01,-1.461335001951230561e-01
-9.585217890177440969e-01,3.193963667871513312e-02
-7.542513807370347934e-01,2.042704082807093036e-01
-4.143755809944823509e-01,3.398757997425524424e-01
