# timestep = 0.01, sim time = 30, sine_freq = 5.599999999999998
9.152411726207586584e-01,1.949321477331692476e-01
9.980267284282507978e-01,8.278555580749213938e-02
9.585217890174845268e-01,-3.950493941076627102e-02
8.015669848711346468e-01,-1.569548041463498800e-01
5.463943467346727978e-01,-2.551726381364618490e-01
2.242707609497891219e-01,-3.221235857848836481e-01
-1.253332335638390194e-01,-3.496039945136281135e-01
-4.595798606211276560e-01,-3.342466270572886367e-01
-7.375131173578660659e-01,-2.779332567367384099e-01
-9.250772068343089405e-01,-1.875640894764428745e-01
-9.992894726405768813e-01,-7.421226580626794078e-02
-9.510565162952708818e-01,4.823295634530599951e-02
-7.862884321368844853e-01,1.647680841583863964e-01
-5.251746299617042757e-01,2.611138021751802096e-01
-1.997099805148153662e-01,3.254646494468889095e-01
1.502255891202952942e-01,3.499355696351106326e-01
4.817536741013614954e-01,3.315280849810662289e-01
7.542513807358803835e-01,2.724977066345188881e-01
9.343289424564727996e-01,1.800775617205924162e-01
9.999210442038120039e-01,6.559210174733920429e-02
9.429905358930279480e-01,-5.693050831078405594e-02
7.705132427760620351e-01,-1.724772931169659129e-01
5.036232016361740227e-01,-2.668900411398880124e-01
1.750230589756845145e-01,-3.286001426604895359e-01
-1.750230589748180410e-01,-3.500461179505025555e-01
-5.036232016354137420e-01,-3.286001426605956732e-01
-7.705132427755735369e-01,-2.668900411401597950e-01
-9.429905358927350711e-01,-1.724772931171615342e-01
-9.999210442038202196e-01,-5.693050831108514842e-02
-9.343289424567864376e-01,6.559210174703378193e-02
-7.542513807363835365e-01,1.800775617204029011e-01
-4.817536741021327118e-01,2.724977066342508247e-01
-1.502255891211653760e-01,3.315280849809673080e-01
1.997099805139530282e-01,3.499355696351184042e-01
5.251746299609553192e-01,3.254646494470022633e-01
7.862884321364109752e-01,2.611138021754556560e-01
9.510565162950339602e-01,1.647680841586229850e-01
9.992894726406057471e-01,4.823295634557178690e-02
9.250772068346432286e-01,-7.421226580596251843e-02
7.375131173584603683e-01,-1.875640894761828603e-01
4.595798606219092530e-01,-2.779332567365511153e-01
1.253332335647121543e-01,-3.342466270571970988e-01
-2.242707609490422749e-01,-3.496039945137544569e-01
-5.463943467339356097e-01,-3.221235857848933071e-01
-8.015669848706764578e-01,-2.551726381367408480e-01
-9.585217890172337274e-01,-1.569548041465572696e-01
-9.980267284282988705e-01,-3.950493941106514306e-02
-9.152411726211132637e-01,8.278555580718560680e-02
-7.203090248881998114e-01,1.949321477329134522e-01
-4.371157666513579843e-01,2.831932582368418272e-01
-1.003617148516220969e-01,3.367540517997358873e-01
2.486898871645197573e-01,3.490516020161418265e-01
5.672689491264302220e-01,3.185790619619104369e-01
8.163392507169916490e-01,2.490703015905614270e-01
9.653816388331443177e-01,1.490423881161526687e-01
9.961336091432105855e-01,3.075197031006626780e-02
9.048270524662255232e-01,-9.130655667698506228e-02
7.026499697991483995e-01,-2.021770826670771237e-01
4.143755809937125778e-01,-2.882743888054358217e-01
7.532680552833896648e-02,-3.390487754653735974e-01
-2.729519355169942596e-01,-3.482787410453332400e-01
-5.877852522921540590e-01,-3.148333167751597994e-01
-8.305958991955649795e-01,-2.428106469034109205e-01
-9.716317329145568449e-01,-1.410358337189918654e-01
-9.936113105200571338e-01,-2.197957760550028894e-02
-8.938414241514799352e-01,9.976988636857719861e-02
-6.845471059289938154e-01,2.092943182224861198e-01
-3.913736668375293326e-01,2.931734390914644828e-01
-5.024431818017458667e-02,3.411293486573547251e-01
2.970415815767081802e-01,3.472858997568827877e-01
6.079302976942034809e-01,3.108887161174953007e-01
8.443279255017778206e-01,2.363976278075743398e-01
9.772681235680888978e-01,1.329401980663110772e-01
9.904614256967104735e-01,1.319330212862157570e-02
8.822912264351792100e-01,-1.081701992615312635e-01
6.660118674345624212e-01,-2.162793590006167888e-01
3.681245526850064897e-01,-2.978873147495559315e-01
2.513009544374102816e-02,-3.429944572412654824e-01
-3.209436098068871868e-01,-3.460737052506281941e-01
-6.276913612903078921e-01,-3.067477514834207053e-01
-8.575266561934253851e-01,-2.298352949031174930e-01
-9.822872507285965726e-01,-1.247605945351711876e-01
-9.866859442079376485e-01,-4.398693479341075907e-03
-8.701837546697612780e-01,1.165021895381763706e-01
-6.470559615697606404e-01,2.231277931000006376e-01
-3.446429231748470157e-01,3.024130383949136247e-01
-4.018104221701958630e-13,3.446429231744452260e-01
3.446429231741993671e-01,3.446429231746011568e-01
6.470559615690611999e-01,3.024130383948618328e-01
8.701837546693093062e-01,2.231277931002481063e-01
9.866859442077884346e-01,1.165021895384791284e-01
9.822872507287685462e-01,-4.398693479019888386e-03
8.575266561938388321e-01,-1.247605945349297141e-01
6.276913612910219875e-01,-2.298352949028168446e-01
3.209436098075406085e-01,-3.067477514834813790e-01
-2.513009544293766037e-02,-3.460737052504782585e-01
-3.681245526842593097e-01,-3.429944572413216597e-01
-6.660118674338781908e-01,-2.978873147496188811e-01
-8.822912264347474443e-01,-2.162793590008692535e-01
-9.904614256965840191e-01,-1.081701992618365749e-01
-9.772681235682834089e-01,1.319330212830061022e-02
-8.443279255022083651e-01,1.329401980660750437e-01
-6.079302976949317872e-01,2.363976278072765780e-01
-2.970415815773669865e-01,3.108887161175648006e-01
5.024431817925843757e-02,3.472858997566254380e-01
3.913736668367898131e-01,3.411293486575313616e-01
6.845471059283251281e-01,2.931734390915353150e-01
8.938414241510685976e-01,2.092943182227434695e-01
9.936113105199535500e-01,9.976988636888495243e-02
9.716317329147737825e-01,-2.197957760517976755e-02
8.305958991960125104e-01,-1.410358337187612721e-01
5.877852522928042056e-01,-2.428106469032083048e-01
2.729519355176580064e-01,-3.148333167751461992e-01
-7.532680552742426761e-02,-3.482787410450822740e-01
-4.143755809928777456e-01,-3.390487754654534780e-01
-7.026499697984956994e-01,-2.882743888056179538e-01
-9.048270524658349467e-01,-2.021770826673392474e-01
-9.961336091431399753e-01,-9.130655667730502856e-02
-9.653816388333835707e-01,3.075197030975640455e-02
-8.163392507173902191e-01,1.490423881159933517e-01
-5.672689491270920259e-01,2.490703015902981932e-01
-2.486898871652981069e-01,3.185790619617939190e-01
1.003617148507094242e-01,3.490516020160075450e-01
4.371157666506352291e-01,3.367540517999257910e-01
7.203090248876423685e-01,2.831932582370071394e-01
9.152411726207436704e-01,1.949321477331013019e-01
9.980267284282412499e-01,8.278555580749757947e-02
9.585217890175276034e-01,-3.950493941071364645e-02
8.015669848710889056e-01,-1.569548041464386978e-01
5.463943467346087379e-01,-2.551726381364801677e-01
2.242707609498254262e-01,-3.221235857847832840e-01
-1.253332335638020767e-01,-3.496039945136275029e-01
-4.595798606211955462e-01,-3.342466270573934972e-01
-7.375131173577641475e-01,-2.779332567365686013e-01
-9.250772068342948407e-01,-1.875640894765306932e-01
-9.992894726405711081e-01,-7.421226580627626745e-02
-9.510565162953175111e-01,4.823295634525359699e-02
-7.862884321368371898e-01,1.647680841584803213e-01
-5.251746299616392166e-01,2.611138021751979732e-01
-1.997099805148518648e-01,3.254646494467873241e-01
1.502255891202584903e-01,3.499355696351103551e-01
4.817536741014284973e-01,3.315280849811700348e-01
7.542513807358559585e-01,2.724977066344274612e-01
9.343289424564595880e-01,1.800775617206036294e-01
9.999210442038101165e-01,6.559210174735052856e-02
9.429905358930403825e-01,-5.693050831076973406e-02
7.705132427760132963e-01,-1.724772931170270862e-01
5.036232016361079644e-01,-2.668900411399053318e-01
1.750230589757211797e-01,-3.286001426603867848e-01
-1.750230589747813759e-01,-3.500461179505025555e-01
-5.036232016354796892e-01,-3.286001426606983133e-01
-7.705132427755497782e-01,-2.668900411400700889e-01
-9.429905358927226366e-01,-1.724772931171728585e-01
-9.999210442038221069e-01,-5.693050831109947030e-02
-9.343289424567997603e-01,6.559210174702234664e-02
-7.542513807363333544e-01,1.800775617204664059e-01
-4.817536741020657098e-01,2.724977066342676446e-01
-1.502255891212022076e-01,3.315280849808635022e-01
1.997099805139165296e-01,3.499355696351187373e-01
5.251746299608268664e-01,3.254646494469103368e-01
7.862884321363878826e-01,2.611138021755610161e-01
9.510565162950225249e-01,1.647680841586346423e-01
9.992894726406070793e-01,4.823295634558455447e-02
9.250772068346573285e-01,-7.421226580594975086e-02
7.375131173584087430e-01,-1.875640894762485855e-01
4.595798606218413629e-01,-2.779332567365673801e-01
1.253332335647490969e-01,-3.342466270570922937e-01
-2.242707609491167708e-01,-3.496039945138658678e-01
-5.463943467338092663e-01,-3.221235857846924677e-01
-8.015669848706541423e-01,-2.551726381368448759e-01
-9.585217890172554878e-01,-1.569548041466013455e-01
-9.980267284283012019e-01,-3.950493941104571416e-02
-9.152411726211282517e-01,8.278555580717295026e-02
-7.203090248881468538e-01,1.949321477329813979e-01
-4.371157666512892614e-01,2.831932582368575924e-01
-1.003617148516591506e-01,3.367540517996301386e-01
2.486898871643735687e-01,3.490516020160326915e-01
5.672689491263058770e-01,3.185790619619323083e-01
8.163392507169702217e-01,2.490703015906643447e-01
9.653816388331641907e-01,1.490423881161939690e-01
9.961336091432138051e-01,3.075197031004961445e-02
9.048270524662413994e-01,-9.130655667697240574e-02
7.026499697990939985e-01,-2.021770826671474008e-01
4.143755809936430223e-01,-2.882743888054509762e-01
7.532680552837610344e-02,-3.390487754652669050e-01
-2.729519355168490424e-01,-3.482787410452251597e-01
-5.877852522920319345e-01,-3.148333167751828920e-01
-8.305958991956076121e-01,-2.428106469035756776e-01
-9.716317329145749415e-01,-1.410358337189673295e-01
-9.936113105200613527e-01,-2.197957760548641115e-02
-8.938414241514965886e-01,9.976988636856476411e-02
-6.845471059289380822e-01,2.092943182225585064e-01
-3.913736668375635830e-01,2.931734390913744992e-01
-5.024431818021177915e-02,3.411293486573517830e-01
2.970415815765640732e-01,3.472858997567758732e-01
6.079302976941739489e-01,3.108887161176098757e-01
8.443279255018187879e-01,2.363976278076448390e-01
9.772681235681051071e-01,1.329401980662863192e-01
9.904614256967155805e-01,1.319330212861047347e-02
8.822912264351967515e-01,-1.081701992615188290e-01
6.660118674345054668e-01,-2.162793590006912847e-01
3.681245526850411287e-01,-2.978873147494643381e-01
2.513009544377825880e-02,-3.429944572412628734e-01
-3.209436098067442455e-01,-3.460737052505225009e-01
-6.276913612902789152e-01,-3.067477514835346697e-01
-8.575266561934647980e-01,-2.298352949031858827e-01
-9.822872507286110055e-01,-1.247605945351462076e-01
-9.866859442079437548e-01,-4.398693479332749234e-03
-8.701837546697795966e-01,1.165021895381641581e-01
-6.470559615698756595e-01,2.231277930999039372e-01
-3.446429231748819877e-01,3.024130383949936718e-01
