# timestep = 0.01, sim time = 30, sine_freq = 6.699999999999994
-7.583619152894277571e-01,2.001598737282767049e-01
-4.257792915659894262e-01,3.325826237234383309e-01
-1.884843971657880826e-02,4.069308518494106353e-01
3.913736668361891269e-01,4.102221065527679178e-01
7.332553462217040741e-01,3.418816793855149472e-01
9.470983049943626497e-01,2.138429587726585757e-01
9.955619646031853565e-01,4.846365960882270674e-02
8.701837546700428305e-01,-1.253782099331425259e-01
5.928568201620314504e-01,-2.773269345080113801e-01
2.120071099231662926e-01,-3.808497102388651578e-01
-2.058626087688363859e-01,-4.178697186920026785e-01
-5.877852522914817079e-01,-3.819226435226453220e-01
-8.670707011639142703e-01,-2.792854488724325623e-01
-9.949510169811911497e-01,-1.278803158172768795e-01
-9.490961449906146763e-01,4.585487199057647345e-02
-7.375131173589666300e-01,2.115830276316480463e-01
-3.971478906357940319e-01,3.403652267231725981e-01
1.256603988231820568e-02,4.097139305181122237e-01
4.200857284107243905e-01,4.075196885284061987e-01
7.542513807353669053e-01,3.341656523246425148e-01
9.567120515585241236e-01,2.024606708231572183e-01
9.921147013146009996e-01,3.540264975607687603e-02
8.542774316998881234e-01,-1.378372696147128762e-01
5.672689491276383666e-01,-2.870084825722497568e-01
1.812057636283455619e-01,-3.860631854992928047e-01
-2.364989970225987448e-01,-4.177047606509443067e-01
-6.129070536521159518e-01,-3.764080566295172070e-01
-8.822912264343664157e-01,-2.693841727822504639e-01
-9.976125063611439581e-01,-1.153212799267775424e-01
-9.387338576542556545e-01,5.887864870688830354e-02
-7.159364830225555254e-01,2.227973746317001291e-01
-3.681245526857892525e-01,3.478119303367662729e-01
4.396811831674048848e-02,4.120926710025297202e-01
4.483832160888853169e-01,4.044150977721448492e-01
7.745030601979662199e-01,3.261198441090809030e-01
9.653816388329755638e-01,1.908785786350093439e-01
9.876883405953057471e-01,2.230670176233018331e-02
8.375280400426904359e-01,-1.501603005526153112e-01
5.411212521278528920e-01,-2.964067879148375440e-01
1.502255891218368389e-01,-3.908956630060160808e-01
-2.669019893191710846e-01,-4.171275784410078957e-01
-6.374239897477804728e-01,-3.705220004286093882e-01
-8.966410367847442719e-01,-2.592170470369637991e-01
-9.992894726405500139e-01,-1.026484358558057419e-01
-9.274451533350244192e-01,7.184431930552559464e-02
-6.936533058136178376e-01,2.337918475214065817e-01
-3.387379202462876271e-01,3.549153855673302105e-01
7.532680552671966456e-02,4.140647257730072917e-01
4.762382036669307039e-01,4.009113981402110394e-01
7.939903986470423503e-01,3.177521949801116463e-01
9.730985109818420797e-01,1.791081123347997295e-01
9.822872507289069910e-01,9.188739747064911256e-03
8.199521093260793148e-01,-1.623351414028276762e-01
5.144395337823859382e-01,-3.055125755436933765e-01
1.190971600960445131e-01,-3.953423736863413973e-01
-2.970415815759717137e-01,-4.161387416720162546e-01
-6.613118653226983668e-01,-3.642702837467266530e-01
-9.101059706844978336e-01,-2.487941053617994669e-01
-9.999802608561300099e-01,-8.987429017163217626e-02
-9.152411726213454113e-01,8.473908823478459862e-02
-6.706855765374559741e-01,2.445555960838894372e-01
-3.090169943760410209e-01,3.616685821614149532e-01
1.066111542741859097e-01,4.156281486502269029e-01
5.036232016346914309e-01,3.970120473605055489e-01
8.126941644324132685e-01,3.090709627977218377e-01
9.798550523840274806e-01,1.671608879516142121e-01
9.759167619389718107e-01,-3.938290445055669942e-03
8.015669848714499501e-01,-1.743497770675218606e-01
4.872501257263073815e-01,-3.143168591451425686e-01
8.785119655178597053e-02,-3.993989291745214110e-01
-3.268880296538041463e-01,-4.147392262055901169e-01
-6.845471059278613879e-01,-3.576590762740572416e-01
-9.226727398696165094e-01,-2.381256339417551215e-01
-9.996841892833306931e-01,-7.701144941371418362e-02
-9.021339593687003333e-01,9.755022991463035975e-02
-6.470559615702702327e-01,2.550779977984301006e-01
-2.789911060402025522e-01,3.680648555300676805e-01
1.377902906834780616e-01,4.167813967236806416e-01
5.305111843058003540e-01,3.927208936223223201e-01
8.305958991951114534e-01,3.000847148893110994e-01
9.856445951487972090e-01,1.550486959536857556e-01
9.685831611289095200e-01,-1.706143401988768904e-02
7.823908105772420241e-01,-1.861923505516674959e-01
4.595798606225603433e-01,-3.228109499546816807e-01
5.651853448316056933e-02,-4.030613261393997671e-01
-3.564118787122527166e-01,-4.129304131954132928e-01
-7.071067811856807106e-01,-3.506949024734279940e-01
-9.343289424562000178e-01,-2.272221612705193072e-01
-9.984015501090364175e-01,-6.407260765283639969e-02
-8.881364488140117697e-01,1.102651012950246479e-01
-6.227877804890312730e-01,2.653486683249804967e-01
-2.486898871659246335e-01,3.740978933231066117e-01
1.688334447117139092e-01,4.175233318776385705e-01
5.568756164871975223e-01,3.880421717754836131e-01
8.476779360844876043e-01,2.908023195972900821e-01
9.904614256964747732e-01,1.427834896119871688e-01
9.602936856772807950e-01,-3.016774001919397818e-02
7.624425110121861859e-01,-1.978511746650946090e-01
4.314560456819253598e-01,-3.309864653302608262e-01
2.513009544456597244e-02,-4.063259502373594012e-01
-3.855839922763270033e-01,-4.107140877208929619e-01
-7.289686274206657046e-01,-3.433846351443387013e-01
-9.450630751793971385e-01,-2.160944477587314339e-01
-9.961336091432758666e-01,-5.107053396387872812e-02
-8.732624548104598317e-01,1.228711543328160349e-01
-5.979049830583508252e-01,2.753574717521090065e-01
-2.181432413977093254e-01,3.797617416606414720e-01
1.997099805133038530e-01,4.178532219110131507e-01
5.826904796675329568e-01,3.829804991542291037e-01
8.639234171922239858e-01,2.812329375246910290e-01
9.943007903968769101e-01,1.303773732046529243e-01
9.510565162954855989e-01,-4.324427410139131123e-02
7.417417727394129967e-01,-2.093147435560726022e-01
4.029064357147263964e-01,-3.388353370246866003e-01
-6.283143964466444790e-03,-4.091895796791928386e-01
-4.143755809921463307e-01,-4.080924370276798885e-01
-7.501110696296788838e-01,-3.357354886375325531e-01
-9.548645447463129932e-01,-2.047534751166341094e-01
-9.928826045699646885e-01,-3.801805982365169534e-02
-8.575266561942689325e-01,1.353559483756957560e-01
-5.724321255955165944e-01,2.850945305987523382e-01
-1.873813145867650742e-01,3.850508110087514924e-01
2.303894266754064613e-01,4.177707412621715077e-01
6.079302976936945546e-01,3.775408710182880934e-01
8.793163101899348355e-01,2.713860124962402809e-01
9.971589002605208973e-01,1.178425900705860618e-01
9.408807689546202502e-01,-5.627813130590064716e-02
7.203090248886668823e-01,-2.205717440659533679e-01
3.739592057387519097e-01,-3.463498191499149725e-01
-3.769018266875183432e-02,-4.116493884075037579e-01
-4.427582310379028496e-01,-4.050680483691510014e-01
-7.705132427749787905e-01,-3.277550117370759408e-01
-9.637236782896889675e-01,-1.932104355147101771e-01
-9.886517447380840373e-01,-2.492806644839506980e-02
-8.409445822987439145e-01,1.477071624393401228e-01
-5.463943467352908590e-01,2.945502355634530556e-01
-1.564344650413669324e-01,3.899598816939239265e-01
2.608415062888538305e-01,4.172759713302207629e-01
6.325701619121655295e-01,3.717286556233116990e-01
8.938414241507398605e-01,2.612712622385743311e-01
9.990329346780664199e-01,1.051915105273265594e-01
9.297764858887138661e-01,-6.925644878935255377e-02
6.981654189943222732e-01,-2.316110668943915929e-01
3.446429231755655520e-01,-3.535224958187567212e-01
-6.906002571336110341e-02,-4.137029488889266693e-01
-4.707039321642695340e-01,-4.016439064509084167e-01
-7.901550123749946364e-01,-3.194510802107251024e-01
-9.716317329143682180e-01,-1.814767205393735816e-01
-9.834452049955513253e-01,-1.181347208118310732e-02
-8.235325976290817085e-01,1.599126073664696168e-01
-5.198173426216351478e-01,3.037152550074465607e-01
-1.253332335653101204e-01,3.944841090563250274e-01
2.910361668271510549e-01,4.163694003924611753e-01
6.565857557521254106e-01,3.655495889249743557e-01
9.074844245405878640e-01,2.508986687884624533e-01
9.999210442038011237e-01,9.243661966321325973e-02
9.177546256844258954e-01,-8.216641851937522834e-02
6.753328081217990775e-01,-2.424218175626268179e-01
3.149865196564512471e-01,-3.603462884653478304e-01
-1.003617148500824258e-01,-4.153482345065336867e-01
-4.981851053385643602e-01,-3.978233904884819205e-01
-8.090169943742266945e-01,-3.108318890356623343e-01
-9.785809043252340356e-01,-1.695639099510073411e-01
-9.772681235684720358e-01,1.312780756761999790e-03
-8.053078857118596279e-01,1.719602378566124079e-01
-4.927273415493136910e-01,3.125805441625459369e-01
-9.410831331961430624e-02,3.986190282296994125e-01
3.209436098062291021e-01,4.150519231258433805e-01
6.799533787215445990e-01,3.590097689153154970e-01
9.202318473654308439e-01,2.402784686438862449e-01
9.998223523808331681e-01,7.959050501540232414e-02
9.048270524665351644e-01,-9.499529991429800369e-02
6.518337253017443267e-01,-2.529933271647908377e-01
2.850192624710032874e-01,-3.668144628307410393e-01
-1.315643590910639538e-01,-4.165836215620672411e-01
-5.251746299603089474e-01,-3.936102708692449936e-01
-8.270805742739493205e-01,-3.019059443136403731e-01
-9.845643345289870618e-01,-1.574837602550377413e-01
-9.701265964903915684e-01,1.443773803859549343e-02
-7.862884321373034835e-01,1.838381643530880849e-01
-4.651510780785787502e-01,3.211373540587247333e-01
-6.279051953050691914e-02,4.023605585480718450e-01
3.505343201902043071e-01,4.133248397207112124e-01
7.026499697979357029e-01,3.521156496077313958e-01
9.320711124577710782e-01,2.294211426598353754e-01
9.987369566060749770e-01,6.666584414830389882e-02
8.910065241889589815e-01,-1.077304324171159955e-01
6.276913612916598106e-01,-2.633151628972991709e-01
2.547707256845064272e-01,-3.729206356071533834e-01
-1.626371651938052776e-01,-4.174078908783117048e-01
-5.516458706273872359e-01,-3.890087054335819583e-01
-8.443279255013823592e-01,-2.926820548739951233e-01
-9.895761186024909506e-01,-1.452481931011085914e-01
-9.620276715864322092e-01,2.754844701605874135e-02
-7.664930068101198923e-01,1.955346647763123169e-01
-4.371157666519485674e-01,3.293772401581713249e-01
-3.141075907918732674e-02,4.057050075727612337e-01
3.797790955206751251e-01,4.111898545998624588e-01
7.246531301862558783e-01,3.448740346655807532e-01
9.429905358924300929e-01,2.183374057061742146e-01
9.966659280341306770e-01,5.367539214170058415e-02
8.763066800444251347e-01,-1.203592479897055423e-01
6.029295416900805060e-01,-2.733771383543446287e-01
2.242707609506028599e-01,-3.786587807394776739e-01
-1.935494680496987474e-01,-4.178202290003015795e-01
-5.775727034213580247e-01,-3.840232353716592772e-01
-8.607420270032961618e-01,-2.831693235819381371e-01
-9.936113105198727258e-01,-1.328692835165765640e-01
-9.529793415176308624e-01,4.063196900224186336e-02
-7.459411454250413076e-01,2.070381960925895548e-01
-4.086490747374628141e-01,3.372920706875784935e-01
