# timestep = 0.01, sim time = 30, sine_freq = 6.199999999999996
-4.927273415490425190e-01,2.935610905880550181e-01
-1.253332335650223228e-01,3.673941079840201684e-01
2.608415062891130676e-01,3.861747398541354181e-01
6.079302976940712533e-01,3.470887914049581857e-01
8.639234171924520256e-01,2.559931194983807723e-01
9.904614256965341701e-01,1.265380085040821445e-01
9.685831611288642229e-01,-2.187826456766994720e-02
8.015669848713538048e-01,-1.670161762575104181e-01
5.144395337822665892e-01,-2.871274510890872156e-01
1.502255891214957784e-01,-3.642139446607708386e-01
-2.364989970229129934e-01,-3.867245861444087440e-01
-5.877852522917259570e-01,-3.512862552688129636e-01
-8.509944817942799444e-01,-2.632092295025539874e-01
-9.866859442077261511e-01,-1.356914624134462066e-01
-9.745268727867416603e-01,1.215907142098449079e-02
-8.163392507176584489e-01,1.581876220690832113e-01
-5.358267949797648200e-01,2.805124557378936290e-01
-1.750230589760347899e-01,3.608037360037300578e-01
2.120071099212153254e-01,3.870301688972501153e-01
5.672689491261638794e-01,3.552618392049485818e-01
8.375280400417003390e-01,2.702590909155364596e-01
9.822872507285207444e-01,1.447592106868204054e-01
9.798550523843979621e-01,-2.432198344122782352e-03
8.305958991962831828e-01,-1.492591531881147793e-01
5.568756164889631100e-01,-2.737202827073200728e-01
1.997099805151850704e-01,-3.571656359737780395e-01
-1.873813145850813378e-01,-3.870912951002664082e-01
-5.463943467336467297e-01,-3.590130321485653919e-01
-8.235325976279559423e-01,-2.771382508943092127e-01
-9.772681235679985257e-01,-1.537355259400425833e-01
-9.845643345293420001e-01,-7.296210961343474466e-03
-8.443279255024804808e-01,1.402364090268615193e-01
-5.775727034228629320e-01,2.667552220796175488e-01
-2.242707609501778387e-01,3.533019424726850932e-01
1.626371651939899909e-01,3.869079261441678019e-01
5.251746299606434576e-01,3.625374647666534944e-01
8.090169943744450753e-01,2.838423644138016178e-01
9.716317329145046644e-01,1.626147385400595891e-01
9.886517447380347434e-01,1.702001182353007902e-02
8.575266561941110588e-01,-1.311250885439236846e-01
5.979049830583045289e-01,-2.596216731358065299e-01
2.486898871656692822e-01,-3.492150958926352189e-01
-1.377902906839430230e-01,-3.864801778496123053e-01
-5.036232016350783436e-01,-3.658329109511353483e-01
-7.939903986473014763e-01,-2.903671970122231327e-01
-9.653816388330218601e-01,-1.713912401857203838e-01
-9.921147013145814597e-01,-2.673306248155959963e-02
-8.701837546699766612e-01,1.219309466446047985e-01
-6.178596130909446149e-01,2.523241415790320463e-01
-2.729519355181567741e-01,3.449076775727878408e-01
1.128563848727611590e-01,3.858083203909179471e-01
4.817536741010025048e-01,3.688972892282413318e-01
7.784623015664575707e-01,2.967086274654550659e-01
9.585217890171585653e-01,1.800594874507009946e-01
9.949510169813855498e-01,3.642922796422698450e-02
8.822912264352881229e-01,-1.126597905460974269e-01
6.374239897493058082e-01,-2.448672366859823146e-01
2.970415815778826296e-01,-3.403824081714231786e-01
-8.785119654977098513e-02,-3.848927781276536009e-01
-4.595798606207446846e-01,-3.717286640709737133e-01
-7.624425110109964709e-01,-3.028626503902517864e-01
-9.510565162949107254e-01,-1.886140052839142545e-01
-9.971589002606797703e-01,-4.610238396576904485e-02
-8.938414241516952075e-01,1.033174761089845628e-01
-6.565857557535771383e-01,2.372556683981180692e-01
-3.209436098080724609e-01,3.356421459455046774e-01
6.279051952854287910e-02,3.837341293366153261e-01
4.371157666501592209e-01,3.743252471216163557e-01
7.459411454235505001e-01,3.088253787733912792e-01
9.429905358925951830e-01,1.970493904690446829e-01
9.987369566060625425e-01,5.574642071346735950e-02
9.048270524663423187e-01,-9.390990413972022388e-02
6.753328081216486423e-01,-2.294942443446936764e-01
3.446429231751809708e-01,-3.306898849464676715e-01
-3.769018266913966297e-02,-3.823331058443206198e-01
-4.143755809924799527e-01,-3.766853983233403036e-01
-7.289686274209019601e-01,-3.145930464284220074e-01
-9.343289424563152590e-01,-2.053603150354132989e-01
-9.996841892833173704e-01,-6.535524682700211141e-02
-9.152411726212325016e-01,8.444301666208486878e-02
-6.936533058134315421e-01,2.215878668078009595e-01
-3.681245526855687067e-01,3.255287531278628355e-01
1.256603988253380232e-02,3.806905925681025038e-01
3.913736668363677063e-01,3.788076269538339091e-01
7.115356772087457760e-01,3.201620103723780697e-01
9.250772068341329701e-01,2.135415296253871942e-01
1.000000000000000000e+00,7.492279316586702986e-02
9.250772068347637989e-01,-7.492279316523620114e-02
7.115356772099130644e-01,-2.135415296248507344e-01
3.913736668378963723e-01,-3.201620103720166921e-01
1.256603988419483994e-02,-3.788076269537015150e-01
-3.681245526838128335e-01,-3.806905925680076908e-01
-6.936533058122349438e-01,-3.255287531284221103e-01
-9.152411726205632592e-01,-2.215878668083283154e-01
-9.996841892832813992e-01,-8.444301666271814000e-02
-9.343289424569073409e-01,6.535524682637405824e-02
-7.289686274220390505e-01,2.053603150348682904e-01
-4.143755809939917989e-01,3.145930464280472516e-01
-3.769018267079964762e-02,3.766853983231921443e-01
3.446429231736216070e-01,3.823331058444212616e-01
6.753328081204235112e-01,3.306898849468019042e-01
9.048270524657319180e-01,2.294942443453084069e-01
9.987369566059791648e-01,9.390990414024724675e-02
9.429905358931479631e-01,-5.574642071283120170e-02
7.459411454248082718e-01,-1.970493904683396913e-01
4.371157666516533036e-01,-3.088253787731549682e-01
6.279051953020077514e-02,-3.743252471214525423e-01
-3.209436098064991638e-01,-3.837341293366999251e-01
-6.565857557523242516e-01,-3.356421459458250878e-01
-8.938414241508484404e-01,-2.372556683985241888e-01
-9.971589002605546481e-01,-1.033174761097062078e-01
-9.510565162954240925e-01,4.610238396513055559e-02
-7.624425110119241733e-01,1.886140052834999192e-01
-4.595798606222200045e-01,3.028626503897041689e-01
-8.785119655165223029e-02,3.717286640705677603e-01
2.970415815760792944e-01,3.848927781277315385e-01
6.374239897480258321e-01,3.403824081719465378e-01
8.822912264346132183e-01,2.448672366865873862e-01
9.949510169812187943e-01,1.126597905466055760e-01
9.585217890176320754e-01,-3.642922796358671889e-02
7.784623015676429558e-01,-1.800594874499891196e-01
4.817536741024582292e-01,-2.967086274651847266e-01
1.128563848744117137e-01,-3.688972892280465432e-01
-2.729519355165586636e-01,-3.858083203909703496e-01
-6.178596130896384375e-01,-3.449076775730797739e-01
-8.701837546691582048e-01,-2.523241415795197673e-01
-9.921147013143732929e-01,-1.219309466452150881e-01
-9.653816388335144660e-01,2.673306248085882686e-02
-7.939903986483113352e-01,1.713912401852031309e-01
-5.036232016365135289e-01,2.903671970117978063e-01
-1.377902906853631371e-01,3.658329109511503918e-01
2.486898871640602915e-01,3.864801778494234563e-01
5.979049830567907398e-01,3.492150958927304760e-01
8.575266561931395026e-01,2.596216731363487629e-01
9.886517447377851653e-01,1.311250885446456627e-01
9.716317329148438375e-01,-1.702001182294132775e-02
8.090169943754214055e-01,-1.626147385394224321e-01
5.251746299620571046e-01,-2.838423644133643009e-01
1.626371651958533893e-01,-3.625374647662037431e-01
-2.242707609485589948e-01,-3.869079261444123841e-01
-5.775727034215069056e-01,-3.533019424729478830e-01
-8.443279255015903040e-01,-2.667552220800833984e-01
-9.845643345290512327e-01,-1.402364090274609287e-01
-9.772681235683988721e-01,7.296210960652360633e-03
-8.235325976288981886e-01,1.537355259395006835e-01
-5.463943467350380612e-01,2.771382508938601275e-01
-1.873813145864897389e-01,3.590130321485482945e-01
1.997099805135573725e-01,3.870912951000471391e-01
5.568756164875834358e-01,3.571656359740260633e-01
8.305958991953581450e-01,2.737202827077747092e-01
9.798550523840662274e-01,1.492591531887080825e-01
9.822872507288320509e-01,2.432198344765823528e-03
8.375280400426079463e-01,-1.447592106862241046e-01
5.672689491273446016e-01,-2.702590909152633447e-01
2.120071099228387490e-01,-3.552618392045058249e-01
-1.750230589743992649e-01,-3.870301688972380139e-01
-5.358267949781702066e-01,-3.608037360037709140e-01
-8.163392507166989942e-01,-2.805124557385287876e-01
-9.745268727863690694e-01,-1.581876220696700752e-01
-9.866859442079962683e-01,-1.215907142162719889e-02
-8.509944817951522467e-01,1.356914624128440217e-01
-5.877852522932538459e-01,2.632092295018984007e-01
-2.364989970245270356e-01,3.512862552687268103e-01
1.502255891198534532e-01,3.867245861443804889e-01
5.144395337808420621e-01,3.642139446609886089e-01
8.015669848703605993e-01,2.871274510895185372e-01
9.685831611283945985e-01,1.670161762580339992e-01
9.904614256967630981e-01,2.187826456836849953e-02
8.639234171932886897e-01,-1.265380085034744084e-01
6.079302976952096760e-01,-2.559931194980790137e-01
2.608415062907167292e-01,-3.470887914044929468e-01
-1.253332335633742523e-01,-3.861747398540910092e-01
-4.927273415475969531e-01,-3.673941079842226731e-01
-7.862884321360712470e-01,-2.935610905884742938e-01
-9.620276715858199212e-01,-1.757392394497486743e-01
-9.936113105201026530e-01,-3.158363893428273173e-02
-8.763066800441989823e-01,1.173046304759036706e-01
-6.276913612913110896e-01,2.486153187528878927e-01
-2.850192624708125511e-01,3.426720988204985385e-01
1.003617148502589235e-01,3.853809773210714607e-01
4.707039321646076524e-01,3.703422173143487428e-01
7.705132427752092728e-01,2.998093106106016204e-01
9.548645447464140235e-01,1.843513019712047507e-01
9.961336091432478890e-01,4.126906439683386552e-02
8.881364488139797952e-01,-1.079971603292680937e-01
6.470559615700602896e-01,-2.410804872439195057e-01
3.090169943757996029e-01,-3.380389671942606866e-01
-7.532680552717800626e-02,-3.843437999029776231e-01
-4.483832160892768925e-01,-3.730564105620988724e-01
-7.542513807354910282e-01,-3.058681646462141357e-01
-9.470983049944164955e-01,-1.928469242589254673e-01
-9.980267284283269591e-01,-5.092842343391046356e-02
-8.994052515666958181e-01,9.862147686163114102e-02
-6.660118674348717294e-01,2.333933841318240887e-01
-3.328195445238537054e-01,3.331923229110180240e-01
5.024431817876316014e-02,3.830638627026168863e-01
4.257792915642867881e-01,3.755349733855236072e-01
7.375131173575277810e-01,3.117338257932409928e-01
9.387338576535922963e-01,2.012207402960645153e-01
9.992894726406233996e-01,6.055561498703110335e-02
9.101059706853132925e-01,-8.918350195531010716e-02
6.845471059293116722e-01,-2.255588647560016202e-01
3.564118787141317135e-01,-3.281352272151799587e-01
-2.513009544253400757e-02,-3.815419741566657419e-01
-4.029064357128463447e-01,-3.777763402703123163e-01
-7.203090248873846857e-01,-3.174025891745383410e-01
-9.297764858879418171e-01,-2.094674610005571314e-01
-9.999210442038277691e-01,-7.014455831588595203e-02
-9.202318473662685072e-01,7.968919683755926187e-02
-7.026499697994740279e-01,2.175818775667944793e-01
-3.797790955224846776e-01,3.228708742769893503e-01
