# timestep = 0.01, sim time = 30, sine_freq = 5.899999999999997
-3.149865196548699564e-01,-3.652308378351414309e-01
-6.374239897483708894e-01,-3.224374700935009330e-01
-8.732624548096294959e-01,-2.358384650612586064e-01
-9.904614256965751373e-01,-1.171989708869456415e-01
-9.730985109822435364e-01,1.736291471433160094e-02
-8.235325976286902439e-01,1.495659133535532925e-01
-5.620833778526651558e-01,2.614492197760250880e-01
-2.242707609499677290e-01,3.378126169026974268e-01
1.440107825517005224e-01,3.682815435016682515e-01
4.927273415478451435e-01,3.487165589961446210e-01
7.745030601984373986e-01,2.817757186505922551e-01
9.510565162949522477e-01,1.765534560965148492e-01
9.984015501089965605e-01,4.734503381404431277e-02
9.101059706852288045e-01,-8.829557942376775603e-02
6.981654189938436561e-01,-2.119405516913851484e-01
3.913736668376384120e-01,-3.067917521562052441e-01
3.141075907855746252e-02,-3.599629077590809634e-01
-3.328195445226236338e-01,-3.642303036011810824e-01
-6.518337253004480303e-01,-3.190141807778243965e-01
-8.822912264347069211e-01,-2.304575011342588908e-01
-9.928826045697566327e-01,-1.105913781350497116e-01
-9.685831611287392118e-01,2.429944344101742093e-02
-8.126941644334537695e-01,1.558889966952854422e-01
-5.463943467347490701e-01,2.662998176987046994e-01
-2.058626087703986918e-01,3.405317379643503783e-01
1.626371651944057972e-01,3.684997739648044890e-01
5.090414157499927317e-01,3.464042505555869345e-01
7.862884321362341167e-01,2.772470163862413850e-01
9.567120515586621243e-01,1.704236194224280077e-01
9.971589002606541241e-01,4.044684870199199977e-02
9.021339593684140068e-01,-9.502494089224011731e-02
6.845471059291787785e-01,-2.175868534392352283e-01
3.739592057381719847e-01,-3.105879001910067938e-01
1.256603988393612502e-02,-3.613931658542358649e-01
-3.505343201907540895e-01,-3.631003600746902094e-01
-6.660118674338826317e-01,-3.154775472431285421e-01
-8.910065241881633957e-01,-2.249946567542807641e-01
-9.949510169812594285e-01,-1.039444927930960327e-01
-9.637236782901668075e-01,3.122733869109262095e-02
-8.015669848712020373e-01,1.621566934189647702e-01
-5.305111843071578237e-01,2.710558005640442136e-01
-1.873813145861720486e-01,3.431298697209858029e-01
1.812057636267331018e-01,3.685870782129051504e-01
5.251746299607902291e-01,3.439688663340570995e-01
7.977944395382396969e-01,2.726198095774494679e-01
9.620276715859480410e-01,1.642332320477083440e-01
9.955619646031234060e-01,3.353429301717536504e-02
8.938414241515524328e-01,-1.017205404515709732e-01
6.706855765371645406e-01,-2.231558476143878922e-01
3.564118787137690592e-01,-3.142736978233954814e-01
-6.283143965048586764e-03,-3.626950226788176468e-01
-3.681245526842447102e-01,-3.618414087191961226e-01
-6.799533787219433911e-01,-3.118288260376986809e-01
-8.994052515662062097e-01,-2.194518728442628186e-01
-9.966659280339842386e-01,-9.726067646777802889e-02
-9.585217890175228295e-01,3.814413901646140914e-02
-7.901550123759791822e-01,1.683667766415436473e-01
-5.144395337818723490e-01,2.757154785941068331e-01
-1.688334447133348071e-01,3.456060890685375142e-01
1.997099805138531636e-01,3.685434252271879707e-01
5.411212521264378017e-01,3.414112716125846658e-01
8.090169943746674530e-01,2.678957422482296513e-01
9.670014877623249738e-01,1.579844933876575208e-01
9.936113105200777840e-01,2.660982275775281014e-02
8.852313113327205940e-01,-1.083799991873571900e-01
6.565857557533532063e-01,-2.286455555793673877e-01
3.387379202457445060e-01,-3.178478355076087003e-01
-2.513009544290042974e-02,-3.638680156886449080e-01
-3.855839922768243833e-01,-3.604538968339239258e-01
-6.936533058123902640e-01,-3.080693135355658807e-01
-9.074844245408937304e-01,-2.138311187285034665e-01
-9.980267284282410278e-01,-9.054230388734729740e-02
-9.529793415174218074e-01,4.504738691081922042e-02
-7.784623015674159152e-01,1.745170399500058922e-01
-4.981851053399945495e-01,2.802771962274213657e-01
-1.502255891212874728e-01,3.479595162187070767e-01
2.181432413960623373e-01,3.683688305173498101e-01
5.568756164878161385e-01,3.387323750917538012e-01
8.199521093252215564e-01,2.630764928374054179e-01
9.716317329145353066e-01,1.516796235893137501e-01
9.913076310695778659e-01,1.967589815504255935e-02
8.763066800441031701e-01,-1.150009510254746958e-01
6.422526531769314762e-01,-2.340540268671716939e-01
3.209436098078116695e-01,-3.213090433691198067e-01
-4.396811831727410330e-02,-3.649117281250857658e-01
-4.029064357131620921e-01,-3.589383173958879958e-01
-7.071067811861921903e-01,-3.042003454730300982e-01
-9.152411726207330123e-01,-2.081343914345408219e-01
-9.990329346780965070e-01,-8.379176205736349470e-02
-9.470983049949357468e-01,5.193462968316076012e-02
-7.664930068097044469e-01,1.806052981852313000e-01
-4.817536741021601898e-01,2.847393327075442571e-01
-1.315643590927417783e-01,3.501893150094184115e-01
2.364989970230967631e-01,3.680633561158385136e-01
5.724321255942839137e-01,3.359331285711871784e-01
8.305958991955022519e-01,2.581637736012183382e-01
9.759167619386355241e-01,1.453208627431332722e-01
9.886517447379843393e-01,1.273498279934881516e-02
8.670707011647013074e-01,-1.215810435732830319e-01
6.276913612911730889e-01,-2.393793398735282185e-01
3.030352696333101226e-01,-3.246560916578629663e-01
-6.279051952879621812e-02,-3.658257891621063407e-01
-4.200857284113763135e-01,-3.572952088825800954e-01
-7.203090248876090618e-01,-3.002232964762327483e-01
-9.226727398698787441e-01,-2.023637149822696824e-01
-9.996841892832857290e-01,-7.701144941340698491e-02
-9.408807689544027575e-01,5.880342032888297155e-02
-7.542513807364182865e-01,1.866293882179844710e-01
-4.651510780780442889e-01,2.891003026583739977e-01
-1.128563848740952308e-01,3.522946932039490719e-01
2.547707256828280475e-01,3.676271105569232645e-01
5.877852522920454792e-01,3.330145266092174317e-01
8.409445822979070284e-01,2.531593300058615492e-01
9.798550523841136339e-01,1.389104700862066055e-01
9.856445951491031865e-01,5.789542764989552559e-03
8.575266561939497434e-01,-1.281179389551534431e-01
6.129070536533983704e-01,-2.446196025405513730e-01
2.850192624704452338e-01,-3.278877911829531366e-01
-8.159061156771404977e-02,-3.666098740381592558e-01
-4.371157666505726125e-01,-3.555251550828585350e-01
-7.332553462221632623e-01,-2.961395795715906498e-01
-9.297764858880529504e-01,-1.965211396658896881e-01
-9.999802608561340067e-01,-7.020377496808105633e-02
-9.343289424567725598e-01,6.565131839936144686e-02
-7.417417727391638627e-01,1.925871697176086972e-01
-4.483832160905584785e-01,2.933585566486053842e-01
-9.410831331905619712e-02,3.542749027715023091e-01
2.729519355168443240e-01,3.670602488359004933e-01
6.029295416886613079e-01,3.299776061718169839e-01
8.509944817943565498e-01,2.480649401056952419e-01
9.834452049952220332e-01,1.324507232008654833e-01
9.822872507287916388e-01,-1.157954266430394341e-03
8.476779360853511358e-01,-1.346093146434405030e-01
5.979049830580703828e-01,-2.497729530272807530e-01
2.669019893209958472e-01,-3.310029937370745357e-01
-1.003617148506187329e-01,-3.672637041716145800e-01
-4.539904997390524777e-01,-3.536287848884337448e-01
-7.459411454238422667e-01,-2.919506456847897891e-01
-9.365498867480290812e-01,-1.906087413241868145e-01
-9.999210442038214408e-01,-6.337115745579235959e-02
-9.274451533348873067e-01,7.247589086893413413e-02
-7.289686274217949125e-01,1.984765259130923942e-01
-4.314560456814240386e-01,2.975125817403708739e-01
-7.532680552840249899e-02,3.561292401530215534e-01
2.910361668278636516e-01,3.663629723562661367e-01
6.178596130898550420e-01,3.268234462619913905e-01
8.607420270036559851e-01,2.428824139138009430e-01
9.866859442077833275e-01,1.259439172041273425e-01
9.785809043255702111e-01,-8.105039882213116442e-03
8.375280400425019200e-01,-1.410528642830682911e-01
5.826904796690757227e-01,-2.548375603734261974e-01
2.486898871654072973e-01,-3.340005925036684253e-01
-1.190971600943474956e-01,-3.677870472597548068e-01
-4.707039321649076902e-01,-3.516067720705601807e-01
-7.583619152882886683e-01,-2.876579831233809781e-01
-9.429905358926581327e-01,-1.846286206043694644e-01
-9.995065603657495856e-01,-5.651602447309145294e-02
-9.202318473660782150e-01,7.927471299967137064e-02
-7.159364830223297060e-01,2.042953643437485090e-01
-4.143755809936867096e-01,3.015609020286429964e-01
-5.651853448242181305e-02,3.578570465112648757e-01
3.090169943743950043e-01,3.655355288568168382e-01
6.325701619127089836e-01,3.235531675383139794e-01
8.701837546692832159e-01,2.376135927565742323e-01
9.895761186025865408e-01,1.193923639333033249e-01
9.745268727867185676e-01,-1.504924581586797316e-02
8.270805742748912337e-01,-1.474462985118273339e-01
5.672689491272026041e-01,-2.598116251476886296e-01
2.303894266770744326e-01,-3.368795224501281993e-01
-1.377902906841895758e-01,-3.681797173612639806e-01
-4.872501257247771611e-01,-3.494598350405875853e-01
-7.705132427754123325e-01,-2.832631170506351714e-01
-9.490961449901222924e-01,-1.785829022147099598e-01
-9.987369566060427806e-01,-4.964081161592048819e-02
-9.126915874037828669e-01,8.604536920225991370e-02
-7.026499697993052740e-01,2.100416176044775929e-01
-3.971478906353280713e-01,3.055020791639772026e-01
-3.769018267048625248e-02,3.594577079648418327e-01
3.268880296544626751e-01,3.645782123249489137e-01
6.470559615689177591e-01,3.201679319144550839e-01
8.793163101903568313e-01,2.322603486214390722e-01
9.921147013144023807e-01,1.127983911240455495e-01
9.701265964902410222e-01,-2.198810482416135859e-02
8.163392507174801471e-01,-1.537873457727608750e-01
5.516458706288209779e-01,-2.646933800886591692e-01
2.120071099224690447e-01,-3.396387607063519054e-01
-1.564344650396313485e-01,-3.684415749621003933e-01
-5.036232016352748531e-01,-3.471887365956435323e-01
-7.823908105762654719e-01,-2.787676089409906188e-01
-9.548645447465022862e-01,-1.724737341702368143e-01
-9.976125063612705235e-01,-4.274796161476823730e-02
-9.048270524662801462e-01,9.278545389499037732e-02
-6.891138083877599296e-01,2.157132440785202165e-01
-3.797790955222852260e-01,3.093347128654747036e-01
-1.884843971588701095e-02,3.609306558063982151e-01
3.446429231738957211e-01,3.634913628897827320e-01
6.613118653231887523e-01,3.166689421492930312e-01
8.881364488132812429e-01,2.268245834900924907e-01
9.943007903969425243e-01,1.061643415836612814e-01
9.653816388334595100e-01,-2.891915156348301430e-02
8.053078857113826761e-01,-1.600737531220768339e-01
5.358267949793303897e-01,-2.694810907320522864e-01
1.935494680514275589e-01,-3.422773269279028030e-01
-1.750230589747504839e-01,-3.685725270261780429e-01
-5.198173426202914449e-01,-3.447942836455409887e-01
-7.939903986475648212e-01,-2.741730560272733763e-01
-9.602936856767678719e-01,-1.663032870292030507e-01
-9.961336091432236861e-01,-3.583992346645581417e-02
-8.966410367854745767e-01,9.949257235774910946e-02
-6.753328081213891831e-01,2.213082286640853935e-01
-3.622753667049652404e-01,3.130574414164239427e-01
