# timestep = 0.01, sim time = 30, sine_freq = 5.399999999999999
-6.178596130901470307e-01,-2.969160032831633100e-01
-8.443279255019484619e-01,-2.264683124118014312e-01
-9.745268727865238345e-01,-1.301989472845753726e-01
-9.936113105200223838e-01,-1.908443773349854933e-02
-8.994052515664747727e-01,9.420605895354761117e-02
-7.026499697990179483e-01,1.967552817674568244e-01
-4.257792915652870991e-01,2.768706782337308492e-01
-1.003617148514504842e-01,3.254175767138366426e-01
2.364989970234948058e-01,3.368607118749452622e-01
5.463943467340710569e-01,3.098953497105762511e-01
7.939903986477608866e-01,2.475960519136898297e-01
9.510565162950807006e-01,1.570661176473198140e-01
9.996841892833059351e-01,4.862767298822523454e-02
9.343289424566960655e-01,-6.535524682660986961e-02
7.624425110116002102e-01,-1.718864314450958553e-01
5.036232016359639685e-01,-2.588193093756362417e-01
1.873813145859554441e-01,-3.162418870500085522e-01
-1.502255891206373262e-01,-3.376069037065927425e-01
-4.707039321651255714e-01,-3.204783430444882453e-01
-7.375131173580924404e-01,-2.668091851929668690e-01
-9.202318473657786768e-01,-1.827187300076862364e-01
-9.980267284282569040e-01,-7.779488106247822721e-02
-9.620276715861496575e-01,3.599905684210724655e-02
-8.163392507173188317e-01,1.456884208688308258e-01
-5.775727034224581447e-01,2.387665472948606871e-01
-2.729519355175495376e-01,3.046207679049086070e-01
6.279051952919431634e-02,3.357424550467438262e-01
3.913736668369882099e-01,3.285831473077939213e-01
6.753328081208529454e-01,2.839591412838647355e-01
8.822912264348439226e-01,2.069584183139909772e-01
9.886517447378790902e-01,1.063605183030351675e-01
9.822872507287321309e-01,-6.364494009146959286e-03
8.639234171929520700e-01,-1.183638335357800608e-01
6.470559615696208633e-01,-2.168674556233312067e-01
3.564118787134669120e-01,-2.906440828561539513e-01
2.513009544345494103e-02,-3.312817832700119536e-01
-3.090169943747277381e-01,-3.341470898181826965e-01
-6.079302976944221948e-01,-2.989133033196944567e-01
-8.375280400420157534e-01,-2.295977423475935586e-01
-9.716317329146194615e-01,-1.341036928726037081e-01
-9.949510169813232663e-01,-2.331928406670380483e-02
-9.048270524661174985e-01,9.012396451520576779e-02
-7.115356772093669457e-01,1.932913752567505528e-01
-4.371157666511393813e-01,2.744199105582275644e-01
-1.128563848737096087e-01,3.242593817774297449e-01
2.242707609491578491e-01,3.371271458228674578e-01
5.358267949788032558e-01,3.115560340296453790e-01
7.862884321364775886e-01,2.504616371576743328e-01
9.470983049946709587e-01,1.608098728581933701e-01
9.999210442038189983e-01,5.282273920914803966e-02
9.387338576539527857e-01,-6.118718654986621264e-02
7.705132427758620839e-01,-1.682206148780907018e-01
5.144395337817018188e-01,-2.560737089941602651e-01
1.997099805146300144e-01,-3.147295532670718043e-01
-1.377902906844128417e-01,-3.375002711990428561e-01
-4.595798606212860848e-01,-3.217895699368732432e-01
-7.289686274212561212e-01,-2.693887667999700364e-01
-9.152411726208261600e-01,-1.862725451995700388e-01
-9.971589002605968366e-01,-8.191772763977067662e-02
-9.653816388333329446e-01,3.177726142726389202e-02
-8.235325976285556848e-01,1.418490412047772598e-01
-5.877852522926559908e-01,2.357473453358996940e-01
-2.850192624701925470e-01,3.027659898224634438e-01
5.024431817954425061e-02,3.352635806497368254e-01
3.797790955215926134e-01,3.295347773420483906e-01
6.660118674340835820e-01,2.862327719124909686e-01
8.763066800437552262e-01,2.102948126096716441e-01
9.866859442078500519e-01,1.103792641640948258e-01
9.845643345292447446e-01,-2.121609678605307359e-03
8.701837546696362669e-01,-1.143805798596084777e-01
6.565857557531254995e-01,-2.135979989165107673e-01
3.681245526848861971e-01,-2.884612030682393025e-01
3.769018267015816770e-02,-3.304343700147280294e-01
-2.970415815768214229e-01,-3.347317642469795906e-01
-5.979049830573398561e-01,-3.008634014805184331e-01
-8.305958991956883253e-01,-2.326909161383484692e-01
-9.685831611285756759e-01,-1.379872619328873506e-01
-9.961336091431920448e-01,-2.755044801461636883e-02
-9.101059706850879172e-01,8.602763845810412757e-02
-7.203090248880611446e-01,1.897969457970267726e-01
-4.483832160902308517e-01,2.719258087978302929e-01
-1.253332335645244711e-01,3.230499825257063806e-01
2.120071099218378829e-01,3.373403434863623263e-01
5.251746299610103863e-01,3.131675200391724756e-01
7.784623015668844515e-01,2.532876716058740652e-01
9.429905358927908043e-01,1.645282343259063529e-01
1.000000000000000000e+00,5.700946410720919566e-02
9.429905358929379089e-01,-5.700946410706209111e-02
7.784623015671618962e-01,-1.645282343257760127e-01
5.251746299614832303e-01,-2.532876716056786659e-01
2.120071099222698152e-01,-3.131675200392134428e-01
-1.253332335640859885e-01,-3.373403434863557759e-01
-4.483832160898357788e-01,-3.230499825257497903e-01
-7.203090248877546120e-01,-2.719258087979188332e-01
-9.101059706849047304e-01,-1.897969457971501184e-01
-9.961336091431531869e-01,-8.602763845824845657e-02
-9.685831611286855880e-01,2.755044801446759895e-02
-8.305958991959344617e-01,1.379872619327511263e-01
-5.979049830576941282e-01,2.326909161382403335e-01
-2.970415815773519985e-01,3.008634014803421297e-01
3.769018266971650016e-02,3.347317642470685195e-01
3.681245526844753035e-01,3.304343700147587826e-01
6.565857557527922106e-01,2.884612030683169070e-01
8.701837546694184411e-01,2.135979989166262305e-01
9.845643345291673620e-01,1.143805798597489209e-01
9.866859442079033427e-01,2.121609678735980609e-03
8.763066800439680559e-01,-1.103792641639352867e-01
6.660118674344133183e-01,-2.102948126095547376e-01
3.797790955221066467e-01,-2.862327719123066716e-01
5.024431817998567529e-02,-3.295347773421209991e-01
-2.850192624697688859e-01,-3.352635806497545889e-01
-5.877852522922983880e-01,-3.027659898225295021e-01
-8.235325976283049965e-01,-2.357473453360066085e-01
-9.653816388332177034e-01,-1.418490412049127070e-01
-9.971589002606301433e-01,-3.177726142741243986e-02
-9.152411726210500920e-01,8.191772763958005132e-02
-7.289686274215586570e-01,1.862725451994914350e-01
-4.595798606216786042e-01,2.693887667998800528e-01
-1.377902906848506026e-01,3.217895699368280016e-01
1.997099805141969442e-01,3.375002711990475746e-01
5.144395337813227886e-01,3.147295532671258167e-01
7.705132427756528068e-01,2.560737089943300182e-01
9.387338576538003521e-01,1.682206148781475452e-01
9.999210442038134472e-01,6.118718655001309514e-02
9.470983049948492605e-01,-5.282273920896418673e-02
7.862884321367505924e-01,-1.608098728580986680e-01
5.358267949791764018e-01,-2.504616371575741907e-01
2.242707609495885601e-01,-3.115560340295878694e-01
-1.128563848732704461e-01,-3.371271458228590201e-01
-4.371157666507418660e-01,-3.242593817774714338e-01
-7.115356772091362414e-01,-2.744199105583943754e-01
-9.048270524658809100e-01,-1.932913752567446686e-01
-9.949510169812788574e-01,-9.012396451539794739e-02
-9.716317329147509119e-01,2.331928406652794550e-02
-8.375280400422572269e-01,1.341036928724936850e-01
-6.079302976947730253e-01,2.295977423474842016e-01
-3.090169943751480686e-01,2.989133033196249567e-01
2.513009544312675217e-02,3.341470898182748450e-01
3.564118787130539645e-01,3.312817832699271881e-01
6.470559615692839106e-01,2.906440828562299461e-01
8.639234171926721828e-01,2.168674556233882722e-01
9.822872507286493082e-01,1.183638335359771254e-01
9.886517447379454815e-01,6.364494009296173260e-03
8.822912264350519784e-01,-1.063605183028935031e-01
6.753328081211789069e-01,-2.069584183138730715e-01
3.913736668373949401e-01,-2.839591412837839668e-01
6.279051952952195703e-02,-3.285831473078729692e-01
-2.729519355170150208e-01,-3.357424550465369917e-01
-5.775727034220973222e-01,-3.046207679050823014e-01
-8.163392507169978662e-01,-2.387665472949005441e-01
-9.620276715860290873e-01,-1.456884208690312210e-01
-9.980267284282846596e-01,-3.599905684225557234e-02
-9.202318473659516496e-01,7.779488106233301004e-02
-7.375131173583141520e-01,1.827187300076374976e-01
-4.707039321655155373e-01,2.668091851927986147e-01
-1.502255891209618999e-01,3.204783430445536374e-01
1.873813145854096307e-01,3.376069037063715306e-01
5.036232016355821628e-01,3.162418870501725321e-01
7.624425110112406090e-01,2.588193093756584462e-01
9.343289424565385248e-01,1.718864314452979158e-01
9.996841892832948329e-01,6.535524682675630803e-02
9.510565162952172580e-01,-4.862767298807757488e-02
7.939903986479603937e-01,-1.570661176472568643e-01
5.463943467345364624e-01,-2.475960519134239313e-01
2.364989970239242401e-01,-3.098953497106122223e-01
-1.003617148508976209e-01,-3.368607118748218610e-01
-4.257792915648871412e-01,-3.254175767139895203e-01
-7.026499697987034221e-01,-2.768706782338162808e-01
-8.994052515662815939e-01,-1.967552817675781718e-01
-9.936113105199853024e-01,-9.420605895370370853e-02
-9.745268727866229774e-01,1.908443773336232496e-02
-8.443279255021244323e-01,1.301989472844985452e-01
-6.178596130905840145e-01,2.264683124115404178e-01
-3.209436098074023302e-01,2.969160032831816842e-01
1.256603988303555026e-02,3.335096496904378927e-01
3.446429231743263211e-01,3.320768832912907587e-01
6.374239897485333151e-01,2.927810665742069940e-01
8.575266561935479537e-01,2.201026664450146386e-01
9.798550523842064486e-01,1.223283961906584949e-01
9.904614256966948194e-01,1.060637331248837079e-02
8.881364488136374025e-01,-1.023249768830574169e-01
6.845471059289187643e-01,-2.035893428847186382e-01
4.029064357138473773e-01,-2.816406702150713870e-01
7.532680552824710940e-02,-3.275796301856002679e-01
-2.608415062897024850e-01,-3.361683118179495944e-01
-5.672689491265907602e-01,-3.064274428368882752e-01
-8.090169943748293235e-01,-2.417480452482385633e-01
-9.585217890173186595e-01,-1.495047946424893359e-01
-9.987369566060333437e-01,-4.021516758871468422e-02
-9.250772068345342047e-01,7.365974977149913894e-02
-7.459411454243911610e-01,1.791360614101430437e-01
-4.817536741018905166e-01,2.641874713225006444e-01
-1.626371651950807296e-01,3.191165089068097593e-01
1.750230589750795263e-01,3.376602241701602836e-01
4.927273415481180363e-01,3.177042825730385101e-01
7.542513807358983691e-01,2.615240391877803328e-01
9.297764858881781835e-01,1.755251051522798145e-01
9.992894726405774364e-01,6.951298675239925284e-02
9.548645447467019043e-01,-4.442492789387553209e-02
8.015669848710631484e-01,-1.532975598756387559e-01
5.568756164883525983e-01,-2.446913683827105501e-01
2.486898871650465581e-01,-3.081857293233060124e-01
-8.785119655054614285e-02,-3.365410837155927148e-01
-4.143755809931042866e-01,-3.265243844425581576e-01
-6.936533058125808893e-01,-2.792777248194766027e-01
-8.938414241511754010e-01,-2.001881183385945118e-01
-9.921147013144389071e-01,-9.827327716326350604e-02
-9.772681235682352252e-01,1.484657774620368187e-02
-8.509944817948548179e-01,1.262736417733804073e-01
-6.276913612908533446e-01,2.233031205040014733e-01
-3.328195445231716398e-01,2.948718167676817048e-01
