# timestep = 0.01, sim time = 30, sine_freq = 5.799999999999997
-9.971589002606640051e-01,-3.863711124348112591e-02
-9.048270524662485048e-01,9.233184779441550027e-02
-6.936533058132648977e-01,2.111737466529836071e-01
-3.913736668377782446e-01,3.022796389754866531e-01
-3.769018267054697474e-02,3.536834841672312768e-01
3.209436098066412169e-01,3.586337924771881847e-01
6.374239897481497330e-01,3.164803799415085162e-01
8.701837546692426928e-01,2.327597649210929598e-01
9.886517447378125878e-01,1.184679900685698950e-01
9.772681235683339240e-01,-1.138362116947866376e-02
8.375280400424344185e-01,-1.397400835258995055e-01
5.877852522929881696e-01,-2.497427877494462489e-01
2.608415062904991255e-01,-3.269437460024890441e-01
-1.003617148506070339e-01,-3.612032211411061455e-01
-4.483832160894976604e-01,-3.480215012388906404e-01
-7.375131173577018640e-01,-2.891299012682042036e-01
-9.297764858880407379e-01,-1.922633685303388740e-01
-9.999210442038091173e-01,-7.014455831576837941e-02
-9.387338576541016666e-01,6.118718654970745074e-02
-7.542513807364543688e-01,1.844824769176472978e-01
-4.707039321658925690e-01,2.835474485705617997e-01
-1.253332335648084106e-01,3.453706986010841584e-01
2.364989970230224892e-01,3.618322305878308720e-01
5.672689491261718731e-01,3.307699521031494116e-01
8.235325976280319926e-01,2.562636485018601196e-01
9.716317329145121029e-01,1.480991352864801103e-01
9.921147013145619198e-01,2.048296840004981689e-02
8.822912264352632539e-01,-1.098234748792986659e-01
6.565857557534433564e-01,-2.257054706818198975e-01
3.446429231751110822e-01,-3.119428325783322742e-01
-1.256603988273273693e-02,-3.572089630578438313e-01
-3.681245526841135374e-01,-3.555585128013807883e-01
-6.753328081205861588e-01,-3.072082554364726215e-01
-8.938414241510030944e-01,-2.185086160304169356e-01
-9.949510169812431082e-01,-1.011095928302400138e-01
-9.653816388334188758e-01,2.956937814782423235e-02
-8.090169943752665294e-01,1.563646444581523465e-01
-5.463943467347129879e-01,2.626226476405535415e-01
-2.120071099227822387e-01,3.343872368119307215e-01
1.502255891202584903e-01,3.622326990430407290e-01
4.927273415476660645e-01,3.425017524274075464e-01
7.705132427753391688e-01,2.777859012276731043e-01
9.470983049945947974e-01,1.765850622192556285e-01
9.992894726406148509e-01,5.219116764602005354e-02
9.202318473661316167e-01,-7.905762527448323418e-02
7.203090248883610158e-01,-1.999228224777706009e-01
4.257792915656533062e-01,-2.945297333227077097e-01
7.532680552855983147e-02,-3.504524860370934469e-01
-2.850192624693856369e-01,-3.603460679979454406e-01
-6.079302976941264314e-01,-3.229110352247407945e-01
-8.509944817943817519e-01,-2.430641841002553205e-01
-9.822872507285804744e-01,-1.312927689341987225e-01
-9.845643345293042525e-01,-2.277083800723778140e-03
-8.575266561939360876e-01,1.270376783353681649e-01
-6.178596130909369544e-01,2.396670431029991333e-01
-2.970415815775372947e-01,3.208180315133996596e-01
6.279051952857418739e-02,3.598321011061114683e-01
4.143755809926217282e-01,3.515850614640475547e-01
7.115356772087829684e-01,2.971600962161612403e-01
9.152411726206346465e-01,2.037054954118516781e-01
9.987369566059942638e-01,8.349578398535961732e-02
9.510565162953625862e-01,-4.768044031063167765e-02
7.784623015674398960e-01,-1.725942147279226901e-01
5.036232016363230146e-01,-2.748390999311168814e-01
1.626371651955129949e-01,-3.409860364408100475e-01
-1.997099805137945716e-01,-3.623471457093075943e-01
-5.358267949784797368e-01,-3.361168144646851652e-01
-8.015669848705182510e-01,-2.657401898920385142e-01
-9.620276715859258365e-01,-1.604606867154075855e-01
-9.961336091432229090e-01,-3.410593755729707244e-02
-8.994052515666162151e-01,9.672835757660669387e-02
-6.845471059290880733e-01,2.148581456375281418e-01
-3.797790955225064380e-01,3.047680104065816353e-01
-2.513009544385957569e-02,3.546490000786468588e-01
3.328195445222918436e-01,3.579496399661514228e-01
6.470559615688923349e-01,3.142364170466004913e-01
8.763066800436305481e-01,2.292507184747382132e-01
9.904614256965550423e-01,1.141547456529244942e-01
9.745268727867308911e-01,-1.593455290982415118e-02
8.305958991961871485e-01,-1.439309735905437426e-01
5.775727034228060885e-01,-2.530231957733810599e-01
2.486898871654813215e-01,-3.288828162573247393e-01
-1.128563848728517255e-01,-3.615462720383330608e-01
-4.595798606209361425e-01,-3.467234757480844309e-01
-7.459411454237769856e-01,-2.863612848028408431e-01
-9.343289424563998580e-01,-1.883877970326228724e-01
-1.000000000000000000e+00,-6.567105754360014203e-02
-9.343289424568150814e-01,6.567105754318491861e-02
-7.459411454245530315e-01,1.883877970322620499e-01
-4.595798606219710924e-01,2.863612848025819391e-01
-1.128563848742354520e-01,3.467234757477356544e-01
2.486898871643526687e-01,3.615462720385881346e-01
5.775727034218548495e-01,3.288828162575021530e-01
8.305958991954116577e-01,2.530231957735568082e-01
9.745268727864695446e-01,1.439309735910578869e-01
9.904614256967468888e-01,1.593455291027734422e-02
8.763066800441918769e-01,-1.141547456525550119e-01
6.470559615699541522e-01,-2.292507184742377246e-01
3.328195445236050709e-01,-3.142364170463490813e-01
-2.513009544269468459e-02,-3.579496399662997486e-01
-3.797790955212181907e-01,-3.546490000785235130e-01
-6.845471059282386417e-01,-3.047680104070204510e-01
-8.994052515661068448e-01,-2.148581456378682031e-01
-9.961336091431205464e-01,-9.672835757701370163e-02
-9.620276715862439154e-01,3.410593755687663098e-02
-8.015669848712149159e-01,1.604606867150289995e-01
-5.358267949796555740e-01,2.657401898915593419e-01
-1.997099805149363527e-01,3.361168144647191935e-01
1.626371651941388996e-01,3.623471457090752246e-01
5.036232016351198659e-01,3.409860364409809663e-01
7.784623015667084811e-01,2.748390999315886152e-01
9.510565162949322637e-01,1.725942147282237826e-01
9.987369566060528836e-01,4.768044031112061987e-02
9.152411726211957532e-01,-8.349578398485713038e-02
7.115356772097615190e-01,-2.037054954114342342e-01
4.143755809938892143e-01,-2.971600962158723047e-01
6.279051952996407560e-02,-3.515850614639251526e-01
-2.970415815764246292e-01,-3.598321011063886909e-01
-6.178596130898419414e-01,-3.208180315134173122e-01
-8.575266561933366782e-01,-2.396670431034947368e-01
-9.845643345291003046e-01,-1.270376783357636263e-01
-9.822872507287988553e-01,2.277083800301449301e-03
-8.509944817949938178e-01,1.312927689338050374e-01
-6.079302976950516912e-01,2.430641840999421266e-01
-2.850192624707205136e-01,3.229110352243311777e-01
7.532680552739788593e-02,3.603460679981184134e-01
4.257792915645989829e-01,3.504524860372010830e-01
7.203090248873948997e-01,2.945297333227959169e-01
9.202318473656755371e-01,1.999228224782806373e-01
9.992894726405624484e-01,7.905762527488691127e-02
9.470983049949688315e-01,-5.219116764559361688e-02
7.705132427762269032e-01,-1.765850622187419283e-01
4.927273415488778729e-01,-2.777859012273490302e-01
1.502255891214105132e-01,-3.425017524274673875e-01
-2.120071099214212718e-01,-3.622326990428317850e-01
-5.463943467337369908e-01,-3.343872368123157468e-01
-8.090169943745815218e-01,-2.626226476408445309e-01
-9.653816388331148968e-01,-1.563646444585333750e-01
-9.949510169813600147e-01,-2.956937814824511790e-02
-8.938414241515255654e-01,1.011095928298344493e-01
-6.753328081216132261e-01,2.185086160299123392e-01
-3.681245526851969485e-01,3.072082554364162776e-01
-1.256603988389790559e-02,3.555585128012990204e-01
3.446429231738037391e-01,3.572089630577016672e-01
6.565857557525645039e-01,3.119428325787607648e-01
8.822912264346076672e-01,2.257054706820431633e-01
9.921147013143873927e-01,1.098234748797797256e-01
9.716317329148415061e-01,-2.048296839954588666e-02
8.235325976288220273e-01,-1.480991352860194787e-01
5.672689491273188445e-01,-2.562636485015031829e-01
2.364989970243756290e-01,-3.307699521029432432e-01
-1.253332335636523354e-01,-3.618322305880279366e-01
-4.707039321647641383e-01,-3.453706986011118030e-01
-7.542513807356892030e-01,-2.835474485709250647e-01
-9.387338576536609080e-01,-1.844824769179717050e-01
-9.999210442038237723e-01,-6.118718655016286423e-02
-9.297764858884696171e-01,7.014455831535415520e-02
-7.375131173585656175e-01,1.922633685299039996e-01
-4.483832160907424425e-01,2.891299012678231750e-01
-1.003617148517664120e-01,3.480215012389760165e-01
2.608415062893741920e-01,3.612032211411406180e-01
5.877852522918615152e-01,3.269437460024873232e-01
8.375280400418598781e-01,2.497427877499983628e-01
9.772681235680386047e-01,1.397400835261787266e-01
9.886517447380217538e-01,1.138362116998314910e-02
8.701837546698728554e-01,-1.184679900681488984e-01
6.374239897492227636e-01,-2.327597649206500918e-01
3.209436098078524702e-01,-3.164803799413702934e-01
-3.769018266926893457e-02,-3.586337924771214047e-01
-3.913736668366012972e-01,-3.536834841673323626e-01
-6.936533058123437456e-01,-3.022796389757424484e-01
-9.048270524657523461e-01,-2.111737466534086005e-01
-9.971589002605676377e-01,-9.233184779481529159e-02
-9.585217890175474764e-01,3.863711124302016131e-02
-7.939903986483316523e-01,1.645313903692158242e-01
-5.251746299617859881e-01,2.688157686865456641e-01
-1.873813145862779639e-01,3.377933153755080520e-01
1.750230589745102316e-01,3.624043735607881955e-01
5.144395337810454549e-01,3.394164748065352510e-01
7.862884321361541806e-01,2.718488983551087257e-01
9.548645447464233493e-01,1.685761126102691687e-01
9.980267284283171891e-01,4.316218368189383980e-02
9.101059706852914211e-01,-8.792075774302576807e-02
7.026499697993477955e-01,-2.074560008859436255e-01
4.029064357142922437e-01,-2.997435340850555519e-01
5.024431818044376025e-02,-3.526621175338484626e-01
-3.090169943743176217e-01,-3.592613125547614028e-01
-6.276913612901949824e-01,-3.186743669158773606e-01
-8.639234171925147532e-01,-2.362320559023197708e-01
-9.866859442077666742e-01,-1.227625270152519210e-01
-9.798550523843688742e-01,6.830891823397799989e-03
-8.443279255023354857e-01,1.355271268820333885e-01
-5.979049830579878932e-01,2.464229424443475924e-01
-2.729519355178757767e-01,3.249530475401121166e-01
8.785119655018590323e-02,3.608031320680616938e-01
4.371157666502367700e-01,3.492645701000508529e-01
7.289686274210461780e-01,2.918528607708094080e-01
9.250772068341738263e-01,1.961085794131276483e-01
9.996841892832815102e-01,7.460698244910768384e-02
9.429905358931049975e-01,-5.669365339017651273e-02
7.624425110119070759e-01,-1.805480248811979216e-01
4.817536741023259461e-01,-2.806888369095811298e-01
1.377902906853155918e-01,-3.439633834170103821e-01
-2.242707609487270826e-01,-3.620610516340426743e-01
-5.568756164876411674e-01,-3.326048555389140571e-01
-8.163392507168111267e-01,-2.594636342291699593e-01
-9.685831611284737575e-01,-1.522439104116626307e-01
-9.936113105200783391e-01,-2.502814939160458163e-02
-8.881364488139279478e-01,1.054748617061503912e-01
-6.660118674346947598e-01,2.221245813792331880e-01
-3.564118787137938171e-01,3.095999887209009427e-01
