# timestep = 0.01, sim time = 30, sine_freq = 5.0
-6.175562363140236827e-14,-3.090169943750467052e-01
-3.090169943748862225e-01,-3.090169943748244941e-01
-5.877852522925028911e-01,-2.787682579176166686e-01
-8.090169943748949377e-01,-2.212317420823920466e-01
-9.510565162951573059e-01,-1.420395219202623682e-01
-1.000000000000000000e+00,-4.894348370484269406e-02
-9.510565162951575280e-01,4.894348370484247202e-02
-8.090169943749623283e-01,1.420395219201951997e-01
-5.877852522925037793e-01,2.212317420824585490e-01
-3.090169943748871106e-01,2.787682579176166686e-01
-6.271181980652989941e-14,3.090169943748243830e-01
3.090169943749840886e-01,3.090169943750468162e-01
5.877852522924023049e-01,2.787682579174182163e-01
8.090169943749554449e-01,2.212317420825531400e-01
9.510565162951187812e-01,1.420395219201633363e-01
1.000000000000000000e+00,4.894348370488121880e-02
9.510565162951257756e-01,-4.894348370487422439e-02
8.090169943749686565e-01,-1.420395219201571191e-01
5.877852522924205125e-01,-2.212317420825481440e-01
3.090169943750054604e-01,-2.787682579174150521e-01
-4.019441219876989240e-14,-3.090169943750456505e-01
-3.090169943748656833e-01,-3.090169943748254933e-01
-5.877852522924854606e-01,-2.787682579176197772e-01
-8.090169943748822812e-01,-2.212317420823968206e-01
-9.510565162951506446e-01,-1.420395219202683634e-01
-1.000000000000000000e+00,-4.894348370484935540e-02
-9.510565162951641893e-01,4.894348370483581068e-02
-8.090169943749081494e-01,1.420395219202560400e-01
-5.877852522925212098e-01,2.212317420823869396e-01
-3.090169943749075943e-01,2.787682579176136155e-01
-8.427303123916237528e-14,3.090169943748233283e-01
3.090169943749635495e-01,3.090169943750478154e-01
5.877852522923847634e-01,2.787682579174212139e-01
8.090169943749427883e-01,2.212317420825580250e-01
9.510565162951473139e-01,1.420395219202045256e-01
1.000000000000000000e+00,4.894348370485268607e-02
9.510565162951324369e-01,-4.894348370486756306e-02
8.090169943749813131e-01,-1.420395219201511239e-01
5.877852522924379430e-01,-2.212317420825433700e-01
3.090169943750259995e-01,-2.787682579174119435e-01
-1.863320076613741968e-14,-3.090169943750446513e-01
-3.090169943749533354e-01,-3.090169943749346837e-01
-5.877852522924680301e-01,-2.787682579175146946e-01
-8.090169943749364601e-01,-2.212317420824684300e-01
-9.510565162951439833e-01,-1.420395219202075232e-01
-1.000000000000000000e+00,-4.894348370485601674e-02
-9.510565162951708507e-01,4.894348370482914934e-02
-8.090169943749209169e-01,1.420395219202499337e-01
-5.877852522925386403e-01,2.212317420823822767e-01
-3.090169943749281334e-01,2.787682579176105069e-01
7.852595049821180167e-15,3.090169943749359605e-01
3.090169943749430659e-01,3.090169943749352388e-01
5.877852522924593703e-01,2.787682579175163045e-01
8.090169943749301318e-01,2.212317420824707614e-01
9.510565162951406526e-01,1.420395219202105208e-01
1.000000000000000000e+00,4.894348370485934741e-02
9.510565162951390983e-01,-4.894348370486090172e-02
8.090169943749939696e-01,-1.420395219201451287e-01
5.877852522924553735e-01,-2.212317420825385961e-01
3.090169943749383474e-01,-2.787682579175170261e-01
2.928010666495057375e-15,-3.090169943749354053e-01
-3.090169943749327963e-01,-3.090169943749357384e-01
-5.877852522924505996e-01,-2.787682579175178033e-01
-8.090169943749236925e-01,-2.212317420824730929e-01
-9.510565162951373219e-01,-1.420395219202136294e-01
-1.000000000000000000e+00,-4.894348370486267807e-02
-9.510565162951424290e-01,4.894348370485757105e-02
-8.090169943749335735e-01,1.420395219202088555e-01
-5.877852522924640333e-01,2.212317420824695402e-01
-3.090169943749486170e-01,2.787682579175154163e-01
-1.370861638281129571e-14,3.090169943749349057e-01
3.090169943749225268e-01,3.090169943749362380e-01
5.877852522924419398e-01,2.787682579175194131e-01
8.090169943749174752e-01,2.212317420824755354e-01
9.510565162951339913e-01,1.420395219202165160e-01
1.000000000000000000e+00,4.894348370486600874e-02
9.510565162951457596e-01,-4.894348370485424038e-02
8.090169943749399017e-01,-1.420395219202058579e-01
5.877852522924728040e-01,-2.212317420824670977e-01
3.090169943749588866e-01,-2.787682579175139175e-01
2.448922209912753206e-14,-3.090169943749344061e-01
-3.090169943749123127e-01,-3.090169943749367931e-01
-5.877852522924331691e-01,-2.787682579175208564e-01
-8.090169943749110359e-01,-2.212317420824778669e-01
-9.510565162951657436e-01,-1.420395219202547077e-01
-1.000000000000000000e+00,-4.894348370483425636e-02
-9.510565162951490903e-01,4.894348370485090971e-02
-8.090169943749462300e-01,1.420395219202028603e-01
-5.877852522924815748e-01,2.212317420824646552e-01
-3.090169943749691561e-01,2.787682579175124187e-01
-3.526982781544377316e-14,3.090169943749339065e-01
3.090169943750101789e-01,3.090169943750454284e-01
5.877852522924245093e-01,2.787682579174143305e-01
8.090169943749715431e-01,2.212317420825470338e-01
9.510565162951273299e-01,1.420395219201557868e-01
1.000000000000000000e+00,4.894348370487267008e-02
9.510565162951875040e-01,-4.894348370481249599e-02
8.090169943749525583e-01,-1.420395219202349457e-01
5.877852522924902345e-01,-2.212317420824623238e-01
3.090169943749793702e-01,-2.787682579175108644e-01
-6.763640418985601865e-14,-3.090169943750469828e-01
-3.090169943748917736e-01,-3.090169943748241610e-01
-5.877852522925076650e-01,-2.787682579176158915e-01
-8.090169943748983794e-01,-2.212317420823907144e-01
-9.510565162951590823e-01,-1.420395219202607029e-01
-1.000000000000000000e+00,-4.894348370484091770e-02
-9.510565162951557516e-01,4.894348370484424837e-02
-8.090169943749588866e-01,1.420395219201968651e-01
-5.877852522924990053e-01,2.212317420824598813e-01
-3.090169943748815040e-01,2.787682579176175013e-01
-5.683103924807624903e-14,3.090169943748246606e-01
3.090169943749896397e-01,3.090169943750464832e-01
5.877852522924069678e-01,2.787682579174173281e-01
8.090169943749588866e-01,2.212317420825519187e-01
9.510565162951206686e-01,1.420395219201617820e-01
1.000000000000000000e+00,4.894348370487933142e-02
9.510565162951590823e-01,-4.894348370484091770e-02
8.090169943749652148e-01,-1.420395219201938675e-01
5.877852522924157386e-01,-2.212317420825494763e-01
3.090169943749999093e-01,-2.787682579174158293e-01
-4.607519275722354278e-14,-3.090169943750459836e-01
-3.090169943748712900e-01,-3.090169943748252157e-01
-5.877852522924902345e-01,-2.787682579176189446e-01
-8.090169943748857229e-01,-2.212317420823954883e-01
-9.510565162951524210e-01,-1.420395219202666981e-01
-1.000000000000000000e+00,-4.894348370484757904e-02
-9.510565162951624130e-01,4.894348370483758703e-02
-8.090169943749047077e-01,1.420395219202577053e-01
-5.877852522925164358e-01,2.212317420823882719e-01
-3.090169943749020431e-01,2.787682579176143927e-01
-7.839225068070872490e-14,3.090169943748236614e-01
3.090169943749691561e-01,3.090169943750475379e-01
5.877852522923895373e-01,2.787682579174203812e-01
8.090169943749462300e-01,2.212317420825566927e-01
9.510565162951490903e-01,1.420395219202028603e-01
1.000000000000000000e+00,4.894348370485090971e-02
9.510565162951657436e-01,-4.894348370483425636e-02
8.090169943749778714e-01,-1.420395219201878723e-01
5.877852522924331691e-01,-2.212317420825447023e-01
3.090169943750203929e-01,-2.787682579174127762e-01
-2.451398132459106690e-14,-3.090169943750449288e-01
-3.090169943749588866e-01,-3.090169943749343506e-01
-5.877852522924728040e-01,-2.787682579175139175e-01
-8.090169943749399017e-01,-2.212317420824670977e-01
-9.510565162951457596e-01,-1.420395219202058579e-01
-1.000000000000000000e+00,-4.894348370485424038e-02
-9.510565162951690743e-01,4.894348370483092570e-02
-8.090169943749173642e-01,1.420395219202517101e-01
-5.877852522925338663e-01,2.212317420823834979e-01
-3.090169943749225268e-01,2.787682579176113395e-01
1.373337560827482897e-14,3.090169943749362380e-01
3.090169943749486725e-01,3.090169943749349613e-01
5.877852522924641443e-01,2.787682579175154718e-01
8.090169943749335735e-01,2.212317420824694292e-01
9.510565162951424290e-01,1.420395219202088555e-01
1.000000000000000000e+00,4.894348370485757105e-02
9.510565162951724050e-01,-4.894348370482759503e-02
8.090169943749905279e-01,-1.420395219201818771e-01
5.877852522924505996e-01,-2.212317420825399283e-01
3.090169943749327963e-01,-2.787682579175178033e-01
-2.952769891958591425e-15,-3.090169943749357384e-01
-3.090169943749384029e-01,-3.090169943749354609e-01
-5.877852522924553735e-01,-2.787682579175169706e-01
-8.090169943749272452e-01,-2.212317420824718717e-01
-9.510565162951390983e-01,-1.420395219202118531e-01
-1.000000000000000000e+00,-4.894348370486090172e-02
-9.510565162951406526e-01,4.894348370485934741e-02
-8.090169943749300208e-01,1.420395219202106318e-01
-5.877852522924593703e-01,2.212317420824706504e-01
-3.090169943749430104e-01,2.787682579175163600e-01
-7.827835824357646906e-15,3.090169943749351833e-01
3.090169943749281334e-01,3.090169943749359605e-01
5.877852522924466028e-01,2.787682579175184694e-01
8.090169943749209169e-01,2.212317420824743142e-01
9.510565162951357676e-01,1.420395219202148507e-01
1.000000000000000000e+00,4.894348370486423239e-02
9.510565162951790663e-01,-4.894348370482093369e-02
8.090169943749364601e-01,-1.420395219202426063e-01
5.877852522924680301e-01,-2.212317420824684300e-01
3.090169943749532799e-01,-2.787682579175147501e-01
1.860844154067388484e-14,-3.090169943749346837e-01
-3.090169943749178638e-01,-3.090169943749364601e-01
-5.877852522924379430e-01,-2.787682579175200792e-01
-8.090169943749145887e-01,-2.212317420824766456e-01
-9.510565162951675200e-01,-1.420395219202529313e-01
-1.000000000000000000e+00,-4.894348370483248001e-02
-9.510565162951473139e-01,4.894348370485268607e-02
-8.090169943750095127e-01,1.420395219201378012e-01
-5.877852522924768008e-01,2.212317420825327119e-01
-3.090169943749635495e-01,2.787682579175132513e-01
-2.938904725699012278e-14,3.090169943749341841e-01
3.090169943750157855e-01,3.090169943750451509e-01
5.877852522924291723e-01,2.787682579174133868e-01
8.090169943749749848e-01,2.212317420825458125e-01
9.510565162951291063e-01,1.420395219201541215e-01
1.000000000000000000e+00,4.894348370487089372e-02
9.510565162951857276e-01,-4.894348370481427235e-02
8.090169943749491166e-01,-1.420395219202366111e-01
5.877852522924854606e-01,-2.212317420824636560e-01
3.090169943749737635e-01,-2.787682579175116970e-01
-7.351718474830966902e-14,-3.090169943750472603e-01
-3.090169943748973802e-01,-3.090169943748238834e-01
-5.877852522925124390e-01,-2.787682579176150588e-01
-8.090169943749018211e-01,-2.212317420823893821e-01
-9.510565162951608587e-01,-1.420395219202590376e-01
-1.000000000000000000e+00,-4.894348370483914135e-02
-9.510565162951539753e-01,4.894348370484602473e-02
-8.090169943750222803e-01,1.420395219201316950e-01
-5.877852522924942313e-01,2.212317420825280490e-01
-3.090169943748758974e-01,2.787682579176183340e-01
