# timestep = 0.01, sim time = 30, sine_freq = 6.499999999999995
9.759167619389247372e-01,-6.370488789567807508e-03
8.090169943754214055e-01,-1.668997675635033318e-01
5.090414157512554993e-01,-2.999755786241659061e-01
1.253332335650913509e-01,-3.837081821861641484e-01
-2.789911060382553321e-01,-4.043243396033466830e-01
-6.374239897480885597e-01,-3.584328837098332277e-01
-8.910065241879133735e-01,-2.535825344398248138e-01
-9.980267284282091644e-01,-1.070202042402957909e-01
-9.408807689545600761e-01,5.714595947364908834e-02
-7.289686274220833484e-01,2.119121415324767277e-01
-3.971478906354666272e-01,3.318207367866167212e-01
-9.682826999770939365e-13,3.971478906344983462e-01
3.971478906338979931e-01,3.971478906348662741e-01
7.289686274207577421e-01,3.318207367868597490e-01
9.408807689539041563e-01,2.119121415331464142e-01
9.980267284283307339e-01,5.714595947442657753e-02
8.910065241887925591e-01,-1.070202042395381747e-01
6.374239897494055063e-01,-2.535825344393870528e-01
2.789911060401150111e-01,-3.584328837092904951e-01
-1.253332335633956240e-01,-4.043243396035106629e-01
-5.090414157495886105e-01,-3.837081821861929587e-01
-8.090169943744167647e-01,-2.999755786248281542e-01
-9.759167619385519243e-01,-1.668997675641351597e-01
-9.822872507288553656e-01,-6.370488790303441284e-03
-8.270805742750582112e-01,1.552066764537971544e-01
-5.358267949797366203e-01,2.912537792953215909e-01
-1.564344650410900983e-01,3.793923299386465220e-01
2.486898871640185471e-01,4.051243522051086732e-01
6.129070536522994717e-01,3.642171664882809523e-01
8.763066800434539116e-01,2.633996263911544400e-01
9.955619646030006153e-01,1.192552845595467037e-01
9.510565162954824903e-01,-4.450544830751812508e-02
7.501110696310088199e-01,-2.009454466644736703e-01
4.257792915660240096e-01,-3.243317780649848103e-01
3.141075907894537445e-02,-3.943685324870786491e-01
-3.681245526839239668e-01,-3.995353117628693274e-01
-7.071067811858179342e-01,-3.389822285018939674e-01
-9.297764858879576932e-01,-2.226697047021397591e-01
-9.995065603657635744e-01,-6.973007447780588119e-02
-9.048270524664504544e-01,9.467950789931312006e-02
-6.613118653244061118e-01,2.435151871420443426e-01
-3.090169943758974691e-01,3.522948709485086427e-01
9.410831331775268427e-02,4.031253076936501811e-01
4.817536741008513479e-01,3.876453607830986359e-01
7.901550123750901156e-01,3.084013382742387677e-01
9.685831611283891585e-01,1.784281487532990429e-01
9.876883405952888717e-01,1.910517946689971325e-02
8.443279255025293306e-01,-1.433604150927595411e-01
5.620833778529188418e-01,-2.822445476496104888e-01
1.873813145866543572e-01,-3.747020632662644846e-01
-2.181432413956252425e-01,-4.055245559822795998e-01
-5.877852522917179634e-01,-3.696420108960927209e-01
-8.607420270034717991e-01,-2.729567747117538357e-01
-9.921147013143625237e-01,-1.313726743108907247e-01
-9.602936856771979723e-01,3.182101563716455139e-02
-7.705132427763674574e-01,1.897804429008305149e-01
-4.539904997403492182e-01,3.165227430360182392e-01
-6.279051953020566013e-02,3.911999802101435719e-01
3.387379202442424297e-01,4.015284397744480760e-01
6.845471059280464621e-01,3.458091856838040323e-01
9.177546256836338623e-01,2.332075197555874002e-01
1.000000000000000000e+00,8.224537431636613771e-02
9.177546256843231998e-01,-8.224537431567680024e-02
6.845471059294774285e-01,-2.332075197548457712e-01
3.387379202460893968e-01,-3.458091856833880318e-01
-6.279051952824650507e-02,-4.015284397743358880e-01
-4.539904997388027885e-01,-3.911999802105562973e-01
-7.705132427752611202e-01,-3.165227430364583316e-01
-9.602936856766502993e-01,-1.897804429013891792e-01
-9.921147013145800164e-01,-3.182101563792971710e-02
-8.607420270044711108e-01,1.313726743101089056e-01
-5.877852522931221735e-01,2.729567747113489373e-01
-2.181432413975409879e-01,3.696420108955811856e-01
1.873813145847261219e-01,4.055245559822671098e-01
5.620833778512952517e-01,3.747020632665691298e-01
8.443279255014773943e-01,2.822445476501821426e-01
9.876883405950173112e-01,1.433604150935399169e-01
9.685831611288774345e-01,-1.910517946613987661e-02
7.901550123762932643e-01,-1.784281487525841703e-01
4.817536741025715830e-01,-3.084013382737216813e-01
9.410831331948063538e-02,-3.876453607830909753e-01
-3.090169943740305181e-01,-4.031253076935111812e-01
-6.613118653229336230e-01,-3.522948709489031049e-01
-9.048270524656146785e-01,-2.435151871426810555e-01
-9.995065603657018460e-01,-9.467950790008716755e-02
-9.297764858885966266e-01,6.973007447710521944e-02
-7.071067811872060460e-01,2.226697047013905806e-01
-3.681245526855377315e-01,3.389822285016683145e-01
3.141075907721057464e-02,3.995353117627483130e-01
4.257792915642478193e-01,3.943685324870372377e-01
7.501110696298610714e-01,3.243317780656132521e-01
9.510565162948759754e-01,2.009454466650149040e-01
9.955619646031639292e-01,4.450544830828795373e-02
8.763066800442901316e-01,-1.192552845588737975e-01
6.129070536536709302e-01,-2.633996263906192015e-01
2.486898871656996468e-01,-3.642171664879713111e-01
-1.564344650393758029e-01,-4.051243522050754775e-01
-5.358267949780791684e-01,-3.793923299387033654e-01
-8.270805742740825472e-01,-2.912537792960033789e-01
-9.822872507284875487e-01,-1.552066764544050015e-01
-9.759167619389305104e-01,6.370488789557038345e-03
-8.090169943754370596e-01,1.668997675634934508e-01
-5.090414157512782589e-01,2.999755786241588007e-01
-1.253332335651176077e-01,3.837081821861606512e-01
2.789911060382299079e-01,4.043243396033475157e-01
6.374239897480681316e-01,3.584328837098382237e-01
8.910065241879013831e-01,2.535825344398332515e-01
9.980267284282074991e-01,1.070202042403061160e-01
9.408807689545690689e-01,-5.714595947363843020e-02
7.289686274221014450e-01,-2.119121415324676239e-01
3.971478906356995520e-01,-3.318207367864018931e-01
9.947437365675889242e-13,-3.971478906347047921e-01
-3.971478906338736792e-01,-3.971478906348684390e-01
-7.289686274207395345e-01,-3.318207367868658553e-01
-9.408807689538951635e-01,-2.119121415331556291e-01
-9.980267284283323992e-01,-5.714595947443723567e-02
-8.910065241888045495e-01,1.070202042395278497e-01
-6.374239897494258233e-01,2.535825344393787262e-01
-2.789911060401404352e-01,3.584328837092853881e-01
1.253332335633693950e-01,4.043243396035098303e-01
5.090414157495658509e-01,3.837081821861964559e-01
8.090169943744013326e-01,2.999755786248354816e-01
9.759167619385461512e-01,1.668997675641448186e-01
9.822872507288603616e-01,6.370488790314210448e-03
8.270805742750730882e-01,-1.552066764537872734e-01
5.358267949797590468e-01,-2.912537792953140414e-01
1.564344650411162163e-01,-3.793923299386428027e-01
-2.486898871639929010e-01,-4.051243522051091173e-01
-6.129070536522785995e-01,-3.642171664882857263e-01
-8.763066800433316761e-01,-2.633996263910530766e-01
-9.955619646029981729e-01,-1.192552845596664968e-01
-9.510565162954907059e-01,4.450544830750746694e-02
-7.501110696310263615e-01,2.009454466644643444e-01
-4.257792915660479349e-01,3.243317780649784265e-01
-3.141075907919908122e-02,3.943685324868488329e-01
3.681245526838993753e-01,3.995353117630984774e-01
7.071067811857992824e-01,3.389822285018999071e-01
9.297764858879479233e-01,2.226697047021486409e-01
9.995065603657643516e-01,6.973007447781642831e-02
9.048270524664616676e-01,-9.467950789930268396e-02
6.613118653244259848e-01,-2.435151871420356828e-01
3.090169943759226712e-01,-3.522948709485033136e-01
-9.410831331772634423e-02,-4.031253076936490154e-01
-4.817536741008281997e-01,-3.876453607831018555e-01
-7.901550123750739063e-01,-3.084013382742457066e-01
-9.685831611283826081e-01,-1.784281487533087018e-01
-9.876883405952929795e-01,-1.910517946691037139e-02
-8.443279255025434304e-01,1.433604150927495491e-01
-5.620833778529407132e-01,2.822445476496027172e-01
-1.873813145866803642e-01,3.747020632662603212e-01
2.181432413955994298e-01,4.055245559822797663e-01
5.877852522916966471e-01,3.696420108960972173e-01
8.607420270034583654e-01,2.729567747117617182e-01
9.921147013143591931e-01,1.313726743109008277e-01
9.602936856772054108e-01,-3.182101563715378223e-02
7.705132427763843328e-01,-1.897804429008210780e-01
4.539904997403728104e-01,-3.165227430360115224e-01
6.279051953023206956e-02,-3.911999802101407409e-01
-3.387379202442175052e-01,-4.015284397744495748e-01
-6.845471059280272552e-01,-3.458091856838097500e-01
-9.177546256836233152e-01,-2.332075197555960600e-01
-1.000000000000000000e+00,-8.224537431637668483e-02
-9.177546256843337469e-01,8.224537431566625312e-02
-6.845471059294967464e-01,2.332075197548370005e-01
-3.387379202461142658e-01,3.458091856833824806e-01
6.279051952822010951e-02,4.015284397743343892e-01
4.539904997387791963e-01,3.911999802105590729e-01
7.705132427752442448e-01,3.165227430364650485e-01
9.602936856766429718e-01,1.897804429013987271e-01
9.921147013145833471e-01,3.182101563794037524e-02
8.607420270044845445e-01,-1.313726743100988026e-01
5.877852522931436008e-01,-2.729567747113409437e-01
2.181432413975668005e-01,-3.696420108955768002e-01
-1.873813145847001149e-01,-4.055245559822668877e-01
-5.620833778512733803e-01,-3.747020632665732931e-01
-8.443279255014632945e-01,-2.822445476501899142e-01
-9.876883405950132033e-01,-1.433604150935499089e-01
-9.685831611288839849e-01,1.910517946612921847e-02
-7.901550123763094735e-01,1.784281487525745113e-01
-4.817536741025947866e-01,3.084013382737146869e-01
-9.410831331950697543e-02,3.876453607830878112e-01
3.090169943740053715e-01,4.031253076935123469e-01
6.613118653229137500e-01,3.522948709489083785e-01
9.048270524656033542e-01,2.435151871426896042e-01
9.995065603657010689e-01,9.467950790009771467e-02
9.297764858886063966e-01,-6.973007447709467232e-02
7.071067811872248088e-01,-2.226697047013815878e-01
3.681245526855623784e-01,-3.389822285016624304e-01
-3.141075907718413052e-02,-3.995353117627464812e-01
-4.257792915642238385e-01,-3.943685324870397357e-01
-7.501110696298435299e-01,-3.243317780656196914e-01
-9.510565162948677598e-01,-2.009454466650242299e-01
-9.955619646031664827e-01,-4.450544830829872289e-02
-8.763066800443028992e-01,1.192552845588635835e-01
-6.129070536536918024e-01,2.633996263906110968e-01
-2.486898871657252930e-01,3.642171664879665371e-01
1.564344650393496849e-01,4.051243522050749779e-01
5.358267949780568529e-01,3.793923299387071957e-01
8.270805742740676703e-01,2.912537792960108174e-01
9.822872507284825527e-01,1.552066764544148825e-01
9.759167619389859105e-01,-6.370488789496642212e-03
8.090169943754526027e-01,-1.668997675635333078e-01
5.090414157513011295e-01,-2.999755786241514732e-01
1.253332335651438645e-01,-3.837081821861572650e-01
-2.789911060382045394e-01,-4.043243396033484038e-01
-6.374239897478725103e-01,-3.584328837096679710e-01
-8.910065241878893927e-01,-2.535825344400168824e-01
-9.980267284282058338e-01,-1.070202042403164411e-01
-9.408807689545780617e-01,5.714595947362777206e-02
-7.289686274221195417e-01,2.119121415324585200e-01
-3.971478906357238658e-01,3.318207367863956758e-01
