time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
102.59741306304932,4.003998279571533,0.6000000238418579,0.49000000953674316,1.1000001430511475,2.3039987087249756,0.5999994277954102,1.6999995708465576,0.11000001430511475
102.80300617218018,4.122000217437744,0.6000000238418579,0.47999998927116394,1.200000286102295,2.3219988346099854,0.6000012159347534,1.8000015020370483,0.12000003457069397
103.00145554542542,4.2414984703063965,0.6000000238418579,0.4699999988079071,1.3000001907348633,2.341498851776123,0.5999994277954102,1.8999996185302734,0.1300000250339508
103.19768142700195,3.660999059677124,0.6000000238418579,0.4699999988079071,1.3000001907348633,2.3609988689422607,0.0,1.3000001907348633,0.1300000250339508
103.39427781105042,2.9789998531341553,0.6000000238418579,0.47999998927116394,1.200000286102295,2.3789987564086914,-0.5999994277954102,0.6000008583068848,0.12000003457069397
103.59966111183167,3.596999168395996,0.6000000238418579,0.47999998927116394,1.200000286102295,2.396998882293701,0.0,1.200000286102295,0.12000003457069397
103.8063976764679,2.9134976863861084,0.6000000238418579,0.47999998927116394,1.1000001430511475,2.413498878479004,-0.6000012159347534,0.49999892711639404,0.12000003457069397
104.01381039619446,3.529999017715454,0.6000000238418579,0.49000000953674316,1.1000001430511475,2.413498878479004,-0.6000012159347534,0.49999892711639404,0.11000001430511475
104.21119546890259,2.8449995517730713,0.6000000238418579,0.5,1.000000238418579,2.4449987411499023,-0.5999994277954102,0.40000081062316895,0.10000002384185791
104.4190320968628,2.75849986076355,0.6000000238418579,0.5099999904632568,1.000000238418579,2.4449987411499023,-0.5999994277954102,0.40000081062316895,0.09000003337860107
104.59545993804932,2.670499801635742,0.6000000238418579,0.5199999809265137,1.000000238418579,2.4449987411499023,-0.5999994277954102,0.40000081062316895,0.08000004291534424
104.79864406585693,2.5809998512268066,0.6000000238418579,0.5299999713897705,0.700000524520874,2.4809987545013428,-0.5999994277954102,0.10000109672546387,0.0700000524520874
105.00156497955322,2.4899959564208984,0.6000000238418579,0.5299999713897705,0.6000000238418579,2.4899988174438477,-0.6000030040740967,-2.9802322387695312e-06,0.0700000524520874
105.19473505020142,3.098998785018921,0.6000000238418579,0.5400000214576721,0.6000000238418579,2.4989988803863525,0.0,0.6000000238418579,0.06000000238418579
105.39917230606079,2.4064996242523193,0.6000000238418579,0.550000011920929,0.5000001192092896,2.5064988136291504,-0.5999994277954102,-0.0999993085861206,0.050000011920928955
105.59969687461853,2.312499761581421,0.6000000238418579,0.5600000023841858,0.4000002145767212,2.5124988555908203,-0.5999994277954102,-0.19999921321868896,0.04000002145767212
105.79869747161865,2.2169997692108154,0.6000000238418579,0.5699999928474426,0.30000030994415283,2.516998767852783,-0.5999994277954102,-0.2999991178512573,0.030000030994415283
105.9967794418335,2.8214991092681885,0.6000000238418579,0.5699999928474426,0.30000030994415283,2.521498918533325,0.0,0.30000030994415283,0.030000030994415283
106.19776773452759,2.124499797821045,0.6000000238418579,0.5799999833106995,0.30000030994415283,2.521498918533325,0.0,0.30000030994415283,0.020000040531158447
106.40139818191528,2.72749924659729,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.527498960494995,0.0,0.20000040531158447,0.020000040531158447
106.59811615943909,2.0290000438690186,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.528998851776123,-0.5999994277954102,-0.49999892711639404,0.010000050067901611
106.79963946342468,2.6304993629455566,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.53049898147583,0.0,0.10000050067901611,0.010000050067901611
106.99827289581299,2.6319994926452637,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.531998872756958,0.0,0.10000050067901611,0.010000050067901611
107.20003366470337,1.9319958686828613,0.6000000238418579,0.6000000238418579,0.0,2.531998872756958,-0.6000030040740967,-0.6000030040740967,0.0
107.39866948127747,2.531998872756958,0.6000000238418579,0.5899999737739563,0.0,2.531998872756958,0.0,0.0,0.010000050067901611
107.59662103652954,2.531998872756958,0.6000000238418579,0.6000000238418579,0.0,2.531998872756958,0.0,0.0,0.0
107.80113387107849,2.531998872756958,0.6000000238418579,0.6000000238418579,0.0,2.531998872756958,0.0,0.0,0.0
107.99904561042786,2.531998872756958,0.6000000238418579,0.6000000238418579,0.0,2.531998872756958,0.0,0.0,0.0
108.206782579422,3.2335023880004883,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.533499002456665,0.6000030040740967,0.7000035047531128,0.010000050067901611
108.4114682674408,2.6349995136260986,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.534998893737793,0.0,0.10000050067901611,0.010000050067901611
108.62157130241394,2.6364994049072266,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5364990234375,0.0,0.10000050067901611,0.010000050067901611
109.03830051422119,2.6379995346069336,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.539499044418335,0.0,0.10000050067901611,0.010000050067901611
109.03832411766052,2.6394994258880615,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.539499044418335,0.0,0.10000050067901611,0.010000050067901611
109.19966578483582,3.342498779296875,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.54249906539917,0.5999994277954102,0.7999998331069946,0.020000040531158447
109.40465641021729,2.7454993724823,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.545498847961426,0.0,0.20000040531158447,0.020000040531158447
109.59822177886963,2.7484993934631348,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.5484988689422607,0.0,0.20000040531158447,0.020000040531158447
109.79999279975891,2.7514994144439697,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.5514988899230957,0.0,0.20000040531158447,0.020000040531158447
110.00007390975952,2.7544994354248047,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.5544989109039307,0.0,0.20000040531158447,0.020000040531158447
110.19544816017151,2.055999994277954,0.6000000238418579,0.5799999833106995,0.10000050067901611,2.5559990406036377,-0.5999994277954102,-0.49999892711639404,0.020000040531158447
110.4008436203003,2.6574995517730713,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5574989318847656,0.0,0.10000050067901611,0.010000050067901611
110.5979700088501,2.658999443054199,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5589990615844727,0.0,0.10000050067901611,0.010000050067901611
110.79562497138977,2.6604995727539062,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5604989528656006,0.0,0.10000050067901611,0.010000050067901611
111.00172829627991,2.661999464035034,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5619990825653076,0.0,0.10000050067901611,0.010000050067901611
111.19848251342773,2.663499593734741,0.6000000238418579,0.6000000238418579,0.10000050067901611,2.5634989738464355,0.0,0.10000050067901611,0.0
111.39989519119263,2.664999485015869,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5649991035461426,0.0,0.10000050067901611,0.010000050067901611
111.60012769699097,1.9649959802627563,0.6000000238418579,0.6000000238418579,0.0,2.5649991035461426,-0.6000030040740967,-0.6000030040740967,0.0
111.79742360115051,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,2.5649991035461426,0.0,0.0,0.0
111.9948570728302,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,2.5649991035461426,0.0,0.0,0.0
112.20121693611145,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,2.5649991035461426,0.0,0.0,0.0
112.40659546852112,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,2.5649991035461426,0.0,0.0,0.0
112.61162304878235,3.266502618789673,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5664989948272705,0.6000030040740967,0.7000035047531128,0.010000050067901611
112.81759691238403,2.667999505996704,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5679991245269775,0.0,0.10000050067901611,0.010000050067901611
112.99479150772095,2.669499635696411,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5694990158081055,0.0,0.10000050067901611,0.010000050067901611
113.19491529464722,2.670999526977539,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5709991455078125,0.0,0.10000050067901611,0.010000050067901611
113.3992063999176,2.672499656677246,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5724990367889404,0.0,0.10000050067901611,0.010000050067901611
113.59640645980835,2.673999547958374,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5739991664886475,0.0,0.10000050067901611,0.010000050067901611
113.79728436470032,2.675499677658081,0.6000000238418579,0.6000000238418579,0.10000050067901611,2.5739991664886475,0.0,0.10000050067901611,0.0
113.9984188079834,1.9754960536956787,0.6000000238418579,0.6000000238418579,0.0,2.5754990577697754,-0.6000030040740967,-0.6000030040740967,0.0
114.1975462436676,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,2.5754990577697754,0.0,0.0,0.0
114.39713549613953,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,2.5754990577697754,0.0,0.0,0.0
114.59708166122437,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,2.5754990577697754,0.0,0.0,0.0
114.89133191108704,1.8739997148513794,0.6000000238418579,0.6100000143051147,-0.09999990463256836,2.5739991664886475,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
115.00497174263,3.1739985942840576,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.5999994277954102,0.5999994277954102,0.0
115.19595193862915,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.0,0.0,0.0
115.40125060081482,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.0,0.0,0.0
115.60206389427185,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.0,0.0,0.0
115.79741215705872,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.0,0.0,0.0
115.99973893165588,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.0,0.0,0.0
116.19596886634827,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,2.5739991664886475,0.0,0.0,0.0
116.40348768234253,3.2755026817321777,0.6000000238418579,0.5899999737739563,0.0,2.5739991664886475,0.0,0.0,0.010000050067901611
116.60532569885254,2.676999568939209,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5769991874694824,0.0,0.10000050067901611,0.010000050067901611
116.80591368675232,2.678499698638916,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5784990787506104,0.0,0.10000050067901611,0.010000050067901611
117.02479219436646,2.679999589920044,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5799992084503174,0.0,0.10000050067901611,0.010000050067901611
117.21729063987732,2.681499719619751,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5814990997314453,0.0,0.10000050067901611,0.010000050067901611
117.39502263069153,2.682999610900879,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5814990997314453,0.0,0.10000050067901611,0.010000050067901611
117.59709215164185,2.684499740600586,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5844991207122803,0.0,0.10000050067901611,0.010000050067901611
117.80153131484985,2.685999631881714,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5844991207122803,0.0,0.10000050067901611,0.010000050067901611
117.9955985546112,2.687499761581421,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5874991416931152,0.0,0.10000050067901611,0.010000050067901611
118.20073652267456,2.688999652862549,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5889992713928223,0.0,0.10000050067901611,0.010000050067901611
118.3996970653534,2.690499782562256,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.59049916267395,0.0,0.10000050067901611,0.010000050067901611
118.59832215309143,2.691999673843384,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.5919992923736572,0.0,0.10000050067901611,0.010000050067901611
118.79846405982971,2.6934995651245117,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.593499183654785,0.0,0.10000050067901611,0.010000050067901611
118.99540209770203,2.6949996948242188,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.593499183654785,0.0,0.10000050067901611,0.010000050067901611
119.19743776321411,2.6964995861053467,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.59649920463562,0.0,0.10000050067901611,0.010000050067901611
119.39517068862915,2.6979997158050537,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.597999095916748,0.0,0.10000050067901611,0.010000050067901611
119.59852409362793,2.6994996070861816,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.599499225616455,0.0,0.10000050067901611,0.010000050067901611
119.79978466033936,1.9994962215423584,0.6000000238418579,0.6000000238418579,0.10000050067901611,2.599499225616455,0.0,0.10000050067901611,0.0
120.00379800796509,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,2.599499225616455,0.0,0.0,0.0
120.19883060455322,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,2.599499225616455,0.0,0.0,0.0
120.39686250686646,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,2.599499225616455,0.0,0.0,0.0
120.59645915031433,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,2.599499225616455,0.0,0.0,0.0
120.80056071281433,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,2.599499225616455,0.0,0.0,0.0
121.00746560096741,2.599499225616455,0.6000000238418579,0.5899999737739563,0.0,2.599499225616455,0.0,0.0,0.010000050067901611
121.2090744972229,3.3010027408599854,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.600999116897583,0.6000030040740967,0.7000035047531128,0.010000050067901611
121.41376852989197,2.7024996280670166,0.6000000238418579,0.5899999737739563,0.10000050067901611,2.60249924659729,0.0,0.10000050067901611,0.010000050067901611
121.62534594535828,3.40549898147583,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.605499267578125,0.5999994277954102,0.7999998331069946,0.020000040531158447
121.80007195472717,2.808499574661255,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.60849928855896,0.0,0.20000040531158447,0.020000040531158447
121.99975228309631,2.81149959564209,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.611499309539795,0.0,0.20000040531158447,0.020000040531158447
122.19445300102234,2.814499616622925,0.6000000238418579,0.5799999833106995,0.20000040531158447,2.611499309539795,0.0,0.20000040531158447,0.020000040531158447
122.40161108970642,3.5189990997314453,0.6000000238418579,0.5799999833106995,0.30000030994415283,2.6189992427825928,0.5999994277954102,0.899999737739563,0.020000040531158447
122.59762024879456,2.923499584197998,0.6000000238418579,0.5699999928474426,0.30000030994415283,2.6234991550445557,0.0,0.30000030994415283,0.030000030994415283
122.79859852790833,2.927999496459961,0.6000000238418579,0.5699999928474426,0.30000030994415283,2.6279993057250977,0.0,0.30000030994415283,0.030000030994415283
122.99909949302673,2.932499647140503,0.6000000238418579,0.5699999928474426,0.30000030994415283,2.6324992179870605,0.0,0.30000030994415283,0.030000030994415283
