time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
122.3749041557312,2.706502676010132,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8065025806427,0.0,-0.09999990463256836,-0.009999990463256836
122.5747640132904,2.705002784729004,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8050026893615723,0.0,-0.09999990463256836,-0.009999990463256836
122.7760841846466,2.703502655029297,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8035025596618652,0.0,-0.09999990463256836,-0.009999990463256836
122.97983908653259,2.702002763748169,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8020026683807373,0.0,-0.09999990463256836,-0.009999990463256836
123.18559384346008,3.4020020961761475,0.800000011920929,0.800000011920929,0.0,2.8020026683807373,0.5999994277954102,0.5999994277954102,0.0
123.38474082946777,2.1005032062530518,0.800000011920929,0.8100000023841858,0.0,2.8020026683807373,0.5999994277954102,0.5999994277954102,-0.009999990463256836
123.59284830093384,3.4005019664764404,0.800000011920929,0.800000011920929,0.0,2.8005025386810303,0.5999994277954102,0.5999994277954102,0.0
124.01102590560913,2.8005025386810303,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8020026683807373,0.5999994277954102,0.6999993324279785,0.009999990463256836
124.01105690002441,3.502002000808716,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8020026683807373,0.5999994277954102,0.6999993324279785,0.009999990463256836
124.1767349243164,2.9035024642944336,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8020026683807373,0.5999994277954102,0.6999993324279785,0.009999990463256836
124.38062906265259,2.9050025939941406,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8050026893615723,0.0,0.09999990463256836,0.009999990463256836
124.57725381851196,2.9065024852752686,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8065025806427,0.0,0.09999990463256836,0.009999990463256836
124.77549576759338,2.9080023765563965,0.800000011920929,0.7900000214576721,0.09999990463256836,2.808002471923828,0.0,0.09999990463256836,0.009999990463256836
124.97444534301758,2.9095025062561035,0.800000011920929,0.800000011920929,0.09999990463256836,2.808002471923828,0.0,0.09999990463256836,0.0
125.17138242721558,2.209503173828125,0.800000011920929,0.800000011920929,0.09999990463256836,2.809502601623535,0.0,0.09999990463256836,0.0
125.3769223690033,2.809502601623535,0.800000011920929,0.800000011920929,0.0,2.809502601623535,0.0,0.0,0.0
125.57932567596436,2.809502601623535,0.800000011920929,0.800000011920929,0.0,2.809502601623535,0.0,0.0,0.0
125.77731037139893,2.1080031394958496,0.800000011920929,0.800000011920929,-0.09999990463256836,2.808002471923828,-0.5999994277954102,-0.6999993324279785,0.0
125.98269963264465,2.706502676010132,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8065025806427,0.0,-0.09999990463256836,-0.009999990463256836
126.18302369117737,2.705002784729004,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8050026893615723,0.0,-0.09999990463256836,-0.009999990463256836
126.38175058364868,2.703502655029297,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8035025596618652,0.0,-0.09999990463256836,-0.009999990463256836
126.5854001045227,2.702002763748169,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8020026683807373,0.0,-0.09999990463256836,-0.009999990463256836
126.78023719787598,2.700502634048462,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8005025386810303,0.0,-0.09999990463256836,-0.009999990463256836
126.98084712028503,2.699002742767334,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7990026473999023,0.0,-0.09999990463256836,-0.009999990463256836
127.18293714523315,1.9960033893585205,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7960026264190674,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
127.38571858406067,2.5930027961730957,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7930026054382324,0.0,-0.19999980926513672,-0.019999980926513672
127.58479166030884,2.5900027751922607,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7900025844573975,0.0,-0.19999980926513672,-0.019999980926513672
127.79264402389526,2.587002754211426,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7900025844573975,0.0,-0.19999980926513672,-0.019999980926513672
127.97112321853638,3.2855021953582764,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7855026721954346,0.5999994277954102,0.4999995231628418,-0.009999990463256836
128.17239236831665,2.684002637863159,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7840025424957275,0.0,-0.09999990463256836,-0.009999990463256836
128.37443208694458,2.6825027465820312,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7825026512145996,0.0,-0.09999990463256836,-0.009999990463256836
128.57476949691772,2.681002616882324,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7810025215148926,0.0,-0.09999990463256836,-0.009999990463256836
128.77683091163635,3.3810019493103027,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.5999994277954102,0.5999994277954102,0.0
128.9733762741089,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.0,0.0,0.0
129.175044298172,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.0,0.0,0.0
129.37171149253845,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.0,0.0,0.0
129.57302117347717,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.0,0.0,0.0
129.77959823608398,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.0,0.0,0.0
129.97682547569275,2.7810025215148926,0.800000011920929,0.800000011920929,0.0,2.7810025215148926,0.0,0.0,0.0
130.1754605770111,3.482501983642578,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7825026512145996,0.5999994277954102,0.6999993324279785,0.009999990463256836
130.37429308891296,2.884002447128296,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7840025424957275,0.0,0.09999990463256836,0.009999990463256836
130.57382726669312,2.1840031147003174,0.800000011920929,0.800000011920929,0.0,2.7840025424957275,-0.5999994277954102,-0.5999994277954102,0.0
130.78825783729553,3.485502004623413,0.800000011920929,0.7900000214576721,0.0,2.7840025424957275,-0.5999994277954102,-0.5999994277954102,0.009999990463256836
130.9756293296814,2.887002468109131,0.800000011920929,0.800000011920929,0.09999990463256836,2.7870025634765625,0.0,0.09999990463256836,0.0
131.17946553230286,2.1870031356811523,0.800000011920929,0.7900000214576721,0.0,2.7870025634765625,-0.5999994277954102,-0.5999994277954102,0.009999990463256836
131.3773422241211,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,2.7870025634765625,0.0,0.0,0.0
131.5793731212616,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,2.7870025634765625,0.0,0.0,0.0
131.78381991386414,2.7870025634765625,0.800000011920929,0.800000011920929,0.0,2.7870025634765625,0.0,0.0,0.0
131.99358344078064,3.488502025604248,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7885026931762695,0.5999994277954102,0.6999993324279785,0.009999990463256836
132.19351863861084,2.1885032653808594,0.800000011920929,0.800000011920929,0.0,2.7885026931762695,-0.5999994277954102,-0.5999994277954102,0.0
132.37271213531494,3.490001916885376,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7900025844573975,0.5999994277954102,0.6999993324279785,0.009999990463256836
132.57316732406616,2.1900031566619873,0.800000011920929,0.7900000214576721,0.0,2.7900025844573975,-0.5999994277954102,-0.5999994277954102,0.009999990463256836
132.77554154396057,3.491502046585083,0.800000011920929,0.800000011920929,0.09999990463256836,2.7915027141571045,0.5999994277954102,0.6999993324279785,0.0
132.97511744499207,2.1915032863616943,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,-0.5999994277954102,-0.5999994277954102,0.0
133.17782473564148,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
133.37410926818848,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
133.57104420661926,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
133.77431988716125,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
133.98356795310974,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
134.17663526535034,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
134.37357687950134,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
134.57409238815308,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
134.77761721611023,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
134.975487947464,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
135.1747007369995,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
135.37774443626404,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
135.57775163650513,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
135.77581071853638,2.7915027141571045,0.800000011920929,0.800000011920929,0.0,2.7915027141571045,0.0,0.0,0.0
135.9823772907257,2.090003252029419,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7900025844573975,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
136.18730998039246,11.581388685438368,1.2999999523162842,0.800000011920929,4.999999523162842,2.8650026321411133,15.866666475931803,16.144444227218628,0.4999999403953552
136.3973090648651,7.940001964569092,1.2999999523162842,0.800000011920929,4.999999523162842,2.940002679824829,0.0,4.999999523162842,0.4999999403953552
136.60104155540466,7.313502788543701,1.2999999523162842,0.8100000023841858,4.899999618530273,3.013502597808838,-0.5999994277954102,4.300000190734863,0.4899999499320984
136.80131769180298,6.584003448486328,1.2999999523162842,0.8299999833106995,4.699999809265137,3.0840024948120117,-1.1999988555908203,3.5000009536743164,0.4699999690055847
136.9783959388733,5.75,1.2999999523162842,0.8399999737739563,4.399999618530273,3.1500024795532227,-1.800001859664917,2.5999977588653564,0.4599999785423279
137.17329168319702,5.511504173278809,1.2999999523162842,0.8899999856948853,4.09999942779541,3.2115025520324707,-1.7999982833862305,2.3000011444091797,0.4099999666213989
137.37655782699585,4.567000865936279,1.2999999523162842,0.9300000071525574,4.09999942779541,3.2115025520324707,-1.7999982833862305,2.3000011444091797,0.3699999451637268
137.57112622261047,3.515001058578491,1.2999999523162842,0.9800000190734863,3.1999993324279785,3.31500244140625,-3.0000007152557373,0.1999986171722412,0.31999993324279785
137.7799608707428,3.757004499435425,1.2999999523162842,1.0199999809265137,3.1999993324279785,3.31500244140625,-3.0000007152557373,0.1999986171722412,0.2799999713897705
137.97593641281128,2.691497325897217,1.2999999523162842,1.0700000524520874,2.2999989986419678,3.391502618789673,-3.000004291534424,-0.700005292892456,0.22999989986419678
138.17713046073914,2.2185049057006836,1.2999999523162842,1.1200000047683716,1.799999475479126,3.4185025691986084,-2.999997138977051,-1.1999976634979248,0.1799999475479126
138.37556791305542,2.439504623413086,1.2999999523162842,1.159999966621399,1.3999998569488525,3.439502477645874,-2.3999977111816406,-0.9999978542327881,0.13999998569488525
138.5738401412964,2.0544967651367188,1.2999999523162842,1.190000057220459,0.9999990463256836,3.454502582550049,-2.4000048637390137,-1.40000581741333,0.1099998950958252
138.773184299469,1.6635042428970337,1.2999999523162842,1.2400000095367432,0.5999994277954102,3.4635024070739746,-2.3999977111816406,-1.7999982833862305,0.059999942779541016
138.97893738746643,1.2665046453475952,1.2999999523162842,1.2799999713897705,0.19999980926513672,3.4665024280548096,-2.3999977111816406,-2.199997901916504,0.019999980926513672
139.17613077163696,1.5650043487548828,1.2999999523162842,1.309999942779541,-0.09999990463256836,3.4650025367736816,-1.7999982833862305,-1.8999981880187988,-0.009999990463256836
139.3772201538086,1.2589962482452393,1.2999999523162842,1.340000033378601,-0.09999990463256836,3.4650025367736816,-1.7999982833862305,-1.8999981880187988,-0.040000081062316895
139.5742359161377,0.9485036730766296,1.2999999523162842,1.3700000047683716,-0.700000524520874,3.448502540588379,-1.7999982833862305,-2.4999988079071045,-0.0700000524520874
139.77285838127136,1.3350032567977905,1.2999999523162842,1.3899999856948853,-0.9000003337860107,3.435002565383911,-1.1999988555908203,-2.099999189376831,-0.09000003337860107
139.9789023399353,1.118503451347351,1.2999999523162842,1.409999966621399,-1.1000001430511475,3.4185025691986084,-1.1999988555908203,-2.2999989986419678,-0.11000001430511475
140.18259382247925,1.6005029678344727,1.2999999523162842,1.4199999570846558,-1.1000001430511475,3.4185025691986084,-1.1999988555908203,-2.2999989986419678,-0.12000000476837158
140.38602924346924,1.4810030460357666,1.2999999523162842,1.4299999475479126,-1.2000000476837158,3.4005024433135986,-0.5999994277954102,-1.799999475479126,-0.12999999523162842
140.59275102615356,2.061502456665039,1.2999999523162842,1.4299999475479126,-1.2999999523162842,3.3615024089813232,0.0,-1.2999999523162842,-0.12999999523162842
140.79370403289795,2.0420024394989014,1.2999999523162842,1.4299999475479126,-1.2999999523162842,3.3420023918151855,0.0,-1.2999999523162842,-0.12999999523162842
140.97460269927979,2.0225024223327637,1.2999999523162842,1.4299999475479126,-1.2999999523162842,3.322502374649048,0.0,-1.2999999523162842,-0.12999999523162842
141.1733992099762,2.003002405166626,1.2999999523162842,1.4299999475479126,-1.2999999523162842,3.322502374649048,0.0,-1.2999999523162842,-0.12999999523162842
141.3742332458496,2.685001850128174,1.2999999523162842,1.4199999570846558,-1.2000000476837158,3.2850024700164795,0.5999994277954102,-0.6000006198883057,-0.12000000476837158
141.57148122787476,2.7685017585754395,1.2999999523162842,1.409999966621399,-1.2000000476837158,3.2850024700164795,0.5999994277954102,-0.6000006198883057,-0.11000001430511475
141.77419567108154,2.853501558303833,1.2999999523162842,1.399999976158142,-1.1000001430511475,3.2685024738311768,0.5999994277954102,-0.5000007152557373,-0.10000002384185791
141.97795581817627,2.9400014877319336,1.2999999523162842,1.3899999856948853,-0.9000003337860107,3.240002393722534,0.5999994277954102,-0.3000009059906006,-0.09000003337860107
142.1768445968628,2.3265020847320557,1.2999999523162842,1.3899999856948853,-0.9000003337860107,3.2265024185180664,0.0,-0.9000003337860107,-0.09000003337860107
142.37493443489075,3.0145013332366943,1.2999999523162842,1.3799999952316284,-0.8000004291534424,3.2145023345947266,0.5999994277954102,-0.20000100135803223,-0.08000004291534424
142.57415199279785,3.10400128364563,1.2999999523162842,1.3700000047683716,-0.700000524520874,3.2040023803710938,0.5999994277954102,-0.10000109672546387,-0.0700000524520874
142.7737364768982,3.1950011253356934,1.2999999523162842,1.3600000143051147,-0.6000006198883057,3.195002317428589,0.5999994277954102,-1.1920928955078125e-06,-0.060000061988830566
142.97566676139832,2.5860018730163574,1.2999999523162842,1.3600000143051147,-0.6000006198883057,3.186002492904663,0.0,-0.6000006198883057,-0.060000061988830566
143.18337607383728,3.278501033782959,1.2999999523162842,1.350000023841858,-0.5000007152557373,3.178502321243286,0.5999994277954102,0.09999871253967285,-0.05000007152557373
143.37881875038147,2.671001672744751,1.2999999523162842,1.350000023841858,-0.5000007152557373,3.1710023880004883,0.0,-0.5000007152557373,-0.05000007152557373
