time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
329.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52875924110413,0,0.513727068901062,0
329.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52875924110413,0,0.513727068901062,0
329.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.6079523563385,0,0.274685263633728,0
329.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729419708252,0,0.808176398277283,0
329.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.886401295661926,0
329.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.248153507709503,0
330,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,1.02462160587311,0
330.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.323989003896713,0
330.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.620748639106751,0
330.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.998046398162842,0
330.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.540410339832306,0
330.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.058323264122009,0
330.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,1.37063443660736,0
330.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.513831257820129,0
330.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577215194702,0,0.27474245429039,0
330.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.808207750320435,0
331,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.886418461799622,0
331.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21418285369873,0,0.886418461799622,0
331.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52247023582458,0,0.248162925243378,0
331.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682999610901,0,0.323991805315018,0
331.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52862429618835,0,0.620750188827515,0
331.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60791563987732,0,0.998047232627869,0
331.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.540410816669464,0
331.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52874755859375,0,0.058323532342911,0
331.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794925689697,0,1.37063455581665,0
331.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729348182678,0,0.513831377029419,0
332,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875018119812,0,0.274742513895035,0
332.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.808207809925079,0
332.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.886418521404266,0
332.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.69510692358017,0
332.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,0.69510692358017,0
332.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.458532780408859,0
332.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.694566965103149,0
332.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.03854727745056,0
332.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.56263142824173,0
332.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.070515006780624,0
333,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.37732350826263,0
333.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.37732350826263,0
333.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.37732350826263,0
333.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.248495519161224,0
333.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.248495519161224,0
333.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.248495519161224,0
333.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.248495519161224,0
333.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.248495519161224,0
333.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.248495519161224,0
333.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.998077392578125,0
334,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.540427386760712,0
334.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.058332622051239,0
334.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577215194702,0,1.37063956260681,0
334.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.513834118843079,0
334.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.513834118843079,0
334.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52247023582458,0,0.808208644390106,0
334.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21406555175781,0,0.88641893863678,0
334.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52243828773499,0,0.248163193464279,0
334.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60623455047607,0,1.02462697029114,0
334.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.323991984128952,0
335,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.323991984128952,0
335.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60791540145874,0,0.998047292232513,0
335.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.540410816669464,0
335.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52874755859375,0,0.058323532342911,0
335.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794925689697,0,1.37063455581665,0
335.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62947130203247,0,0.513831377029419,0
335.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24314188957214,0,0.274742513895035,0
335.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.808207809925079,0
335.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60838174819946,0,0.886418521404266,0
335.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41103601455688,0,0.2481629550457,0
336,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.87176084518433,0,1.02462685108185,0
336.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.99695706367493,0,0.323991864919662,0
336.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63879990577698,0,0.170585796236992,0
336.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63879990577698,0,0.170585796236992,0
336.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24541997909546,0,0.651886165142059,0
336.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70458364486694,0,0.119485229253769,0
336.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70458364486694,0,0.119485229253769,0
336.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53588581085205,0,0.285256773233414,0
336.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60988879203796,0,0.149333536624908,0
336.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23782062530518,0,0.288289666175842,0
337,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.70251846313477,0,0.60210919380188,0
337.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65516901016235,0,0.092174738645554,0
337.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64230251312256,0,0.4879310131073,0
337.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64230251312256,0,0.4879310131073,0
337.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24662852287292,0,0.029530137777329,0
337.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24662852287292,0,0.029530137777329,0
337.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24662852287292,0,0.029530137777329,0
337.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93030500411987,0,0.067372918128967,0
337.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93030500411987,0,0.067372918128967,0
337.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.4985146522522,0,0.029790094122291,0
338,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23506116867065,0,0.995204031467438,0
338.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52814364433289,0,0.30784884095192,0
338.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78141021728516,0,0.161728829145432,0
338.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67660689353943,0,-0.149442881345749,0
338.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25595021247864,0,0.77173388004303,0
338.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25595021247864,0,0.77173388004303,0
338.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53381991386414,0,0.185240477323532,0
338.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.9466347694397,0,0.230017066001892,0
338.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.32932686805725,0,0.563559174537659,0
338.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.55375909805298,0,0.071024030447006,0
339,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78837084770203,0,0.448161274194717,0
339.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78837084770203,0,0.448161274194717,0
339.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54207277297974,0,0.441588997840881,0
339.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2193922996521,0,0.420472323894501,0
339.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6975109577179,0,0.223520457744598,0
339.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6975109577179,0,0.223520457744598,0
339.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54555368423462,0,0.790334641933441,0
339.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.90831446647644,0,0.195445895195007,0
339.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.88471674919128,0,0.967537939548492,0
339.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.88471674919128,0,0.967537939548492,0
340,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54918694496155,0,1.01430189609528,0
340.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61350321769714,0,0.318327039480209,0
340.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41242790222168,0,0.167477756738663,0
340.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.576340675354,0,0.721190989017487,0
340.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22870421409607,0,0.83304500579834,0
340.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52641630172729,0,0.635247230529785,0
340.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.38876295089722,0,0.341358125209808,0
340.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.56991004943848,0,0.365479946136475,0
340.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.52275538444519,0,1.08899354934692,0
340.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.90211915969849,0,0.775675177574158,0
341,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.90211915969849,0,0.775675177574158,0
341.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.88303327560425,0,0.418404877185822,0
341.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54906272888184,0,0.848999559879303,0
341.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.2212917804718,0,0.678744554519653,0
341.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69802713394165,0,0.781591176986694,0
341.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26177096366882,0,0.19064873456955,0
341.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.5354015827179,0,0.958327412605285,0
341.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6097571849823,0,0.287616282701492,0
341.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41140985488892,0,1.01810789108276,0
341.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57606410980225,0,0.32041522860527,0
342,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91660523414612,0,1.02952468395233,0
342.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61696529388428,0,0.326679140329361,0
342.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80554628372192,0,0.588428139686585,0
342.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80554628372192,0,0.588428139686585,0
342.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80554628372192,0,0.588428139686585,0
342.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80554628372192,0,0.588428139686585,0
342.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69760465621948,0,0.623997569084168,0
342.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26165628433228,0,0.104183942079544,0
342.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53537034988403,0,0.910887897014618,0
342.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.60974884033203,0,0.261588245630264,0
343,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80358529090881,0,0.552715599536896,0
343.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.58625364303589,0,0.065074622631073,0
343.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.91937398910522,0,0.889430284500122,0
343.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61771774291992,0,0.249815404415131,0
343.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80575084686279,0,0.546256363391876,0
343.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29104351997375,0,0.061530709266663,0
343.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54335618019104,0,0.887485921382904,0
343.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54335618019104,0,0.887485921382904,0
343.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41199731826782,0,0.409472405910492,0
343.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57622385025024,0,-0.013516709208489,0
344,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.52447104454041,0,0.846310675144196,0
344.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.07621049880981,0,0.226157516241074,0
344.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.07621049880981,0,0.226157516241074,0
344.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.35809803009033,0,0.054409146308899,0
344.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.73520231246948,0,0.190805241465569,0
344.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66405057907104,0,0.311043381690979,0
344.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66405057907104,0,0.311043381690979,0
344.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70651793479919,0,-0.257230281829834,0
344.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.55987691879272,0,0.050330355763435,0
344.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91220664978027,0,-0.011926408857107,0
345,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.49359655380249,0,0.629451215267181,0
345.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.59839725494385,0,-0.358796030282974,0
345.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62687540054321,0,-0.005394369363785,0
345.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41606140136719,0,-0.042500153183937,0
345.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57732820510864,0,-0.248224571347237,0
345.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22897267341614,0,0.268802642822266,0
345.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22897267341614,0,0.268802642822266,0
345.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.63851594924927,0,0.146422207355499,0
345.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.93357563018799,0,-0.392811208963394,0
345.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.8915810585022,0,-0.255059003829956,0
346,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.31436681747437,0,0.496054887771606,0
346.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.31436681747437,0,0.496054887771606,0
346.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.31436681747437,0,0.496054887771606,0
346.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5716290473938,0,-0.28083661198616,0
346.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5716290473938,0,-0.28083661198616,0
346.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5716290473938,0,-0.28083661198616,0
346.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5716290473938,0,-0.28083661198616,0
346.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.36444520950317,0,0.066594257950783,0
346.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.36444520950317,0,0.066594257950783,0
346.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5633020401001,0,-0.419371098279953,0
347,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57662391662598,0,0.7430659532547,0
347.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22878122329712,0,-0.048220366239548,0
347.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.22878122329712,0,-0.048220366239548,0
347.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78094625473022,0,0.29488679766655,0
347.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28430318832397,0,0.387996822595596,0
347.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5415244102478,0,0.617869794368744,0
347.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90721940994263,0,0.980624318122864,0
347.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61441469192505,0,0.533229291439056,0
347.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61441469192505,0,0.533229291439056,0
347.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.63122797012329,0,0.928554534912109,0
348,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.637038230896,0,1.12211787700653,0
348.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24519801139832,0,0.604282259941101,0
348.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.24519801139832,0,0.604282259941101,0
348.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60853338241577,0,0.282153397798538,0
348.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23745226860046,0,0.824596524238586,0
348.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52879333496094,0,0.412879914045334,0
348.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2157838344574,0,0.452734529972076,0
348.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290534973145,0,1.35186100006104,0
348.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21418380737305,0,0.734533131122589,0
348.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52247047424316,0,0.615941762924194,0
349,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21406555175781,0,1.22546362876892,0
349.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243828773499,0,0.434182316064835,0
349.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21405696868896,0,1.12909817695618,0
349.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243590354919,0,1.27600848674774,0
349.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60623407363892,0,0.692916095256805,0
349.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23682737350464,0,0.593108296394348,0
349.6,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52862358093262,0,1.6598801612854,0
349.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791540145874,0,0.67252790927887,0
349.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.2372841835022,0,0.812924087047577,0
349.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874755859375,0,1.10253739356995,0
350,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874755859375,0,1.10253739356995,0
350.1,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.786108136177063,0
350.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.786108136177063,0
350.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,0.48540660738945,0
350.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,1.15720272064209,0
350.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,1.15720272064209,0
350.6,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,1.29142820835114,0
350.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.673925161361694,0
350.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.673925161361694,0
350.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.673925161361694,0
351,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,0.813690721988678,0
351.1,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,1.10295808315277,0
351.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,1.04491472244263,0
351.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,0.786234736442566,0
