time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
339.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24313926696777,0,0.221997454762459,0
339.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033876419067,0,0.996053695678711,0
339.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60838150978088,0,0.772696733474731,0
339.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23741102218628,0,0.40350079536438,0
339.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878212928772,0,0.441010177135468,0
339.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60795855522156,0,1.1227947473526,0
340,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729610443115,0,0.391122281551361,0
340.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729610443115,0,0.391122281551361,0
340.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2157723903656,0,0.805064737796783,0
340.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.81870055198669,0,0.871424198150635,0
340.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.59036087989807,0,0.697739481925964,0
340.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62469172477722,0,0.813486695289612,0
340.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62469172477722,0,0.813486695289612,0
340.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52998638153076,0,0.995735943317413,0
340.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60828566551208,0,0.772522389888763,0
340.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60828566551208,0,0.772522389888763,0
341,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52877497673035,0,0.44095766544342,0
341.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60795664787292,0,1.12276601791382,0
341.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.6294732093811,0,0.39110654592514,0
341.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2431423664093,0,0.638672113418579,0
341.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2431423664093,0,0.638672113418579,0
341.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.576616883277893,0
341.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.576616883277893,0
341.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53033947944641,0,0.576616883277893,0
341.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52878212928772,0,0.775756478309631,0
341.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878212928772,0,0.775756478309631,0
342,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878212928772,0,0.775756478309631,0
342.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61143398284912,0,0.399986177682877,0
342.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23824048042297,0,0.439081847667694,0
342.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52900743484497,0,1.12173676490784,0
342.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2158420085907,0,0.390541851520538,0
342.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69654607772827,0,0.638362288475037,0
342.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2613685131073,0,0.576446890830994,0
342.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53529214859009,0,0.295827001333237,0
342.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60972738265991,0,0.832098603248596,0
342.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5335750579834,0,0.887203752994537,0
343,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90505933761597,0,0.261863708496094,0
343.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,3.17963051795959,0,0.567762136459351,0
343.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.39264059066772,0,0.537711679935455,0
343.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57096385955811,0,0.724739134311676,0
343.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61942100524902,0,0.617259740829468,0
343.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63258838653564,0,0.769330978393555,0
343.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24398875236511,0,0.197192028164864,0
343.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70419454574585,0,0.53227961063385,0
343.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26344680786133,0,0.968408346176147,0
343.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26344680786133,0,0.968408346176147,0
344,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.21770334243774,0,0.499924063682556,0
344.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52342677116394,0,0.253842234611511,0
344.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.38795065879822,0,0.365477412939072,0
344.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.56968927383423,0,0.624610483646393,0
344.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61907458305359,0,0.117790147662163,0
344.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24031662940979,0,0.044181894510985,0
344.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24031662940979,0,0.044181894510985,0
344.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5295717716217,0,0.694979012012482,0
344.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.66071271896362,0,0.220067664980888,0
344.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.66071271896362,0,0.220067664980888,0
345,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63921546936035,0,0.321523725986481,0
345.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63921546936035,0,0.321523725986481,0
345.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53105878829956,0,1.20647215843201,0
345.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.39002466201782,0,0.641494572162628,0
345.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57025289535522,0,0.12705372273922,0
345.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61922764778137,0,0.944909334182739,0
345.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24035835266113,0,0.293524265289307,0
345.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52958297729492,0,0.590764045715332,0
345.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52958297729492,0,0.590764045715332,0
345.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52958297729492,0,0.590764045715332,0
346,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.41098022460937,0,0.525394916534424,0
346.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62077498435974,0,1.36012518405914,0
346.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.62077498435974,0,1.36012518405914,0
346.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24408888816833,0,0.265589624643326,0
346.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53059673309326,0,0.816455841064453,0
346.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60845160484314,0,0.877673983573914,0
346.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23743009567261,0,0.256635129451752,0
346.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52878737449646,0,1.01600503921509,0
346.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
346.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
347,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
347.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60795998573303,0,1.22963976860046,0
347.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23729372024536,0,0.76776248216629,0
347.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5287504196167,0,1.29643845558167,0
347.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577215194702,0,0.936557590961456,0
347.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.493404150009155,0
347.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.60636067390442,0,1.38839197158813,0
347.7,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22766089439392,0,1.19147062301636,0
347.8,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51693177223206,0,0.428801774978638,0
347.9,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20335960388184,0,1.11046540737152,0
348,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51032829284668,0,1.28146612644196,0
348.1,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60294389724731,0,1.57828545570374,0
348.2,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22673225402832,0,0.641030311584473,0
348.3,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51667928695679,0,1.67948126792908,0
348.4,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.21249198913574,0,1.14108538627625,0
348.5,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.52201080322266,0,1.05673146247864,0
348.6,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.60611844062805,0,1.69651794433594,0
348.7,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.22759509086609,0,1.36147320270538,0
348.8,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,2.51691389083862,0,0.522074818611145,0
348.9,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.20335483551025,0,1.16069316864014,0
349,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51952791213989,0,1.30997121334076,0
349.1,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59624290466309,0,0.698280036449432,0
349.2,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.22491145133972,0,1.05290722846985,0
349.3,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.51618456840515,0,1.00835180282593,0
349.4,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.21235752105713,0,0.775276362895966,0
349.5,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.52197408676147,0,1.29961383342743,0
349.6,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,2.59690761566162,0,0.939247012138367,0
349.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.22509217262268,0,0.494879722595215,0
349.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51623368263245,0,1.38825416564941,0
349.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.20317006111145,0,1.19234228134155,0
350,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.51027679443359,0,0.429280042648315,0
350.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.51027679443359,0,0.429280042648315,0
350.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23592948913574,0,1.28203773498535,0
350.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23592948913574,0,1.28203773498535,0
350.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60784912109375,0,1.04449856281281,0
350.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23726630210876,0,1.00373840332031,0
350.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52874279022217,0,0.772745192050934,0
350.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874279022217,0,0.772745192050934,0
350.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290153503418,0,0.938485085964203,0
350.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636043548584,0,0.49446165561676,0
351,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636043548584,0,0.49446165561676,0
351.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60636043548584,0,0.49446165561676,0
351.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60636043548584,0,0.49446165561676,0
351.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23728489875793,0,0.585761547088623,0
351.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52874779701233,0,0.997751593589783,0
351.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794925689697,0,0.526978671550751,0
351.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729348182678,0,0.5087571144104,0
351.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52875018119812,0,0.709800243377685,0
351.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794973373413,0,0.614694595336914,0
351.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.80309629440308,0,0.761345148086548,0
352,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.80309629440308,0,0.761345148086548,0
352.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.332847863435745,0
352.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61186552047729,0,0.402245938777924,0
352.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23835754394531,0,1.10152649879456,0
352.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52903938293457,0,0.379453361034393,0
352.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78165340423584,0,0.632278501987457,0
352.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28449535369873,0,0.121997252106667,0
352.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54157662391663,0,0.497601896524429,0
352.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.51505613327026,0,0.492639362812042,0
352.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.90002703666687,0,0.249845445156097,0
353,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.78608560562134,0,-0.087827205657959,0
353.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.67787742614746,0,0.827013492584229,0
353.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64847326278687,0,0.228839918971062,0
353.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24830532073975,0,0.105110108852386,0
353.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53174257278442,0,0.277296096086502,0
353.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53174257278442,0,0.277296096086502,0
353.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.67687273025513,0,0.094854757189751,0
353.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.25602245330811,0,0.0315982401371,0
353.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5338397026062,0,0.236963331699371,0
353.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.390780210495,0,0.560678780078888,0
354,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57045817375183,0,0.082713589072228,0
354.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22710561752319,0,0.469470232725143,0
354.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.82178020477295,0,0.03267140686512,0
354.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.98337554931641,0,0.448592662811279,0
354.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.51293587684631,0,0.465750098228455,0
354.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6036524772644,0,0.685256958007813,0
354.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.62830352783203,0,0.602175951004028,0
354.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.63500213623047,0,0.754476726055145,0
354.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24464464187622,0,0.189042136073113,0
354.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53074789047241,0,0.984550833702087,0
355,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53074789047241,0,0.984550833702087,0
355.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23744106292725,0,0.396428823471069,0
355.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23744106292725,0,0.396428823471069,0
355.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60796070098877,0,1.11769688129425,0
355.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729658126831,0,0.388325333595276,0
355.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875113487244,0,0.64372456073761,0
355.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2157723903656,0,1.46991896629334,0
355.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.786036431789398,0
355.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.786036431789398,0
355.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52247023582458,0,1.23497819900513,0
356,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52247023582458,0,1.23497819900513,0
356.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52243828773499,0,0.924247860908508,0
356.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52243828773499,0,0.924247860908508,0
356.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52243590354919,0,0.625261902809143,0
356.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60623407363892,0,1.01620328426361,0
356.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60623407363892,0,1.01620328426361,0
356.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52862358093262,0,0.560660123825073,0
356.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791540145874,0,0.738277196884155,0
356.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791540145874,0,0.738277196884155,0
356.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.814499020576477,0
357,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.673085510730743,0
357.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.673085510730743,0
357.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794925689697,0,0.673085510730743,0
357.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794925689697,0,0.673085510730743,0
357.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.681608259677887,0
357.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.75540030002594,0
357.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.640660643577576,0
357.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.640660643577576,0
357.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25011444091797,0,0.96647322177887,0
357.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25011444091797,0,0.96647322177887,0
358,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25011444091797,0,0.96647322177887,0
358.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53223419189453,0,0.509817540645599,0
358.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60889649391174,0,0.505919992923737,0
358.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.80335378646851,0,0.701665282249451,0
358.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29039216041565,0,0.160066768527031,0
358.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.83897757530212,0,0.067377254366875,0
358.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.59587097167969,0,0.707705318927765,0
358.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62618899345398,0,0.367842823266983,0
358.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41587495803833,0,-0.02308714389801,0
358.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57727742195129,0,0.411421954631805,0
359,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62113642692566,0,0.451934576034546,0
359.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24087691307068,0,0.22751247882843,0
359.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70334911346436,0,-0.100080333650112,0
359.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65539479255676,0,0.369179129600525,0
359.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64236402511597,0,-0.022353976964951,0
359.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24664521217346,0,0.41840261220932,0
359.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70491647720337,0,0.004652813076973,0
359.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26364302635193,0,0.426641672849655,0
359.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83170890808105,0,0.425541281700134,0
359.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.59389591217041,0,0.213031619787216,0
360,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79927754402161,0,0.343086391687393,0
360.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.68146228790283,0,0.612325549125671,0
360.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25726962089539,0,0.111049935221672,0
360.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5341784954071,0,0.456851780414581,0
360.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.60942482948303,0,0.921393156051636,0
360.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.80349731445312,0,0.485084056854248,0
360.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.29043102264404,0,0.041238054633141,0
360.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.54318952560425,0,0.446714401245117,0
360.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61187362670898,0,1.33783066272736,0
360.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.2383599281311,0,0.713565289974213,0
361,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52903985977173,0,0.611129105091095,0
361.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52903985977173,0,0.611129105091095,0
