time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
165.99687147140503,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
166.09606003761292,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
166.19664859771729,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
166.2961883544922,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
166.39954280853271,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
166.49747514724731,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
166.60141849517822,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
166.70370888710022,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
166.80555319786072,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
166.90996074676514,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.00900435447693,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.11636590957642,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.2160608768463,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.32337856292725,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.636656999588,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.63668966293335,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,-1.400000810623169,2.28999924659729,2.28999924659729
167.63670778274536,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
167.6942195892334,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.79428577423096,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.89438438415527,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
167.9945044517517,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.09479594230652,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.19448590278625,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.29444074630737,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.394544839859,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.49450516700745,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.59792852401733,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.69667148590088,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.79491686820984,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.895339012146,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
168.99535131454468,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
169.09603261947632,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,-1.400000810623169,2.28999924659729,2.28999924659729
169.1951150894165,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
169.29549908638,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
169.39548873901367,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
169.4949209690094,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
169.5945475101471,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
169.6945242881775,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
169.79474878311157,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
169.89484930038452,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
169.9949128627777,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,-1.400000810623169,2.28999924659729,2.28999924659729
170.09471988677979,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.19462180137634,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.2945737838745,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.39678859710693,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.49515914916992,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.59510207176208,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.70117735862732,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.79915237426758,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
170.89942359924316,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
171.00746726989746,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
171.1069884300232,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
171.207195520401,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
171.31445693969727,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
171.4120490550995,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
171.51496052742004,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
171.82765865325928,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
171.82766151428223,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
171.82795071601868,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.13472771644592,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.13473796844482,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.1347415447235,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.19636368751526,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.29518246650696,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.39732217788696,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.4975757598877,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.5960545539856,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.6951949596405,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
172.79555797576904,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
172.8979253768921,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
172.99708890914917,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.09512901306152,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.1966028213501,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.29479885101318,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.39504647254944,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.4951274394989,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.59540820121765,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.6950740814209,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.7965953350067,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.89480710029602,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
173.99551963806152,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
174.0948042869568,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
174.19500374794006,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
174.29480075836182,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
174.39544129371643,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
174.49511337280273,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
174.59545588493347,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
174.69478249549866,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
174.79489660263062,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
174.89594173431396,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
175.00462198257446,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
175.10243248939514,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
175.20054459571838,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
175.30737400054932,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
175.40546703338623,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
175.5083818435669,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
175.61445236206055,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
175.71282696723938,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
175.817063331604,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
175.92395758628845,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
176.01956057548523,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
176.12489700317383,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
176.44347643852234,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
176.4434940814972,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
176.4435031414032,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
176.49507927894592,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
176.5969045162201,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
176.69504380226135,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
176.79566931724548,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
176.89528632164001,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,1.399999737739563,5.269999623298645,5.269999623298645
176.99591612815857,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,-1.399999737739563,2.3800002336502075,2.3800002336502075
177.09761691093445,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
177.1956443786621,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
177.29516673088074,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
177.39630270004272,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
177.49522519111633,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
177.59625577926636,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,1.399999737739563,5.269999623298645,5.269999623298645
177.6956353187561,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
177.79736995697021,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
177.89553999900818,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
177.99946665763855,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.09634375572205,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.1964659690857,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.29564356803894,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.39604949951172,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.49598813056946,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.59600234031677,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.69597911834717,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
178.7976369857788,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,-1.399999737739563,2.3800002336502075,2.3800002336502075
178.89811754226685,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
178.99996089935303,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
179.09751963615417,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
179.20170307159424,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
179.3097276687622,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
179.40039467811584,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
179.5022406578064,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
