time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
139.7,1,1,0,0,3.07950019836426,0,0,3.07950019836426
139.8,1,1,0,0,3.07950019836426,0,0,3.07950019836426
139.9,1,1,0,0,3.07950019836426,0,0,3.07950019836426
140,1,1,0,0,3.07950019836426,0,0,3.07950019836426
140.1,1,1,0,0,3.07950019836426,0,0,3.07950019836426
140.2,1,1,0,0,3.07950019836426,0,0,3.07950019836426
140.3,1,1,0,0,3.07950019836426,0,0,3.07950019836426
140.4,1,1,0,0,3.07950019836426,0,0,3.07950019836426
140.5,0.990000009536743,1,0.009999990463257,0.089999914169312,3.08025026321411,1.39999866485596,1.48999857902527,4.57024884223938
140.6,0.990000009536743,1,0.009999990463257,0.089999914169312,3.08100032806396,0,0.089999914169312,3.17100024223328
140.7,0.990000009536743,1,0.009999990463257,0.089999914169312,3.08175039291382,0,0.089999914169312,3.17175030708313
140.8,0.990000009536743,1,0.009999990463257,0.089999914169312,3.08250021934509,0,0.089999914169312,3.1725001335144
140.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.08325028419495,0,0.089999914169312,3.17325019836426
141,0.990000009536743,1,0.009999990463257,0.089999914169312,3.0840003490448,0,0.089999914169312,3.17400026321411
141.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.08475041389465,0,0.089999914169312,3.17475032806396
141.2,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,3.04800033569336,-70,-74.4099998474121,-71.3619995117188
141.3,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,3.01125025749207,0,-4.40999984741211,-1.39874958992004
141.4,1,0.5,-0.5,-4.5,2.9737503528595,-1.39999866485596,-5.89999866485596,-2.92624831199646
141.5,1,0.5,-0.5,-4.5,2.93625020980835,0,-4.5,-1.56374979019165
141.6,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,2.89950037002563,1.39999866485596,-3.01000118255615,-0.110500812530518
141.7,0.990000009536743,0.5,-0.490000009536743,-4.40999984741211,2.86275029182434,0,-4.40999984741211,-1.54724955558777
141.8,0.980000019073486,0.5,-0.480000019073486,-4.32000017166138,2.8267502784729,1.39999866485596,-2.92000150680542,-0.09325122833252
141.9,0.97000002861023,0.5,-0.47000002861023,-4.23000049591064,2.79150032997131,1.39999866485596,-2.73999285697937,0.05150747299194
142,0.959999978542328,0.5,-0.459999978542328,-4.1399998664856,2.757000207901,1.40000700950623,-2.73999285697937,0.017007350921631
142.1,0.949999988079071,0.5,-0.449999988079071,-4.04999971389771,2.72325038909912,1.39999866485596,-2.65000104904175,0.073249340057373
142.2,0.930000007152557,0.5,-0.430000007152557,-3.87000012397766,2.69100022315979,2.79999732971191,-1.07000279426575,1.62099742889404
142.3,0.9200000166893,0.5,-0.420000016689301,-3.78000020980835,2.65950036048889,1.39999866485596,-2.38000154495239,0.279498815536499
142.4,0.899999976158142,0.5,-0.399999976158142,-3.59999990463257,2.62950038909912,2.80000567436218,-0.799994230270386,1.82950615882874
142.5,0.879999995231628,0.5,-0.379999995231628,-3.42000007629395,2.60100030899048,2.79999732971191,-0.620002746582031,1.98099756240845
142.6,0.860000014305115,0.5,-0.360000014305115,-3.24000024795532,2.57400035858154,2.79999732971191,-0.440002918243408,2.13399744033813
142.7,0.839999973773956,0.5,-0.339999973773956,-3.05999970436096,2.54850029945374,2.80000567436218,-0.259994029998779,2.28850626945496
142.8,0.819999992847443,0.5,-0.319999992847443,-2.87999987602234,2.52450037002563,2.79999732971191,-0.080002546310425,2.44449782371521
142.9,0.790000021457672,0.5,-0.290000021457672,-2.6100001335144,2.50275039672852,4.19999599456787,1.58999586105347,4.09274625778198
143,0.769999980926514,0.5,-0.269999980926514,-2.42999982833862,2.48250031471252,2.80000567436218,0.37000584602356,2.85250616073608
143.1,0.740000009536743,0.5,-0.240000009536743,-2.16000008583069,2.46450018882751,4.19999599456787,2.03999590873718,4.5044960975647
143.2,0.72000002861023,0.5,-0.220000028610229,-1.98000025749207,2.44800019264221,2.79999732971191,0.819997072219849,3.26799726486206
143.3,0.699999988079071,0.5,-0.199999988079071,-1.79999995231628,2.43300032615662,2.80000567436218,1.0000057220459,3.43300604820251
143.4,0.680000007152557,0.5,-0.180000007152557,-1.62000012397766,2.41950035095215,2.79999732971191,1.17999720573425,3.5994975566864
143.5,0.660000026226044,0.5,-0.160000026226044,-1.44000029563904,2.40750026702881,2.79999732971191,1.35999703407288,3.76749730110168
143.6,0.639999985694885,0.5,-0.139999985694885,-1.25999987125397,2.39700031280518,2.80000567436218,1.54000580310822,3.93700611591339
143.7,0.620000004768372,0.5,-0.120000004768372,-1.08000004291534,2.38800024986267,2.79999732971191,1.71999728679657,4.10799753665924
143.8,0.600000023841858,0.5,-0.100000023841858,-0.900000214576721,2.38050031661987,2.79999732971191,1.89999711513519,4.28049743175507
143.9,0.589999973773956,0.5,-0.089999973773956,-0.809999763965607,2.37375020980835,1.40000700950623,0.590007245540619,2.96375745534897
144,0.569999992847443,0.5,-0.069999992847443,-0.629999935626983,2.36850023269653,2.79999732971191,2.16999739408493,4.53849762678146
144.1,0.550000011920929,0.5,-0.050000011920929,-0.450000107288361,2.36475038528442,2.79999732971191,2.34999722242355,4.71474760770798
144.2,0.540000021457672,0.5,-0.040000021457672,-0.360000193119049,2.36175036430359,1.39999866485596,1.03999847173691,3.4017488360405
144.3,0.519999980926514,0.5,-0.019999980926514,-0.179999828338623,2.36025023460388,2.80000567436218,2.62000584602356,4.98025608062744
144.4,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,2.35950040817261,1.39999866485596,1.30999875068665,3.66949915885925
144.5,0.5,0.5,0,0,2.35950040817261,1.39999866485596,1.39999866485596,3.75949907302856
144.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.36025023460388,1.39999866485596,1.48999857902527,3.85024881362915
144.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.36175036430359,1.40000283718109,1.58000293374062,3.9417532980442
144.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.36400032043457,1.39999866485596,1.66999867558479,4.03399899601936
144.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.36700034141541,1.39999866485596,1.7599985897541,4.12699893116951
145,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.37075018882751,1.40000283718109,1.85000294446945,4.22075313329697
145.1,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.37525033950806,1.39999866485596,1.93999868631363,4.31524902582169
145.2,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.38050031661987,1.39999866485596,2.02999860048294,4.41049891710281
145.3,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.38575029373169,0,0.629999935626983,3.01575022935867
145.4,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.39175033569336,1.40000283718109,2.12000298500061,4.51175332069397
145.5,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.39775037765503,0,0.720000147819519,3.11775052547455
145.6,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.4037504196167,0,0.720000147819519,3.12375056743622
145.7,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.41050028800964,1.39999866485596,2.20999872684479,4.62049901485443
145.8,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.41725039482117,0,0.810000061988831,3.22725045681
145.9,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.42400026321411,0,0.810000061988831,3.23400032520294
146,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.43075037002563,0,0.810000061988831,3.24075043201447
146.1,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.43750023841858,0,0.810000061988831,3.24750030040741
146.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.44500041007996,1.39999866485596,2.2999986410141,4.74499905109406
146.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.45250034332275,0,0.899999976158142,3.3525003194809
146.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.46000027656555,0,0.899999976158142,3.36000025272369
146.5,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.46750020980835,0,0.899999976158142,3.36750018596649
146.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.47500038146973,0,0.899999976158142,3.37500035762787
146.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.48250031471252,0,0.899999976158142,3.38250029087067
146.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.49000024795532,0,0.899999976158142,3.39000022411346
146.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.49750018119812,0,0.899999976158142,3.39750015735626
147,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.5050003528595,0,0.899999976158142,3.40500032901764
147.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.51250028610229,0,0.899999976158142,3.41250026226044
147.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.52000021934509,0,0.899999976158142,3.42000019550323
147.3,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.52675032615662,-1.39999866485596,-0.589998602867126,1.93675172328949
147.4,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.53350019454956,0,0.810000061988831,3.34350025653839
147.5,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.54025030136108,0,0.810000061988831,3.35025036334991
147.6,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.54700040817261,0,0.810000061988831,3.35700047016144
147.7,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.55375027656555,0,0.810000061988831,3.36375033855438
147.8,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.55975031852722,-1.39999866485596,-0.679998517036438,1.87975180149078
147.9,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.56575036048889,0,0.720000147819519,3.28575050830841
148,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.57175040245056,0,0.720000147819519,3.29175055027008
148.1,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.57775020599365,0,0.720000147819519,3.29775035381317
148.2,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.58375024795532,0,0.720000147819519,3.30375039577484
148.3,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.58975028991699,0,0.720000147819519,3.30975043773651
148.4,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.59575033187866,0,0.720000147819519,3.31575047969818
148.5,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.60100030899048,-1.40000283718109,-0.770002901554108,1.83099740743637
148.6,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.60625028610229,0,0.629999935626983,3.23625022172928
148.7,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.61150026321411,0,0.629999935626983,3.24150019884109
148.8,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.61675024032593,0,0.629999935626983,3.24675017595291
148.9,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.62200021743774,0,0.629999935626983,3.25200015306473
149,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.62725019454956,0,0.629999935626983,3.25725013017654
149.1,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.63250041007996,0,0.629999935626983,3.26250034570694
149.2,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.63775038719177,0,0.629999935626983,3.26775032281876
149.3,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.64225029945374,-1.39999866485596,-0.859998643398285,1.78225165605545
149.4,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.6467502117157,0,0.540000021457672,3.18675023317337
149.5,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.65125036239624,0,0.540000021457672,3.19125038385391
149.6,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.6557502746582,0,0.540000021457672,3.19575029611588
149.7,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.66025018692017,0,0.540000021457672,3.20025020837784
149.8,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.66475033760071,0,0.540000021457672,3.20475035905838
149.9,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.67000031471252,1.39999866485596,2.02999860048294,4.69999891519547
150,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.67450022697449,-1.39999866485596,-0.859998643398285,1.8145015835762
150.1,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.6797502040863,1.39999866485596,2.02999860048294,4.70974880456924
150.2,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.6850004196167,0,0.629999935626983,3.31500035524368
150.3,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.68950033187866,-1.39999866485596,-0.859998643398285,1.82950168848038
150.4,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.69400024414062,0,0.540000021457672,3.2340002655983
150.5,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.69850039482117,0,0.540000021457672,3.23850041627884
150.6,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.70300030708313,0,0.540000021457672,3.2430003285408
150.7,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.70750021934509,0,0.540000021457672,3.24750024080276
150.8,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.71200037002563,0,0.540000021457672,3.25200039148331
150.9,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.7165002822876,0,0.540000021457672,3.25650030374527
151,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.72100019454956,0,0.540000021457672,3.26100021600723
151.1,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.7255003452301,0,0.540000021457672,3.26550036668777
151.2,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.73000025749207,0,0.540000021457672,3.27000027894974
151.3,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.73450040817261,0,0.540000021457672,3.27450042963028
151.4,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.73900032043457,0,0.540000021457672,3.27900034189224
151.5,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.74350023269653,0,0.540000021457672,3.28350025415421
151.6,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.74800038337708,0,0.540000021457672,3.28800040483475
151.7,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.75175023078918,-1.39999866485596,-0.949998557567596,1.80175167322159
151.8,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.75625038146973,1.39999866485596,1.93999868631363,4.69624906778336
151.9,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.76000022888184,-1.39999866485596,-0.949998557567596,1.81000167131424
152,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.76375031471252,0,0.450000107288361,3.21375042200088
152.1,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.76750040054321,0,0.450000107288361,3.21750050783157
152.2,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.77125024795532,0,0.450000107288361,3.22125035524368
152.3,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.77500033378601,0,0.450000107288361,3.22500044107437
152.4,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.7787504196167,0,0.450000107288361,3.22875052690506
152.5,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.78250026702881,0,0.450000107288361,3.23250037431717
152.6,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.7862503528595,0,0.450000107288361,3.23625046014786
152.7,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.79000020027161,0,0.450000107288361,3.24000030755997
152.8,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.79375028610229,0,0.450000107288361,3.24375039339066
152.9,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.79750037193298,0,0.450000107288361,3.24750047922134
153,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.80125021934509,0,0.450000107288361,3.25125032663345
153.1,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.80500030517578,0,0.450000107288361,3.25500041246414
153.2,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.80875039100647,0,0.450000107288361,3.25875049829483
153.3,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.81250023841858,0,0.450000107288361,3.26250034570694
153.4,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.81625032424927,0,0.450000107288361,3.26625043153763
153.5,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.82000041007996,0,0.450000107288361,3.27000051736832
153.6,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.82375025749207,0,0.450000107288361,3.27375036478043
153.7,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.82750034332275,0,0.450000107288361,3.27750045061111
153.8,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.83125042915344,0,0.450000107288361,3.2812505364418
153.9,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.83500027656555,0,0.450000107288361,3.28500038385391
154,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.83875036239624,0,0.450000107288361,3.2887504696846
154.1,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.84250020980835,0,0.450000107288361,3.29250031709671
154.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.84550023078918,-1.40000283718109,-1.04000291228294,1.80549731850624
154.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.84850025177002,0,0.359999924898148,3.20850017666817
154.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.85150027275085,0,0.359999924898148,3.211500197649
154.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.85450029373169,0,0.359999924898148,3.21450021862984
154.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.85750031471252,0,0.359999924898148,3.21750023961067
154.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.86050033569336,0,0.359999924898148,3.22050026059151
154.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.86350035667419,0,0.359999924898148,3.22350028157234
154.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.86650037765503,0,0.359999924898148,3.22650030255318
155,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.87025022506714,1.40000283718109,1.85000294446945,4.72025316953659
155.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.87325024604797,-1.40000283718109,-1.04000291228294,1.83324733376503
155.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.87625026702881,0,0.359999924898148,3.23625019192696
155.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.87925028800964,0,0.359999924898148,3.23925021290779
