time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
542.4078624248505,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2206001877784729,0.0,-0.08999991416931152,0.13060027360916138
542.5054311752319,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.220500186085701,0.0,-0.08999991416931152,0.13050027191638947
542.6058521270752,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22040018439292908,0.0,-0.08999991416931152,0.13040027022361755
542.7118248939514,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22030018270015717,0.0,-0.08999991416931152,0.13030026853084564
542.8185133934021,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22020018100738525,0.0,-0.08999991416931152,0.13020026683807373
542.9119594097137,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22010017931461334,0.0,-0.08999991416931152,0.13010026514530182
543.0153288841248,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22000017762184143,0.0,-0.08999991416931152,0.1300002634525299
543.1171772480011,1.0,1.0,0.0,0.0,0.22000017762184143,0.6999993324279785,0.6999993324279785,0.91999951004982
543.2191996574402,1.0,1.0,0.0,0.0,0.22000017762184143,0.6999993324279785,0.6999993324279785,0.91999951004982
543.3238055706024,1.0,1.0,0.0,0.0,0.22000017762184143,0.0,0.0,0.22000017762184143
543.4261364936829,1.0,1.0,0.0,0.0,0.22000017762184143,0.0,0.0,0.22000017762184143
543.5271806716919,1.0,1.0,0.0,0.0,0.22000017762184143,0.0,0.0,0.22000017762184143
543.8416106700897,1.0,1.0,0.0,0.0,0.22000017762184143,0.0,0.0,0.22000017762184143
543.8416240215302,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,0.2231001853942871,15.372222052680122,15.527222024069893,10.817394256591797
543.8416275978088,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,0.2262001782655716,15.372222052680122,15.527222024069893,10.81756647841798
543.901047706604,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,0.22930018603801727,0.0,2.789999485015869,3.0192996710538864
544.0002846717834,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,0.23240017890930176,0.0,2.789999485015869,3.022399663925171
544.103217124939,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.23540018498897552,-0.6999993324279785,2.000000238418579,2.2354004234075546
544.200897693634,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.2384001761674881,-0.6999993324279785,2.000000238418579,2.238400414586067
544.3027091026306,1.0099999904632568,1.2999999523162842,0.28999996185302734,2.609999656677246,0.24130018055438995,-0.6999993324279785,1.9100003242492676,2.1513005048036575
544.4018154144287,1.0199999809265137,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.2441001832485199,-1.399998664855957,1.1200010776519775,1.3641012609004974
544.5014154911041,1.0399999618530273,1.2999999523162842,0.25999999046325684,2.3399999141693115,0.24670018255710602,-2.0999979972839355,0.24000191688537598,0.486702099442482
544.6013264656067,1.0499999523162842,1.2999999523162842,0.25,2.25,0.24920018017292023,-2.0999979972839355,0.15000200271606445,0.3992021828889847
544.7013373374939,1.059999942779541,1.2999999523162842,0.24000000953674316,2.1600000858306885,0.2516001760959625,-1.399998664855957,0.7600014209747314,1.011601597070694
544.8017466068268,1.0800000429153442,1.2999999523162842,0.21999990940093994,1.9799991846084595,0.2538001835346222,-2.100006341934204,-0.12000715732574463,0.13379302620887756
544.9006652832031,1.090000033378601,1.2999999523162842,0.2099999189376831,1.889999270439148,0.25590017437934875,-2.100006341934204,-0.21000707149505615,0.0458931028842926
545.0003519058228,1.1100000143051147,1.2999999523162842,0.18999993801116943,1.709999442100525,0.2578001618385315,-2.0999979972839355,-0.38999855518341064,-0.13219839334487915
545.1019220352173,1.1200000047683716,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.2596001625061035,-2.0999979972839355,-0.47999846935272217,-0.22039830684661865
545.2008194923401,1.1299999952316284,1.2999999523162842,0.16999995708465576,1.5299996137619019,0.2613001763820648,-1.399998664855957,0.13000094890594482,0.39130112528800964
545.3004384040833,1.1399999856948853,1.2999999523162842,0.15999996662139893,1.4399996995925903,0.262900173664093,-1.399998664855957,0.0400010347366333,0.3029012084007263
545.4010729789734,1.159999966621399,1.2999999523162842,0.13999998569488525,1.2599998712539673,0.2643001675605774,-2.0999979972839355,-0.8399981260299683,-0.5756979584693909
545.5017011165619,1.1699999570846558,1.2999999523162842,0.12999999523162842,1.1699999570846558,0.26560017466545105,-2.0999979972839355,-0.9299980401992798,-0.6643978655338287
545.601288318634,1.1799999475479126,1.2999999523162842,0.12000000476837158,1.0800000429153442,0.2668001651763916,-1.399998664855957,-0.3199986219406128,-0.05319845676422119
545.7011642456055,1.2000000476837158,1.2999999523162842,0.09999990463256836,0.8999991416931152,0.2678001821041107,-2.100006341934204,-1.2000072002410889,-0.9322070181369781
545.8033754825592,1.2200000286102295,1.2999999523162842,0.07999992370605469,0.7199993133544922,0.2686001658439636,-2.8000056743621826,-2.0800063610076904,-1.8114061951637268
545.9007911682129,1.2300000190734863,1.2999999523162842,0.06999993324279785,0.6299993991851807,0.2693001627922058,-2.0999979972839355,-1.4699985980987549,-1.200698435306549
546.0014533996582,1.2400000095367432,1.2999999523162842,0.059999942779541016,0.5399994850158691,0.2699001729488373,-1.399998664855957,-0.8599991798400879,-0.5900990068912506
546.1032156944275,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2703001797199249,-2.0999979972839355,-1.7399983406066895,-1.4696981608867645
546.2031261920929,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.27060016989707947,-2.0999979972839355,-1.829998254776001,-1.5593980848789215
546.3023853302002,1.2899999618530273,1.2999999523162842,0.009999990463256836,0.08999991416931152,0.2707001566886902,-2.0999979972839355,-2.009998083114624,-1.7392979264259338
546.401697397232,1.2999999523162842,1.2999999523162842,0.0,0.0,0.2707001566886902,-2.0999979972839355,-2.0999979972839355,-1.8292978405952454
546.5013785362244,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27060016989707947,-1.399998664855957,-1.4899985790252686,-1.219398409128189
546.6074895858765,1.309999942779541,1.2999999523162842,-0.009999990463256836,-0.08999991416931152,0.27050018310546875,-0.6999993324279785,-0.78999924659729,-0.5194990634918213
546.7026233673096,1.3200000524520874,1.2999999523162842,-0.020000100135803223,-0.180000901222229,0.2703001797199249,-0.7000076770782471,-0.8800085783004761,-0.6097083985805511
546.8042266368866,1.3300000429153442,1.2999999523162842,-0.03000009059906006,-0.2700008153915405,0.270000159740448,-1.4000070095062256,-1.6700078248977661,-1.4000076651573181
546.9060337543488,1.3300000429153442,1.2999999523162842,-0.03000009059906006,-0.2700008153915405,0.26970016956329346,-0.6999993324279785,-0.970000147819519,-0.7002999782562256
547.0163731575012,1.340000033378601,1.2999999523162842,-0.040000081062316895,-0.36000072956085205,0.2693001627922058,-0.6999993324279785,-1.0600000619888306,-0.7906998991966248
547.1107485294342,1.340000033378601,1.2999999523162842,-0.040000081062316895,-0.36000072956085205,0.26890015602111816,-0.6999993324279785,-1.0600000619888306,-0.7910999059677124
547.2134127616882,1.350000023841858,1.2999999523162842,-0.05000007152557373,-0.4500006437301636,0.2684001624584198,-0.6999993324279785,-1.149999976158142,-0.8815998136997223
547.3198277950287,1.350000023841858,1.2999999523162842,-0.05000007152557373,-0.4500006437301636,0.26790016889572144,-0.6999993324279785,-1.149999976158142,-0.8820998072624207
547.4219279289246,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.26730015873908997,-0.6999993324279785,-1.2399998903274536,-0.9726997315883636
547.5231730937958,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.2667001783847809,-0.6999993324279785,-1.2399998903274536,-0.9732997119426727
547.62451338768,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.2661001682281494,0.0,-0.5400005578994751,-0.2739003896713257
547.7246694564819,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2654001712799072,-0.6999993324279785,-1.3299998044967651,-1.064599633216858
547.8337397575378,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.26470017433166504,-0.6999993324279785,-1.3299998044967651,-1.0652996301651
548.1394219398499,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.26400014758110046,0.0,-0.6300004720687866,-0.36600032448768616
548.1394419670105,1.3799999952316284,1.2999999523162842,-0.08000004291534424,-0.7200003862380981,0.26320016384124756,-0.6999993324279785,-1.4199997186660767,-1.156799554824829
548.1394503116608,1.3799999952316284,1.2999999523162842,-0.08000004291534424,-0.7200003862380981,0.26240015029907227,-0.6999993324279785,-1.4199997186660767,-1.1575995683670044
548.2000946998596,1.3799999952316284,1.2999999523162842,-0.08000004291534424,-0.7200003862380981,0.26160016655921936,0.0,-0.7200003862380981,-0.4584002196788788
548.3024280071259,1.3799999952316284,1.2999999523162842,-0.08000004291534424,-0.7200003862380981,0.26080015301704407,0.0,-0.7200003862380981,-0.4592002332210541
548.4000844955444,1.3799999952316284,1.2999999523162842,-0.08000004291534424,-0.7200003862380981,0.26000016927719116,0.0,-0.7200003862380981,-0.460000216960907
548.5028848648071,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.259300172328949,0.6999993324279785,0.0699988603591919,0.32929903268814087
548.6001710891724,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2586001455783844,0.6999993324279785,0.0699988603591919,0.3285990059375763
548.7006552219391,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2579001486301422,0.0,-0.6300004720687866,-0.3721003234386444
548.8045296669006,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.2572001516819,0.0,-0.6300004720687866,-0.3728003203868866
548.9008176326752,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.25650015473365784,0.0,-0.6300004720687866,-0.3735003173351288
549.0001730918884,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.25590014457702637,0.6999993324279785,0.15999877452850342,0.4158989191055298
549.1006228923798,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.2553001642227173,0.6999993324279785,0.15999877452850342,0.4152989387512207
549.2030713558197,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.2547001540660858,0.0,-0.5400005578994751,-0.2853004038333893
549.3012535572052,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.25410014390945435,0.0,-0.5400005578994751,-0.28590041399002075
549.4027080535889,1.3600000143051147,1.2999999523162842,-0.060000061988830566,-0.5400005578994751,0.25350016355514526,0.0,-0.5400005578994751,-0.28650039434432983
