time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
167.61861896514893,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11589991301298141,0.0,-0.18000036478042603,-0.06410045176744461
167.720871925354,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.1157999113202095,0.0,-0.08999991416931152,0.02579999715089798
167.82379293441772,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11559990793466568,0.0,-0.18000036478042603,-0.06440045684576035
167.92802143096924,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11539991199970245,-0.7000035047531128,-0.8800038695335388,-0.7646039575338364
168.032475233078,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11519990861415863,0.0,-0.18000036478042603,-0.0648004561662674
168.13116788864136,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.1149999126791954,0.0,-0.18000036478042603,-0.06500045210123062
168.44345355033875,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11479990929365158,0.0,-0.18000036478042603,-0.06520045548677444
168.44347476959229,0.7300000190734863,0.699999988079071,-0.030000030994415283,-0.27000027894973755,0.11449991166591644,-0.6999993324279785,-0.9699996113777161,-0.8554996997117996
168.44351363182068,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11429990828037262,0.0,-0.18000036478042603,-0.0657004565000534
168.50823855400085,0.7300000190734863,0.699999988079071,-0.030000030994415283,-0.27000027894973755,0.11399991065263748,0.0,-0.27000027894973755,-0.15600036829710007
168.60773158073425,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11379990726709366,0.0,-0.18000036478042603,-0.06620045751333237
168.7081274986267,0.7300000190734863,0.699999988079071,-0.030000030994415283,-0.27000027894973755,0.11349990963935852,0.0,-0.27000027894973755,-0.15650036931037903
168.80769801139832,0.7300000190734863,0.699999988079071,-0.030000030994415283,-0.27000027894973755,0.11319990456104279,-0.6999993324279785,-0.9699996113777161,-0.8567997068166733
168.907479763031,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11299990862607956,0.6999993324279785,0.5199989676475525,0.632998876273632
169.00767755508423,0.7300000190734863,0.699999988079071,-0.030000030994415283,-0.27000027894973755,0.11269990354776382,0.0,-0.27000027894973755,-0.15730037540197372
169.1076638698578,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.1124999076128006,0.0,-0.18000036478042603,-0.06750045716762543
169.20856499671936,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11229990422725677,0.6999993324279785,0.5199989676475525,0.6322988718748093
169.30821681022644,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11209990829229355,0.0,-0.18000036478042603,-0.06790045648813248
169.4085397720337,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11189990490674973,0.0,-0.18000036478042603,-0.0681004598736763
169.5101842880249,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.1116999015212059,0.0,-0.18000036478042603,-0.06830046325922012
169.60829758644104,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11149990558624268,0.0,-0.18000036478042603,-0.06850045919418335
169.71023321151733,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11129990220069885,0.0,-0.18000036478042603,-0.06870046257972717
169.8083553314209,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11109990626573563,0.0,-0.18000036478042603,-0.0689004585146904
169.9084861278534,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.1108999028801918,0.0,-0.18000036478042603,-0.06910046190023422
170.0079321861267,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11069989949464798,0.0,-0.18000036478042603,-0.06930046528577805
170.10852146148682,0.7200000286102295,0.699999988079071,-0.020000040531158447,-0.18000036478042603,0.11049990355968475,0.0,-0.18000036478042603,-0.06950046122074127
170.20765471458435,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.11039990186691284,0.7000035047531128,0.6100035905838013,0.7204034924507141
170.30779933929443,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.11029990017414093,0.7000035047531128,0.6100035905838013,0.7203034907579422
170.40998339653015,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.11019989848136902,0.0,-0.08999991416931152,0.020199984312057495
170.50730276107788,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.1100999042391777,0.0,-0.08999991416931152,0.02009999006986618
170.60785794258118,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.10999990254640579,0.0,-0.08999991416931152,0.01999998837709427
170.70758652687073,0.7099999785423279,0.699999988079071,-0.009999990463256836,-0.08999991416931152,0.10989990085363388,0.0,-0.08999991416931152,0.019899986684322357
170.8080608844757,0.699999988079071,0.699999988079071,0.0,0.0,0.10989990085363388,0.6999993324279785,0.6999993324279785,0.8098992332816124
170.9076793193817,0.699999988079071,0.699999988079071,0.0,0.0,0.10989990085363388,0.6999993324279785,0.6999993324279785,0.8098992332816124
171.0077724456787,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,0.11989990621805191,18.05555597941081,18.555556032392715,13.839994916071495
171.10943031311035,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,0.12989990413188934,18.05555597941081,18.555556032392715,13.840550471511152
171.20806550979614,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,0.13989990949630737,0.0,9.000000953674316,9.139900863170624
171.31581926345825,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,0.1498998999595642,0.0,9.000000953674316,9.14990085363388
171.4085772037506,0.7099999785423279,1.7000000476837158,0.9900000691413879,8.910000801086426,0.15979990363121033,-0.6999993324279785,8.210001468658447,8.369801372289658
171.5097632408142,0.7200000286102295,1.7000000476837158,0.9800000190734863,8.819999694824219,0.16959990561008453,-1.4000028371810913,7.419996857643127,7.589596763253212
171.62081670761108,0.7400000095367432,1.7000000476837158,0.9600000381469727,8.640000343322754,0.17919990420341492,-2.1000022888183594,6.5399980545043945,6.7191979587078094
171.71551752090454,0.7699999809265137,1.7000000476837158,0.9300000667572021,8.370000839233398,0.18849991261959076,-3.4999966621398926,4.870004177093506,5.058504089713097
171.8204381465912,0.800000011920929,1.7000000476837158,0.9000000357627869,8.100000381469727,0.19749990105628967,-4.200000286102295,3.9000000953674316,4.097499996423721
171.9231400489807,0.8399999737739563,1.7000000476837158,0.8600000739097595,7.7400007247924805,0.20609991252422333,-4.899999618530273,2.840001106262207,3.0461010187864304
172.02668380737305,0.8700000047683716,1.7000000476837158,0.8300000429153442,7.470000267028809,0.21439990401268005,-4.899999618530273,2.570000648498535,2.784400552511215
172.12795042991638,0.8999999761581421,1.7000000476837158,0.8000000715255737,7.200000762939453,0.22239990532398224,-4.200000286102295,3.000000476837158,3.2224003821611404
172.22777152061462,0.9399999976158142,1.7000000476837158,0.7600000500679016,6.840000629425049,0.22999991476535797,-4.899999618530273,1.9400010108947754,2.1700009256601334
172.3324007987976,0.9700000286102295,1.7000000476837158,0.7300000190734863,6.570000171661377,0.23729990422725677,-4.900003433227539,1.669996738433838,1.9072966426610947
172.43206095695496,1.0099999904632568,1.7000000476837158,0.690000057220459,6.210000514984131,0.24419991672039032,-4.899999618530273,1.3100008964538574,1.5542008131742477
172.74477076530457,1.059999942779541,1.7000000476837158,0.6400001049041748,5.760001182556152,0.2505999207496643,-6.299993991851807,-0.5399928092956543,-0.28939288854599
172.74478149414062,1.100000023841858,1.7000000476837158,0.6000000238418579,5.400000095367432,0.25659990310668945,-6.300002098083496,-0.9000020027160645,-0.643402099609375
172.74478960037231,1.1399999856948853,1.7000000476837158,0.5600000619888306,5.0400004386901855,0.26219990849494934,-5.600003242492676,-0.5600028038024902,-0.2978028953075409
172.80800461769104,1.1799999475479126,1.7000000476837158,0.5200001001358032,4.6800007820129395,0.2673999071121216,-5.599994659423828,-0.9199938774108887,-0.6525939702987671
172.90853786468506,1.2200000286102295,1.7000000476837158,0.48000001907348633,4.320000171661377,0.2721998989582062,-5.600003242492676,-1.2800030708312988,-1.0078031718730927
173.00806093215942,1.2599999904632568,1.7000000476837158,0.440000057220459,3.960000514984131,0.2765999138355255,-5.600003242492676,-1.640002727508545,-1.3634028136730194
173.1078794002533,1.2999999523162842,1.7000000476837158,0.40000009536743164,3.6000008583068848,0.2805999219417572,-5.599994659423828,-1.9999938011169434,-1.7193938791751862
173.2080581188202,1.340000033378601,1.7000000476837158,0.36000001430511475,3.2400002479553223,0.28419992327690125,-5.600003242492676,-2.3600029945373535,-2.0758030712604523
173.31011629104614,1.3799999952316284,1.7000000476837158,0.3200000524520874,2.880000591278076,0.28739991784095764,-5.600003242492676,-2.7200026512145996,-2.432602733373642
173.41131973266602,1.409999966621399,1.7000000476837158,0.2900000810623169,2.6100006103515625,0.2902999222278595,-4.89999532699585,-2.289994716644287,-1.9996947944164276
173.50915670394897,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.29299992322921753,-3.4999966621398926,-1.0699958801269531,-0.7769959568977356
173.608900308609,1.4600000381469727,1.7000000476837158,0.24000000953674316,2.1600000858306885,0.29539990425109863,-3.500005006790161,-1.3400049209594727,-1.044605016708374
173.70948815345764,1.4900000095367432,1.7000000476837158,0.21000003814697266,1.890000343322754,0.2974999248981476,-4.200004577636719,-2.310004234313965,-2.0125043094158173
173.80819439888,1.5099999904632568,1.7000000476837158,0.19000005722045898,1.7100005149841309,0.2993999123573303,-3.4999966621398926,-1.7899961471557617,-1.4905962347984314
173.90831089019775,1.5299999713897705,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.3010999262332916,-2.799997329711914,-1.2699966430664062,-0.9688967168331146
174.00906443595886,1.5499999523162842,1.7000000476837158,0.15000009536743164,1.3500008583068848,0.3025999069213867,-2.799997329711914,-1.4499964714050293,-1.1473965644836426
174.1078314781189,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.3039999306201935,-2.0999979972839355,-0.8399970531463623,-0.5359971225261688
174.2078821659088,1.5800000429153442,1.7000000476837158,0.12000000476837158,1.0800000429153442,0.30519992113113403,-2.100006341934204,-1.0200062990188599,-0.7148063778877258
174.30807447433472,1.600000023841858,1.7000000476837158,0.10000002384185791,0.9000002145767212,0.30619990825653076,-2.8000056743621826,-1.9000054597854614,-1.5938055515289307
174.4083080291748,1.6100000143051147,1.7000000476837158,0.09000003337860107,0.8100003004074097,0.3070999085903168,-2.0999979972839355,-1.2899976968765259,-0.9828977882862091
174.5079379081726,1.6200000047683716,1.7000000476837158,0.08000004291534424,0.7200003862380981,0.30789992213249207,-1.399998664855957,-0.6799982786178589,-0.3720983564853668
174.608069896698,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.30859991908073425,-1.399998664855957,-0.7699981927871704,-0.46139827370643616
174.7080841064453,1.6399999856948853,1.7000000476837158,0.060000061988830566,0.5400005578994751,0.3091999292373657,-1.399998664855957,-0.8599981069564819,-0.5507981777191162
174.80776596069336,1.649999976158142,1.7000000476837158,0.05000007152557373,0.4500006437301636,0.3096999228000641,-1.399998664855957,-0.9499980211257935,-0.6402980983257294
174.90820598602295,1.649999976158142,1.7000000476837158,0.05000007152557373,0.4500006437301636,0.31019991636276245,-0.6999993324279785,-0.24999868869781494,0.06020122766494751
175.00961828231812,1.649999976158142,1.7000000476837158,0.05000007152557373,0.4500006437301636,0.3106999397277832,0.0,0.4500006437301636,0.7607005834579468
175.1094081401825,1.659999966621399,1.7000000476837158,0.040000081062316895,0.36000072956085205,0.31109991669654846,-0.6999993324279785,-0.33999860286712646,-0.028898686170578003
175.21191382408142,1.659999966621399,1.7000000476837158,0.040000081062316895,0.36000072956085205,0.3114999234676361,-0.6999993324279785,-0.33999860286712646,-0.028498679399490356
175.30845189094543,1.6699999570846558,1.7000000476837158,0.03000009059906006,0.2700008153915405,0.31179991364479065,-0.6999993324279785,-0.429998517036438,-0.11819860339164734
175.40919542312622,1.6699999570846558,1.7000000476837158,0.03000009059906006,0.2700008153915405,0.3120999336242676,-0.6999993324279785,-0.429998517036438,-0.11789858341217041
175.5089406967163,1.6799999475479126,1.7000000476837158,0.020000100135803223,0.180000901222229,0.3122999370098114,-0.6999993324279785,-0.5199984312057495,-0.2076984941959381
175.61205077171326,1.6799999475479126,1.7000000476837158,0.020000100135803223,0.180000901222229,0.3124999403953552,-0.6999993324279785,-0.5199984312057495,-0.2074984908103943
175.70872950553894,1.6799999475479126,1.7000000476837158,0.020000100135803223,0.180000901222229,0.31269994378089905,0.0,0.180000901222229,0.49270084500312805
175.81163907051086,1.6799999475479126,1.7000000476837158,0.020000100135803223,0.180000901222229,0.31289994716644287,0.0,0.180000901222229,0.4929008483886719
175.91927814483643,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.3129999339580536,-0.7000076770782471,-0.6100077629089355,-0.29700782895088196
176.01660895347595,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.3130999207496643,-0.7000076770782471,-0.6100077629089355,-0.29690784215927124
176.12335348129272,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.3131999373435974,0.0,0.08999991416931152,0.40319985151290894
176.22111248970032,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.31329992413520813,0.0,0.08999991416931152,0.40329983830451965
176.32552528381348,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.31339994072914124,0.0,0.08999991416931152,0.40339985489845276
176.42628645896912,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.31349992752075195,0.0,0.08999991416931152,0.4034998416900635
176.53490781784058,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.31359994411468506,0.0,0.08999991416931152,0.4035998582839966
176.63497734069824,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.3136999309062958,0.0,0.08999991416931152,0.4036998450756073
176.94582653045654,1.690000057220459,1.7000000476837158,0.009999990463256836,0.08999991416931152,0.3137999176979065,0.0,0.08999991416931152,0.403799831867218
