time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
543.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1118001523613935,0.0,-0.0899999141693111,0.021800238192082405,0.0,0.0,0.0,0.0,0.0
543.1,0.0,1.0,0.0,0.0,0.1118001523613935,0.699999332427976,0.699999332427976,0.8117994847893695,0.0,0.0,0.0,0.0,0.0
543.2,0.0,1.0,0.0,0.0,0.1118001523613935,0.699999332427976,0.699999332427976,0.8117994847893695,0.0,0.0,0.0,0.0,0.0
543.3,0.0,1.0,0.0,0.0,0.1118001523613935,0.0,0.0,0.1118001523613935,0.0,0.0,0.0,0.0,0.0
543.4,0.0,1.0,0.0,0.0,0.1118001523613935,0.0,0.0,0.1118001523613935,0.0,0.0,0.0,0.0,0.0
543.5,0.0,1.0,0.0,0.0,0.1118001523613935,0.0,0.0,0.1118001523613935,0.0,0.0,0.0,0.0,0.0
543.6,0.0,1.0,0.0,0.0,0.1118001523613935,0.0,0.0,0.1118001523613935,0.0,0.0,0.0,0.0,0.0
543.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.11490015178918901,2.169999599456787,4.959999084472656,5.074899236261846,0.0,0.0,0.0,0.0,0.0
543.8,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.11800015121698441,2.169999599456787,4.959999084472656,5.07799923568964,0.0,0.0,0.0,0.0,0.0
543.9,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.12110015064477979,0.0,2.789999485015869,2.911099635660649,0.0,0.0,0.0,0.0,0.0
544.0,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.12420015007257519,0.0,2.789999485015869,2.9141996350884445,0.0,0.0,0.0,0.0,0.0
544.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.1272001495957381,-0.6999993324279785,2.000000238418579,2.1272003880143173,0.0,0.0,0.0,0.0,0.0
544.2,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.13020014911890088,-0.6999993324279785,2.000000238418579,2.1302003875374798,0.0,0.0,0.0,0.0,0.0
544.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,0.1331001487374312,-0.6999993324279824,1.9100003242492631,2.043100472986694,0.0,0.0,0.0,0.0,0.0
544.4,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.13590014845132892,-1.399998664855957,1.1200010776519775,1.2559012261033065,0.0,0.0,0.0,0.0,0.0
544.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,0.13850014835596147,-2.0999979972839355,0.24000191688537553,0.3785020652413369,0.0,0.0,0.0,0.0,0.0
544.6,0.0,1.2999999523162842,0.25,2.25,0.14100014835596147,-2.0999979972839355,0.15000200271606445,0.29100215107202576,0.0,0.0,0.0,0.0,0.0
544.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.14340014845132887,-1.399998664855957,0.760001420974731,0.9034015694260598,0.0,0.0,0.0,0.0,0.0
544.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,0.1456001475453383,-2.100006341934206,-0.12000715732574618,0.02559299021959216,0.0,0.0,0.0,0.0,0.0
544.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.1477001467347151,-2.1000063419342,-0.21000707149505216,-0.06230692476033717,0.0,0.0,0.0,0.0,0.0
545.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,0.1496001461148268,-2.0999979972839355,-0.38999855518341064,-0.24039840906858378,0.0,0.0,0.0,0.0,0.0
545.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.1514001455903059,-2.0999979972839355,-0.47999846935272217,-0.3285983237624164,0.0,0.0,0.0,0.0,0.0
545.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,0.1531001451611525,-1.399998664855959,0.13000094890594238,0.2831010940670948,0.0,0.0,0.0,0.0,0.0
545.3,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.1547001448273665,-1.399998664855959,0.04000103473663108,0.19470117956399746,0.0,0.0,0.0,0.0,0.0
545.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.15610014468431538,-2.0999979972839355,-0.8399981260299687,-0.6838979813456534,0.0,0.0,0.0,0.0,0.0
545.5,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.1574001446366316,-2.0999979972839355,-0.92999804019928,-0.7725978955626485,0.0,0.0,0.0,0.0,0.0
545.6,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.15860014468431527,-1.399998664855959,-0.31999862194061546,-0.1613984772563002,0.0,0.0,0.0,0.0,0.0
545.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.15960014373064096,-2.100006341934206,-1.200007200241091,-1.0404070565104502,0.0,0.0,0.0,0.0,0.0
545.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.1604001429677016,-2.8000056743621826,-2.0800063610076913,-1.9196062180399895,0.0,0.0,0.0,0.0,0.0
545.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.16110014230012948,-2.0999979972839355,-1.4699985980987553,-1.3088984557986258,0.0,0.0,0.0,0.0,0.0
546.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.16170014172792496,-1.399998664855952,-0.8599991798400829,-0.6982990381121579,0.0,0.0,0.0,0.0,0.0
546.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.16210014134645517,-2.0999979972839347,-1.739998340606689,-1.577898199260234,0.0,0.0,0.0,0.0,0.0
546.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1624001410603529,-2.099997997283935,-1.8299982547760005,-1.6675981137156477,0.0,0.0,0.0,0.0,0.0
546.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1625001409649855,-2.099997997283935,-2.009998083114624,-1.8474979421496385,0.0,0.0,0.0,0.0,0.0
546.4,0.0,1.2999999523162842,0.0,0.0,0.1625001409649855,-2.0999979972839347,-2.0999979972839347,-1.937497856318949,0.0,0.0,0.0,0.0,0.0
546.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1624001410603529,-1.399998664855952,-1.489998579025263,-1.3275984379649102,0.0,0.0,0.0,0.0,0.0
546.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1623001411557204,-0.699999332427976,-0.789999246597287,-0.6276991054415667,0.0,0.0,0.0,0.0,0.0
546.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1621001401543623,-0.700007677078248,-0.8800085783004766,-0.7179084381461144,0.0,0.0,0.0,0.0,0.0
546.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.16180013924837167,-1.400007009506224,-1.670007824897764,-1.5082076856493922,0.0,0.0,0.0,0.0,0.0
546.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.16150013834238108,-0.6999993324279761,-0.9700001478195159,-0.8085000094771349,0.0,0.0,0.0,0.0,0.0
547.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.161100137531758,-0.6999993324279759,-1.060000061988827,-0.898899924457069,0.0,0.0,0.0,0.0,0.0
547.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1607001367211348,-0.6999993324279759,-1.060000061988827,-0.8992999252676921,0.0,0.0,0.0,0.0,0.0
547.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.16020013600587907,-0.6999993324279834,-1.1499999761581468,-0.9897998401522676,0.0,0.0,0.0,0.0,0.0
547.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.15970013529062327,-0.6999993324279834,-1.1499999761581468,-0.9902998408675234,0.0,0.0,0.0,0.0,0.0
547.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.15910013467073497,-0.6999993324279756,-1.23999989032745,-1.080899755656715,0.0,0.0,0.0,0.0,0.0
547.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.15850013405084667,-0.6999993324279756,-1.23999989032745,-1.0814997562766033,0.0,0.0,0.0,0.0,0.0
547.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.15790013343095838,0.0,-0.5400005578994744,-0.38210042446851605,0.0,0.0,0.0,0.0,0.0
547.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.15720013290643747,-0.6999993324279834,-1.32999980449677,-1.1727996715903326,0.0,0.0,0.0,0.0,0.0
547.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.15650013238191668,-0.6999993324279834,-1.32999980449677,-1.1734996721148534,0.0,0.0,0.0,0.0,0.0
547.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.15580013185739577,0.0,-0.6300004720687866,-0.47420034021139085,0.0,0.0,0.0,0.0,0.0
548.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.15500013142824237,-0.6999993324279756,-1.4199997186660736,-1.264999587237831,0.0,0.0,0.0,0.0,0.0
548.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.1542001309990889,-0.6999993324279756,-1.4199997186660736,-1.2657995876669845,0.0,0.0,0.0,0.0,0.0
548.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.1534001305699355,0.0,-0.7200003862380978,-0.5666002556681623,0.0,0.0,0.0,0.0,0.0
548.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.152600130140782,0.0,-0.7200003862380978,-0.5674002560973158,0.0,0.0,0.0,0.0,0.0
548.4,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.1518001297116286,0.0,-0.7200003862380978,-0.5682002565264692,0.0,0.0,0.0,0.0,0.0
548.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.1511001291871077,0.6999993324279756,0.06999886035918901,0.2210989895462967,0.0,0.0,0.0,0.0,0.0
548.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.1504001286625869,0.6999993324279756,0.06999886035918901,0.2203989890217759,0.0,0.0,0.0,0.0,0.0
548.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.149700128138066,0.0,-0.6300004720687866,-0.48030034393072063,0.0,0.0,0.0,0.0,0.0
548.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.14900012761354509,0.0,-0.6300004720687866,-0.48100034445524154,0.0,0.0,0.0,0.0,0.0
548.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.14830012708902418,0.0,-0.6300004720687866,-0.48170034497976244,0.0,0.0,0.0,0.0,0.0
549.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.14770012646913588,0.6999993324279834,0.15999877452850897,0.30769890099764485,0.0,0.0,0.0,0.0,0.0
549.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1471001258492476,0.6999993324279834,0.15999877452850897,0.30709890037775656,0.0,0.0,0.0,0.0,0.0
549.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1465001252293593,0.0,-0.5400005578994744,-0.39350043267011514,0.0,0.0,0.0,0.0,0.0
549.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.145900124609471,0.0,-0.5400005578994744,-0.39410043329000344,0.0,0.0,0.0,0.0,0.0
549.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1453001239895827,0.0,-0.5400005578994744,-0.39470043390989173,0.0,0.0,0.0,0.0,0.0
549.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.144800123274327,0.6999993324279756,0.24999868869781233,0.39479881197213934,0.0,0.0,0.0,0.0,0.0
549.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.14430012255907126,0.6999993324279756,0.24999868869781233,0.3942988112568836,0.0,0.0,0.0,0.0,0.0
549.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.14380012184381546,0.0,-0.4500006437301633,-0.30620052188634783,0.0,0.0,0.0,0.0,0.0
549.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.14330012112855967,0.0,-0.4500006437301633,-0.30670052260160363,0.0,0.0,0.0,0.0,0.0
549.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.14280012041330398,0.0,-0.4500006437301633,-0.3072005233168593,0.0,0.0,0.0,0.0,0.0
550.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.14240011960268079,0.6999993324279834,0.3399986028671323,0.4823987224698131,0.0,0.0,0.0,0.0,0.0
550.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1420001187920576,0.6999993324279834,0.3399986028671323,0.4819987216591899,0.0,0.0,0.0,0.0,0.0
550.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1416001179814344,0.0,-0.3600007295608511,-0.2184006115794167,0.0,0.0,0.0,0.0,0.0
550.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14130011707544388,0.6999993324279759,0.42999851703643593,0.5712986341118798,0.0,0.0,0.0,0.0,0.0
550.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1410001161694533,0.6999993324279759,0.42999851703643593,0.5709986332058892,0.0,0.0,0.0,0.0,0.0
550.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14080011516809526,0.6999993324279761,0.5199984312057474,0.6607985463738426,0.0,0.0,0.0,0.0,0.0
550.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14060011416673718,0.6999993324279761,0.5199984312057474,0.6605985453724845,0.0,0.0,0.0,0.0,0.0
550.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14050011426210457,0.700007677078248,0.6100077629089369,0.7505078771710414,0.0,0.0,0.0,0.0,0.0
550.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14040011435747207,0.700007677078248,0.6100077629089369,0.7504078772664089,0.0,0.0,0.0,0.0,0.0
550.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14030011445283946,0.0,-0.0899999141693111,0.05030020028352837,0.0,0.0,0.0,0.0,0.0
551.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1402001145482068,0.0,-0.0899999141693111,0.05020020037889571,0.0,0.0,0.0,0.0,0.0
551.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1401001146435743,0.0,-0.0899999141693111,0.05010020047426321,0.0,0.0,0.0,0.0,0.0
551.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1400001147389417,0.0,-0.0899999141693111,0.0500002005696306,0.0,0.0,0.0,0.0,0.0
551.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13990011483430909,0.0,-0.0899999141693111,0.04990020066499799,0.0,0.0,0.0,0.0,0.0
551.4,0.0,1.2999999523162842,0.0,0.0,0.13990011483430909,0.699999332427976,0.699999332427976,0.839899447262285,0.0,0.0,0.0,0.0,0.0
551.5,0.0,1.2999999523162842,0.0,0.0,0.13990011483430909,0.699999332427976,0.699999332427976,0.839899447262285,0.0,0.0,0.0,0.0,0.0
551.6,0.0,1.2999999523162842,0.0,0.0,0.13990011483430909,0.0,0.0,0.13990011483430909,0.0,0.0,0.0,0.0,0.0
551.7,0.0,1.2999999523162842,0.0,0.0,0.13990011483430909,0.0,0.0,0.13990011483430909,0.0,0.0,0.0,0.0,0.0
551.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1400001147389417,0.699999332427976,0.789999246597287,0.9299993613362287,0.0,0.0,0.0,0.0,0.0
551.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1401001146435743,0.699999332427976,0.789999246597287,0.9300993612408613,0.0,0.0,0.0,0.0,0.0
552.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1403001144528394,0.699999332427976,0.8799991607665982,1.0202992752194375,0.0,0.0,0.0,0.0,0.0
552.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14050011426210457,0.699999332427976,0.8799991607665982,1.020499275028703,0.0,0.0,0.0,0.0,0.0
552.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14070011407136968,0.0,0.1799998283386223,0.320699942409992,0.0,0.0,0.0,0.0,0.0
552.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14090011388063478,0.0,0.1799998283386223,0.3208999422192571,0.0,0.0,0.0,0.0,0.0
552.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1412001135945325,0.6999993324279832,0.9699990749359177,1.1111991885304502,0.0,0.0,0.0,0.0,0.0
552.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1414001134037976,0.0,0.1799998283386223,0.3213999417424199,0.0,0.0,0.0,0.0,0.0
552.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14160011321306276,-0.6999993324279832,-0.5199995040893609,-0.37839939087629815,0.0,0.0,0.0,0.0,0.0
552.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14180011302232787,0.0,0.1799998283386223,0.32179994136095014,0.0,0.0,0.0,0.0,0.0
552.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14200011283159297,0.0,0.1799998283386223,0.32199994117021524,0.0,0.0,0.0,0.0,0.0
552.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14220011264085808,0.0,0.1799998283386223,0.32219994097948035,0.0,0.0,0.0,0.0,0.0
553.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1423001125454907,-0.699999332427976,-0.6099994182586649,-0.4676993057131742,0.0,0.0,0.0,0.0,0.0
553.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1424001124501233,-0.699999332427976,-0.6099994182586649,-0.4675993058085416,0.0,0.0,0.0,0.0,0.0
553.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1426001122593884,0.699999332427976,0.8799991607665982,1.0225992730259867,0.0,0.0,0.0,0.0,0.0
553.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14270011216402106,0.0,0.0899999141693111,0.23270002633333214,0.0,0.0,0.0,0.0,0.0
553.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14290011197328617,0.0,0.1799998283386223,0.3228999403119085,0.0,0.0,0.0,0.0,0.0
553.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14310011178255128,0.699999332427976,0.8799991607665982,1.0230992725491497,0.0,0.0,0.0,0.0,0.0
553.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14330011159181638,0.0,0.1799998283386223,0.3232999399304387,0.0,0.0,0.0,0.0,0.0
553.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1435001114010815,0.0,0.1799998283386223,0.3234999397397038,0.0,0.0,0.0,0.0,0.0
553.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1437001112103467,0.0,0.1799998283386223,0.32369993954896903,0.0,0.0,0.0,0.0,0.0
553.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1438001111149792,-0.699999332427976,-0.6099994182586649,-0.4661993071436857,0.0,0.0,0.0,0.0,0.0
554.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14390011101961186,-0.699999332427976,-0.6099994182586649,-0.466099307239053,0.0,0.0,0.0,0.0,0.0
554.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14400011092424436,0.0,0.0899999141693111,0.23400002509355544,0.0,0.0,0.0,0.0,0.0
554.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14410011082887697,0.0,0.0899999141693111,0.23410002499818805,0.0,0.0,0.0,0.0,0.0
554.3,0.0,1.2999999523162842,0.0,0.0,0.14410011082887697,-0.699999332427976,-0.699999332427976,-0.555899221599099,0.0,0.0,0.0,0.0,0.0
554.4,0.0,1.2999999523162842,0.0,0.0,0.14410011082887697,-0.699999332427976,-0.699999332427976,-0.555899221599099,0.0,0.0,0.0,0.0,0.0
554.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14400011092424436,-0.699999332427976,-0.789999246597287,-0.6459991356730427,0.0,0.0,0.0,0.0,0.0
554.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14390011101961186,-0.699999332427976,-0.789999246597287,-0.6460991355776752,0.0,0.0,0.0,0.0,0.0
554.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1438001111149792,0.0,-0.0899999141693111,0.05380019694566811,0.0,0.0,0.0,0.0,0.0
554.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1437001112103467,0.0,-0.0899999141693111,0.05370019704103561,0.0,0.0,0.0,0.0,0.0
554.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1436001113057141,0.0,-0.0899999141693111,0.053600197136403,0.0,0.0,0.0,0.0,0.0
555.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1435001114010815,0.0,-0.0899999141693111,0.053500197231770394,0.0,0.0,0.0,0.0,0.0
555.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14340011149644888,0.0,-0.0899999141693111,0.053400197327137786,0.0,0.0,0.0,0.0,0.0
555.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14330011159181627,0.0,-0.0899999141693111,0.05330019742250518,0.0,0.0,0.0,0.0,0.0
555.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14320011168718377,0.0,-0.0899999141693111,0.05320019751787268,0.0,0.0,0.0,0.0,0.0
555.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14310011178255116,0.0,-0.0899999141693111,0.05310019761324007,0.0,0.0,0.0,0.0,0.0
555.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1430001118779185,0.0,-0.0899999141693111,0.05300019770860741,0.0,0.0,0.0,0.0,0.0
555.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14280011087656047,-0.700007677078248,-0.8800085783004766,-0.7372084674239162,0.0,0.0,0.0,0.0,0.0
555.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1426001098752025,-0.700007677078248,-0.8800085783004766,-0.7374084684252742,0.0,0.0,0.0,0.0,0.0
555.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14240010887384447,0.0,-0.1800009012222287,-0.03760079234838423,0.0,0.0,0.0,0.0,0.0
555.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14220010787248638,0.0,-0.1800009012222287,-0.03780079334974232,0.0,0.0,0.0,0.0,0.0
556.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1420001068711283,0.0,-0.1800009012222287,-0.0380007943511004,0.0,0.0,0.0,0.0,0.0
556.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14180010586977027,0.0,-0.1800009012222287,-0.03820079535245843,0.0,0.0,0.0,0.0,0.0
556.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1416001048684123,0.0,-0.1800009012222287,-0.03840079635381641,0.0,0.0,0.0,0.0,0.0
556.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14140010386705426,0.0,-0.1800009012222287,-0.03860079735517444,0.0,0.0,0.0,0.0,0.0
556.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14120010286569618,0.0,-0.1800009012222287,-0.03880079835653252,0.0,0.0,0.0,0.0,0.0
556.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1410001018643381,0.0,-0.1800009012222287,-0.03900079935789061,0.0,0.0,0.0,0.0,0.0
556.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14080010086298012,0.0,-0.1800009012222287,-0.03920080035924858,0.0,0.0,0.0,0.0,0.0
556.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14060009986162209,0.0,-0.1800009012222287,-0.03940080136060661,0.0,0.0,0.0,0.0,0.0
556.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.140400098860264,0.0,-0.1800009012222287,-0.0396008023619647,0.0,0.0,0.0,0.0,0.0
556.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14020009785890597,0.0,-0.1800009012222287,-0.03980080336332273,0.0,0.0,0.0,0.0,0.0
557.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14010009795427336,0.700007677078248,0.6100077629089369,0.7501078608632102,0.0,0.0,0.0,0.0,0.0
557.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1399000969529154,0.0,-0.1800009012222287,-0.04010080426931331,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13980009704828278,0.0,-0.0899999141693111,0.049800182878971685,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13970009714365017,0.700007677078248,0.6100077629089369,0.749707860052587,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13960009723901756,0.0,-0.0899999141693111,0.04960018306970647,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.139500097334385,0.0,-0.0899999141693111,0.049500183165073916,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1394000974297524,0.0,-0.0899999141693111,0.04940018326044131,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1393000975251198,0.0,-0.0899999141693111,0.0493001833558087,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1392000976204873,0.0,-0.0899999141693111,0.0492001834511762,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1391000977158547,0.0,-0.0899999141693111,0.049100183546543594,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.0,0.0,0.1391000977158547,0.699999332427976,0.699999332427976,0.8390994301438306,0.0,0.0,0.0,0.0,0.0
558.1,0.0,1.2999999523162842,0.0,0.0,0.1391000977158547,0.699999332427976,0.699999332427976,0.8390994301438306,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.0,0.0,0.1391000977158547,0.0,0.0,0.1391000977158547,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.0,0.0,0.1391000977158547,0.0,0.0,0.1391000977158547,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1392000976204873,0.699999332427976,0.789999246597287,0.9291993442177744,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1393000975251198,0.699999332427976,0.789999246597287,0.9292993441224069,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1394000974297524,0.0,0.0899999141693111,0.22940001159906348,0.0,0.0,0.0,0.0,0.0
