time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
727.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1247999799251566,0.0,-0.1799998283386223,-0.0551998484134657,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1245999801158914,0.0,-0.1799998283386223,-0.05539984822273089,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1243999803066263,0.0,-0.1799998283386223,-0.055599848031995996,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.12429998040199369,0.699999332427976,0.6099994182586649,0.7342993986606585,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.12419998049736111,0.699999332427976,0.6099994182586649,0.734199398756026,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1240999805927285,0.0,-0.0899999141693111,0.03410006642341741,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.699999332427976,0.699999332427976,0.8240993130207045,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.699999332427976,0.699999332427976,0.8240993130207045,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.0,0.0,0.1240999805927285,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.0,0.0,0.1240999805927285,0.0,0.0,0.0,0.0,0.0
