time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
803.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11780011773109422,0.6999993324279832,0.9699990749359177,0.8521989572048234,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11750011801719654,0.6999993324279832,0.9699990749359177,0.8524989569187211,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11720011830329882,0.0,0.2699997425079345,0.1527996242046357,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11690011858940114,0.0,0.2699997425079345,0.15309962391853338,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11660011887550342,0.0,0.2699997425079345,0.1533996236324311,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11630011916160574,0.0,0.2699997425079345,0.15369962334632878,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11590011954307541,0.6999993324279761,1.0599989891052217,0.9440988695621464,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11560011982917773,0.0,0.2699997425079345,0.1543996226787568,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11520012021064743,0.0,0.3599996566772457,0.24479953646659827,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11480012059211722,0.6999993324279761,1.0599989891052217,0.9451988685131045,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11440012097358693,0.0,0.3599996566772457,0.24559953570365878,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11410012125968921,-0.6999993324279761,-0.42999958992004156,-0.5440997111797308,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11380012154579153,-0.6999993324279761,-0.42999958992004156,-0.5437997114658331,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.11340012192726123,0.6999993324279761,1.0599989891052217,0.9465988671779606,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11310012221336352,0.0,0.2699997425079345,0.156899620294571,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11280012249946583,-0.6999993324279761,-0.42999958992004156,-0.5427997124195074,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11250012278556812,0.0,0.2699997425079345,0.1574996197223664,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11220012307167043,0.0,0.2699997425079345,0.15779961943626408,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11190012335777272,0.0,0.2699997425079345,0.1580996191501618,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11160012364387503,0.0,0.2699997425079345,0.15839961886405948,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11130012392997723,0.0,0.2699997425079345,0.15869961857795728,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11100012421607952,0.0,0.2699997425079345,0.158999618291855,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11070012450218183,0.0,0.2699997425079345,0.15929961800575268,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11050012469291673,-0.6999993324279832,-0.5199995040893609,-0.6304996287822776,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11030012488365162,-0.6999993324279832,-0.5199995040893609,-0.6302996289730125,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11010012507438643,0.0,0.1799998283386223,0.06989970326423586,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10990012526512133,0.0,0.1799998283386223,0.07009970307350097,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10970012545585622,0.0,0.1799998283386223,0.07029970288276607,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10950012564659103,0.0,0.1799998283386223,0.07049970269203126,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10940012574195854,-0.699999332427976,-0.6099994182586649,-0.7193995440006234,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10930012583732593,-0.699999332427976,-0.6099994182586649,-0.7192995440959908,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10920012593269332,0.0,0.0899999141693111,-0.019200211763382227,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10910012602806071,0.0,0.0899999141693111,-0.01910021185874962,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10900012612342813,0.0,0.0899999141693111,-0.01900021195411704,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10890012621879552,0.0,0.0899999141693111,-0.01890021204948443,0.0,0.0,0.0,0.0,0.0
807.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10880012631416303,0.0,0.0899999141693111,-0.018800212144851933,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10870012640953042,0.0,0.0899999141693111,-0.018700212240219324,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10860012650489784,0.0,0.0899999141693111,-0.018600212335586744,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.2999999523162842,0.0,0.0,-0.10860012650489784,-0.699999332427976,-0.699999332427976,-0.8085994589328738,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.2999999523162842,0.0,0.0,-0.10860012650489784,-0.699999332427976,-0.699999332427976,-0.8085994589328738,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10870012640953042,-0.699999332427976,-0.789999246597287,-0.8986993730068175,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10880012631416303,-0.699999332427976,-0.789999246597287,-0.8987993729114501,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10890012621879552,0.0,-0.0899999141693111,-0.1989000403881066,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10900012612342813,0.0,-0.0899999141693111,-0.1990000402927392,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10910012602806071,0.0,-0.0899999141693111,-0.19910004019737182,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10920012593269332,0.0,-0.0899999141693111,-0.19920004010200443,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10930012583732593,0.0,-0.0899999141693111,-0.19930004000663704,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10940012574195854,0.0,-0.0899999141693111,-0.19940003991126964,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10950012564659103,0.0,-0.0899999141693111,-0.19950003981590214,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10960012555122361,0.0,-0.0899999141693111,-0.1996000397205347,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10970012545585622,0.0,-0.0899999141693111,-0.1997000396251673,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10980012536048883,0.0,-0.0899999141693111,-0.1998000395297999,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10990012526512141,0.0,-0.0899999141693111,-0.19990003943443252,0.0,0.0,0.0,0.0,0.0
808.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11000012516975402,0.0,-0.0899999141693111,-0.20000003933906513,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11010012507438663,0.0,-0.0899999141693111,-0.20010003924369774,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11020012497901924,0.0,-0.0899999141693111,-0.20020003914833034,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11030012488365173,0.0,-0.0899999141693111,-0.20030003905296284,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11040012478828432,0.0,-0.0899999141693111,-0.2004000389575954,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11050012469291692,0.0,-0.0899999141693111,-0.200500038862228,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11060012459754953,0.0,-0.0899999141693111,-0.2006000387668606,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11070012450218211,0.0,-0.0899999141693111,-0.20070003867149322,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11080012440681472,0.0,-0.0899999141693111,-0.20080003857612583,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.11090012431144733,0.0,-0.0899999141693111,-0.20090003848075844,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.2999999523162842,0.0,0.0,-0.11090012431144733,0.699999332427976,0.699999332427976,0.5890992081165286,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.2999999523162842,0.0,0.0,-0.11090012431144733,0.699999332427976,0.699999332427976,0.5890992081165286,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11080012440681472,0.699999332427976,0.789999246597287,0.6791991221904723,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11070012450218211,0.699999332427976,0.789999246597287,0.6792991220951049,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11060012459754953,0.0,0.0899999141693111,-0.02060021042823844,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11050012469291692,0.0,0.0899999141693111,-0.02050021052360583,0.0,0.0,0.0,0.0,0.0
810.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11040012478828432,0.0,0.0899999141693111,-0.020400210618973222,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.11030012488365173,0.0,0.0899999141693111,-0.02030021071434064,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.11010012507438663,0.699999332427976,0.8799991607665982,0.7698990356922116,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10990012526512152,0.699999332427976,0.8799991607665982,0.7700990355014767,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10970012545585633,0.0,0.1799998283386223,0.07029970288276596,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10950012564659123,0.0,0.1799998283386223,0.07049970269203107,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10930012583732612,0.0,0.1799998283386223,0.07069970250129617,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10900012612342844,0.6999993324279832,0.9699990749359177,0.8609989488124893,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10870012640953072,0.6999993324279832,0.9699990749359177,0.861298948526387,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10840012669563304,0.0,0.2699997425079345,0.16159961581230148,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10810012698173524,0.0,0.2699997425079345,0.16189961552619928,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10770012736320503,0.6999993324279761,1.0599989891052217,0.9522988617420167,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10730012774467473,0.6999993324279761,1.0599989891052217,0.952698861360547,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10690012812614452,0.0,0.3599996566772457,0.2530995285511012,0.0,0.0,0.0,0.0,0.0
811.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10650012850761423,0.0,0.3599996566772457,0.2534995281696315,0.0,0.0,0.0,0.0,0.0
811.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10610012888908402,0.0,0.3599996566772457,0.2538995277881617,0.0,0.0,0.0,0.0,0.0
812.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10570012927055372,0.0,0.3599996566772457,0.254299527406692,0.0,0.0,0.0,0.0,0.0
812.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10530012965202354,0.0,0.3599996566772457,0.25469952702522214,0.0,0.0,0.0,0.0,0.0
812.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10490013003349322,0.0,0.3599996566772457,0.25509952664375246,0.0,0.0,0.0,0.0,0.0
812.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10450013041496292,0.0,0.3599996566772457,0.2554995262622828,0.0,0.0,0.0,0.0,0.0
812.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10420013070106524,-0.6999993324279761,-0.42999958992004156,-0.5341997206211068,0.0,0.0,0.0,0.0,0.0
812.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10390013098716752,-0.6999993324279761,-0.42999958992004156,-0.533899720907209,0.0,0.0,0.0,0.0,0.0
812.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10360013127326984,0.0,0.2699997425079345,0.16639961123466468,0.0,0.0,0.0,0.0,0.0
812.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10330013155937212,0.0,0.2699997425079345,0.1666996109485624,0.0,0.0,0.0,0.0,0.0
812.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10300013184547444,0.0,0.2699997425079345,0.16699961066246008,0.0,0.0,0.0,0.0,0.0
812.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10270013213157664,0.0,0.2699997425079345,0.16729961037635788,0.0,0.0,0.0,0.0,0.0
813.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10240013241767892,0.0,0.2699997425079345,0.1675996100902556,0.0,0.0,0.0,0.0,0.0
813.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10200013279914871,0.6999993324279761,1.0599989891052217,0.9579988563060731,0.0,0.0,0.0,0.0,0.0
813.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10170013308525103,0.0,0.2699997425079345,0.1682996094226835,0.0,0.0,0.0,0.0,0.0
813.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10140013337135331,-0.6999993324279761,-0.42999958992004156,-0.5313997232913948,0.0,0.0,0.0,0.0,0.0
813.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10110013365745563,0.0,0.2699997425079345,0.1688996088504789,0.0,0.0,0.0,0.0,0.0
813.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10080013394355783,0.0,0.2699997425079345,0.16919960856437669,0.0,0.0,0.0,0.0,0.0
813.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10050013422966012,0.0,0.2699997425079345,0.1694996082782744,0.0,0.0,0.0,0.0,0.0
813.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10020013451576243,0.0,0.2699997425079345,0.16979960799217209,0.0,0.0,0.0,0.0,0.0
813.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09990013480186472,0.0,0.2699997425079345,0.1700996077060698,0.0,0.0,0.0,0.0,0.0
813.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09960013508796703,0.0,0.2699997425079345,0.17039960741996749,0.0,0.0,0.0,0.0,0.0
814.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09930013537406931,0.0,0.2699997425079345,0.1706996071338652,0.0,0.0,0.0,0.0,0.0
814.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09900013566017163,0.0,0.2699997425079345,0.17099960684776289,0.0,0.0,0.0,0.0,0.0
814.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09870013594627383,0.0,0.2699997425079345,0.17129960656166068,0.0,0.0,0.0,0.0,0.0
814.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09840013623237612,0.0,0.2699997425079345,0.1715996062755584,0.0,0.0,0.0,0.0,0.0
814.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09810013651847843,0.0,0.2699997425079345,0.17189960598945608,0.0,0.0,0.0,0.0,0.0
814.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09780013680458072,0.0,0.2699997425079345,0.1721996057033538,0.0,0.0,0.0,0.0,0.0
814.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09750013709068303,0.0,0.2699997425079345,0.17249960541725148,0.0,0.0,0.0,0.0,0.0
814.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09720013737678532,0.0,0.2699997425079345,0.1727996051311492,0.0,0.0,0.0,0.0,0.0
814.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09690013766288763,0.0,0.2699997425079345,0.17309960484504688,0.0,0.0,0.0,0.0,0.0
814.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09660013794898983,0.0,0.2699997425079345,0.17339960455894468,0.0,0.0,0.0,0.0,0.0
815.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.09620013833045962,0.6999993324279761,1.0599989891052217,0.9637988507747621,0.0,0.0,0.0,0.0,0.0
815.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09590013861656194,0.0,0.2699997425079345,0.17409960389137258,0.0,0.0,0.0,0.0,0.0
815.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09560013890266414,-0.6999993324279761,-0.42999958992004156,-0.5255997288227057,0.0,0.0,0.0,0.0,0.0
815.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09530013918876643,0.0,0.2699997425079345,0.1746996033191681,0.0,0.0,0.0,0.0,0.0
815.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09500013947486874,0.0,0.2699997425079345,0.17499960303306578,0.0,0.0,0.0,0.0,0.0
815.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09470013976097102,0.0,0.2699997425079345,0.1752996027469635,0.0,0.0,0.0,0.0,0.0
815.6,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.09840013980865472,-2.799999833106994,-6.129999876022338,-6.228400015830992,0.0,0.0,0.0,0.0,0.0
815.7,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.10210013985633842,-2.799999833106994,-6.129999876022338,-6.232100015878677,0.0,0.0,0.0,0.0,0.0
815.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.10580013990402223,0.0,-3.330000042915344,-3.435800182819366,0.0,0.0,0.0,0.0,0.0
815.9,0.0,0.8999999761581421,-0.3799999952316284,-3.419999957084656,-0.10960013985633851,-0.6999993324279785,-4.119999289512634,-4.229599429368973,0.0,0.0,0.0,0.0,0.0
816.0,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.11330013990402221,0.0,-3.330000042915344,-3.443300182819366,0.0,0.0,0.0,0.0,0.0
816.1,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,-0.11700013995170594,0.6999993324279785,-2.6300007104873653,-2.747000850439071,0.0,0.0,0.0,0.0,0.0
816.2,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.12060014009475703,0.6999993324279824,-2.5400007963180498,-2.660600936412807,0.0,0.0,0.0,0.0,0.0
816.3,0.0,0.8999999761581421,-0.3600000143051147,-3.2400001287460323,-0.12420014023780823,0.6999993324279824,-2.5400007963180498,-2.664200936555858,0.0,0.0,0.0,0.0,0.0
816.4,0.0,0.8999999761581421,-0.3500000238418579,-3.150000214576721,-0.12770014047622683,0.6999993324279746,-2.4500008821487467,-2.5777010226249737,0.0,0.0,0.0,0.0,0.0
816.5,0.0,0.8999999761581421,-0.3500000238418579,-3.150000214576721,-0.13120014071464534,0.6999993324279746,-2.4500008821487467,-2.581201022863392,0.0,0.0,0.0,0.0,0.0
816.6,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,-0.13460014104843132,0.6999993324279785,-2.360000967979431,-2.4946011090278626,0.0,0.0,0.0,0.0,0.0
816.7,0.0,0.8999999761581421,-0.3300000429153442,-2.9700003862380977,-0.13790014147758484,1.399998664855961,-1.5700017213821367,-1.7079018628597216,0.0,0.0,0.0,0.0,0.0
816.8,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,-0.14110014200210563,1.399998664855957,-1.4800018072128296,-1.6211019492149354,0.0,0.0,0.0,0.0,0.0
816.9,0.0,0.8999999761581421,-0.3100000619888305,-2.7900005578994747,-0.14420014262199393,1.399998664855957,-1.3900018930435176,-1.5342020356655115,0.0,0.0,0.0,0.0,0.0
817.0,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,-0.14720014333724973,1.399998664855961,-1.300001978874202,-1.447202122211452,0.0,0.0,0.0,0.0,0.0
