time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
901.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.24069990038871736,0.6999993324279832,0.5199995040893609,0.27929960370064355,0.0,0.0,0.0,0.0,0.0
901.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.24089990019798246,0.6999993324279832,0.5199995040893609,0.27909960389137844,0.0,0.0,0.0,0.0,0.0
901.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24099990010261507,0.699999332427976,0.6099994182586649,0.3689995181560498,0.0,0.0,0.0,0.0,0.0
901.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24109990000724763,0.699999332427976,0.6099994182586649,0.36889951825141726,0.0,0.0,0.0,0.0,0.0
902.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24119989991188023,0.0,-0.0899999141693111,-0.3311998140811913,0.0,0.0,0.0,0.0,0.0
902.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24129989981651284,0.0,-0.0899999141693111,-0.3312998139858239,0.0,0.0,0.0,0.0,0.0
902.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24139989972114545,0.0,-0.0899999141693111,-0.33139981389045653,0.0,0.0,0.0,0.0,0.0
902.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24149989962577795,0.0,-0.0899999141693111,-0.331499813795089,0.0,0.0,0.0,0.0,0.0
902.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24159989953041056,0.0,-0.0899999141693111,-0.33159981369972164,0.0,0.0,0.0,0.0,0.0
902.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24169989943504316,0.0,-0.0899999141693111,-0.33169981360435424,0.0,0.0,0.0,0.0,0.0
902.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24179989933967577,0.0,-0.0899999141693111,-0.33179981350898685,0.0,0.0,0.0,0.0,0.0
902.7,0.0,1.100000023841858,0.0,0.0,-0.24179989933967577,0.699999332427976,0.699999332427976,0.4581994330883002,0.0,0.0,0.0,0.0,0.0
902.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24169989943504316,1.399998664855952,1.489998579025263,1.2482986795902198,0.0,0.0,0.0,0.0,0.0
902.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24159989953041056,0.699999332427976,0.789999246597287,0.5483993470668764,0.0,0.0,0.0,0.0,0.0
903.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24149989962577795,0.0,0.0899999141693111,-0.15149998545646687,0.0,0.0,0.0,0.0,0.0
903.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24139989972114545,0.0,0.0899999141693111,-0.15139998555183437,0.0,0.0,0.0,0.0,0.0
903.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24119989991188023,0.699999332427976,0.8799991607665982,0.638799260854718,0.0,0.0,0.0,0.0,0.0
903.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24099990010261513,0.699999332427976,0.8799991607665982,0.6389992606639832,0.0,0.0,0.0,0.0,0.0
903.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24079990029335002,0.0,0.1799998283386223,-0.060800071954727725,0.0,0.0,0.0,0.0,0.0
903.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24059990048408486,0.0,0.1799998283386223,-0.060600072145462563,0.0,0.0,0.0,0.0,0.0
903.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24039990067481976,0.0,0.1799998283386223,-0.06040007233619746,0.0,0.0,0.0,0.0,0.0
903.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24019990086555465,0.0,0.1799998283386223,-0.06020007252693235,0.0,0.0,0.0,0.0,0.0
903.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23999990105628954,0.0,0.1799998283386223,-0.06000007271766725,0.0,0.0,0.0,0.0,0.0
903.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23979990124702444,0.0,0.1799998283386223,-0.05980007290840214,0.0,0.0,0.0,0.0,0.0
904.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23949990153312667,0.6999993324279832,0.9699990749359177,0.730499173402791,0.0,0.0,0.0,0.0,0.0
904.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23919990181922896,0.6999993324279832,0.9699990749359177,0.7307991731166887,0.0,0.0,0.0,0.0,0.0
904.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23889990210533124,0.0,0.2699997425079345,0.031099840402603274,0.0,0.0,0.0,0.0,0.0
904.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23869990229606614,-0.6999993324279832,-0.5199995040893609,-0.758699406385427,0.0,0.0,0.0,0.0,0.0
904.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23849990248680097,-0.6999993324279832,-0.5199995040893609,-0.7584994065761619,0.0,0.0,0.0,0.0,0.0
904.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23829990267753587,0.0,0.1799998283386223,-0.05830007433891357,0.0,0.0,0.0,0.0,0.0
904.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23809990286827076,0.0,0.1799998283386223,-0.058100074529648466,0.0,0.0,0.0,0.0,0.0
904.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23789990305900566,0.0,0.1799998283386223,-0.05790007472038336,0.0,0.0,0.0,0.0,0.0
904.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23769990324974044,0.0,0.1799998283386223,-0.05770007491111814,0.0,0.0,0.0,0.0,0.0
904.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23749990344047534,0.0,0.1799998283386223,-0.05750007510185304,0.0,0.0,0.0,0.0,0.0
905.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23729990363121017,0.0,0.1799998283386223,-0.057300075292587876,0.0,0.0,0.0,0.0,0.0
905.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23719990372657762,-0.699999332427976,-0.6099994182586649,-0.8471993219852425,0.0,0.0,0.0,0.0,0.0
905.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23709990382194507,-0.699999332427976,-0.6099994182586649,-0.84709932208061,0.0,0.0,0.0,0.0,0.0
905.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23699990391731246,0.0,0.0899999141693111,-0.14699998974800138,0.0,0.0,0.0,0.0,0.0
905.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23689990401267985,0.0,0.0899999141693111,-0.14689998984336877,0.0,0.0,0.0,0.0,0.0
905.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23679990410804724,0.0,0.0899999141693111,-0.14679998993873616,0.0,0.0,0.0,0.0,0.0
905.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23669990420341475,0.0,0.0899999141693111,-0.14669999003410367,0.0,0.0,0.0,0.0,0.0
905.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23659990429878214,0.0,0.0899999141693111,-0.14659999012947106,0.0,0.0,0.0,0.0,0.0
905.8,0.0,1.100000023841858,0.0,0.0,-0.23659990429878214,-0.699999332427976,-0.699999332427976,-0.9365992367267582,0.0,0.0,0.0,0.0,0.0
905.9,0.0,1.100000023841858,0.0,0.0,-0.23659990429878214,-0.699999332427976,-0.699999332427976,-0.9365992367267582,0.0,0.0,0.0,0.0,0.0
906.0,0.0,1.100000023841858,0.0,0.0,-0.23659990429878214,0.0,0.0,-0.23659990429878214,0.0,0.0,0.0,0.0,0.0
906.1,0.0,1.100000023841858,0.0,0.0,-0.23659990429878214,0.0,0.0,-0.23659990429878214,0.0,0.0,0.0,0.0,0.0
906.2,0.0,1.100000023841858,0.0,0.0,-0.23659990429878214,0.0,0.0,-0.23659990429878214,0.0,0.0,0.0,0.0,0.0
906.3,0.0,1.100000023841858,0.0,0.0,-0.23659990429878214,0.0,0.0,-0.23659990429878214,0.0,0.0,0.0,0.0,0.0
906.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23669990420341475,-0.699999332427976,-0.789999246597287,-1.0266991508007017,0.0,0.0,0.0,0.0,0.0
906.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23679990410804724,-0.699999332427976,-0.789999246597287,-1.0267991507053342,0.0,0.0,0.0,0.0,0.0
906.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23689990401267985,0.0,-0.0899999141693111,-0.32689981818199093,0.0,0.0,0.0,0.0,0.0
906.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23699990391731246,0.0,-0.0899999141693111,-0.32699981808662354,0.0,0.0,0.0,0.0,0.0
906.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23709990382194507,0.0,-0.0899999141693111,-0.32709981799125615,0.0,0.0,0.0,0.0,0.0
906.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23719990372657762,0.0,-0.0899999141693111,-0.3271998178958887,0.0,0.0,0.0,0.0,0.0
907.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23739990353584273,-0.699999332427976,-0.8799991607665982,-1.117399064302441,0.0,0.0,0.0,0.0,0.0
907.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23759990334510794,-0.699999332427976,-0.8799991607665982,-1.1175990641117062,0.0,0.0,0.0,0.0,0.0
907.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23779990315437305,0.0,-0.1799998283386223,-0.4177997314929953,0.0,0.0,0.0,0.0,0.0
907.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23799990296363815,0.0,-0.1799998283386223,-0.4179997313022604,0.0,0.0,0.0,0.0,0.0
907.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23819990277290326,0.0,-0.1799998283386223,-0.41819973111152553,0.0,0.0,0.0,0.0,0.0
907.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23839990258216837,0.0,-0.1799998283386223,-0.41839973092079064,0.0,0.0,0.0,0.0,0.0
907.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23859990239143353,0.0,-0.1799998283386223,-0.41859973073005585,0.0,0.0,0.0,0.0,0.0
907.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23879990220069863,0.0,-0.1799998283386223,-0.41879973053932096,0.0,0.0,0.0,0.0,0.0
907.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23899990200996374,0.0,-0.1799998283386223,-0.41899973034858606,0.0,0.0,0.0,0.0,0.0
907.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23919990181922896,0.0,-0.1799998283386223,-0.4191997301578513,0.0,0.0,0.0,0.0,0.0
908.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23939990162849406,0.0,-0.1799998283386223,-0.4193997299671164,0.0,0.0,0.0,0.0,0.0
908.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23959990143775917,0.0,-0.1799998283386223,-0.4195997297763815,0.0,0.0,0.0,0.0,0.0
908.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23979990124702427,0.0,-0.1799998283386223,-0.4197997295856466,0.0,0.0,0.0,0.0,0.0
908.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.23999990105628943,0.0,-0.1799998283386223,-0.4199997293949117,0.0,0.0,0.0,0.0,0.0
908.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.24019990086555454,0.0,-0.1799998283386223,-0.4201997292041768,0.0,0.0,0.0,0.0,0.0
908.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.24039990067481964,0.0,-0.1799998283386223,-0.4203997290134419,0.0,0.0,0.0,0.0,0.0
908.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.24059990048408486,0.0,-0.1799998283386223,-0.42059972882270713,0.0,0.0,0.0,0.0,0.0
908.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.24079990029334997,0.0,-0.1799998283386223,-0.42079972863197224,0.0,0.0,0.0,0.0,0.0
908.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24089990019798252,0.699999332427976,0.6099994182586649,0.36909951806068236,0.0,0.0,0.0,0.0,0.0
908.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24099990010261507,0.699999332427976,0.6099994182586649,0.3689995181560498,0.0,0.0,0.0,0.0,0.0
909.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24109990000724774,0.0,-0.0899999141693111,-0.3310998141765588,0.0,0.0,0.0,0.0,0.0
909.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24119989991188023,0.0,-0.0899999141693111,-0.3311998140811913,0.0,0.0,0.0,0.0,0.0
909.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.24129989981651284,0.0,-0.0899999141693111,-0.3312998139858239,0.0,0.0,0.0,0.0,0.0
909.3,0.0,1.100000023841858,0.0,0.0,-0.24129989981651284,0.699999332427976,0.699999332427976,0.4586994326114631,0.0,0.0,0.0,0.0,0.0
909.4,0.0,1.100000023841858,0.0,0.0,-0.24129989981651284,0.699999332427976,0.699999332427976,0.4586994326114631,0.0,0.0,0.0,0.0,0.0
909.5,0.0,1.100000023841858,0.0,0.0,-0.24129989981651284,0.0,0.0,-0.24129989981651284,0.0,0.0,0.0,0.0,0.0
909.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24119989991188023,0.699999332427976,0.789999246597287,0.5487993466854069,0.0,0.0,0.0,0.0,0.0
909.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24109990000724774,0.699999332427976,0.789999246597287,0.5488993465900394,0.0,0.0,0.0,0.0,0.0
909.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24099990010261507,0.0,0.0899999141693111,-0.150999985933304,0.0,0.0,0.0,0.0,0.0
909.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.24089990019798252,0.0,0.0899999141693111,-0.15089998602867144,0.0,0.0,0.0,0.0,0.0
910.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24069990038871736,0.699999332427976,0.8799991607665982,0.6392992603778809,0.0,0.0,0.0,0.0,0.0
910.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24049990057945225,0.699999332427976,0.8799991607665982,0.639499260187146,0.0,0.0,0.0,0.0,0.0
910.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24029990077018715,0.0,0.1799998283386223,-0.06030007243156485,0.0,0.0,0.0,0.0,0.0
910.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.24009990096092204,0.0,0.1799998283386223,-0.060100072622299744,0.0,0.0,0.0,0.0,0.0
910.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23979990124702427,0.6999993324279832,0.9699990749359177,0.7301991736888934,0.0,0.0,0.0,0.0,0.0
910.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23949990153312656,0.6999993324279832,0.9699990749359177,0.7304991734027911,0.0,0.0,0.0,0.0,0.0
910.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23919990181922884,0.0,0.2699997425079345,0.03079984068870567,0.0,0.0,0.0,0.0,0.0
910.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23889990210533113,0.0,0.2699997425079345,0.031099840402603385,0.0,0.0,0.0,0.0,0.0
910.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23859990239143347,0.0,0.2699997425079345,0.03139984011650104,0.0,0.0,0.0,0.0,0.0
910.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.23819990158081022,0.7000076770782407,1.0600084066390918,0.8218085050582816,0.0,0.0,0.0,0.0,0.0
911.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23789990186691257,0.0,0.2699997425079345,0.03209984064102195,0.0,0.0,0.0,0.0,0.0
911.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23759990215301485,-0.7000076770782407,-0.4300079345703062,-0.6676078367233211,0.0,0.0,0.0,0.0,0.0
911.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.23719990134239166,0.7000076770782407,1.0600084066390918,0.8228085052967002,0.0,0.0,0.0,0.0,0.0
911.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23689990162849395,0.0,0.2699997425079345,0.03309984087944057,0.0,0.0,0.0,0.0,0.0
911.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23659990191459623,-0.7000076770782407,-0.4300079345703062,-0.6666078364849024,0.0,0.0,0.0,0.0,0.0
911.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23629990220069852,0.0,0.2699997425079345,0.033699840307235995,0.0,0.0,0.0,0.0,0.0
911.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23599990248680086,0.0,0.2699997425079345,0.033999840021133654,0.0,0.0,0.0,0.0,0.0
911.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23569990277290315,0.0,0.2699997425079345,0.03429983973503137,0.0,0.0,0.0,0.0,0.0
911.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23539990305900543,0.0,0.2699997425079345,0.03459983944892908,0.0,0.0,0.0,0.0,0.0
911.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23509990334510766,0.0,0.2699997425079345,0.03489983916282685,0.0,0.0,0.0,0.0,0.0
912.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23479990363120995,0.0,0.2699997425079345,0.035199838876724565,0.0,0.0,0.0,0.0,0.0
912.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23449990391731224,0.0,0.2699997425079345,0.03549983859062228,0.0,0.0,0.0,0.0,0.0
912.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23419990420341452,0.0,0.2699997425079345,0.03579983830451999,0.0,0.0,0.0,0.0,0.0
912.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.23389990448951686,0.0,0.2699997425079345,0.03609983801841765,0.0,0.0,0.0,0.0,0.0
912.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23369990468025165,-0.6999993324279832,-0.5199995040893609,-0.7536994087696125,0.0,0.0,0.0,0.0,0.0
912.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23349990487098654,-0.6999993324279832,-0.5199995040893609,-0.7534994089603474,0.0,0.0,0.0,0.0,0.0
912.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23329990506172144,0.0,0.1799998283386223,-0.05330007672309914,0.0,0.0,0.0,0.0,0.0
912.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23309990525245627,0.0,0.1799998283386223,-0.05310007691383398,0.0,0.0,0.0,0.0,0.0
912.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23289990544319117,0.0,0.1799998283386223,-0.05290007710456887,0.0,0.0,0.0,0.0,0.0
912.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23269990563392606,0.0,0.1799998283386223,-0.052700077295303766,0.0,0.0,0.0,0.0,0.0
913.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23249990582466096,0.0,0.1799998283386223,-0.05250007748603866,0.0,0.0,0.0,0.0,0.0
913.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.23229990601539585,0.0,0.1799998283386223,-0.052300077676773554,0.0,0.0,0.0,0.0,0.0
913.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23219990611076324,-0.699999332427976,-0.6099994182586649,-0.8421993243694281,0.0,0.0,0.0,0.0,0.0
913.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23209990620613064,-0.699999332427976,-0.6099994182586649,-0.8420993244647955,0.0,0.0,0.0,0.0,0.0
913.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23199990630149803,0.0,0.0899999141693111,-0.14199999213218695,0.0,0.0,0.0,0.0,0.0
913.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23189990639686547,0.0,0.0899999141693111,-0.1418999922275544,0.0,0.0,0.0,0.0,0.0
913.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23179990649223287,0.0,0.0899999141693111,-0.1417999923229218,0.0,0.0,0.0,0.0,0.0
913.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23169990658760026,0.0,0.0899999141693111,-0.14169999241828918,0.0,0.0,0.0,0.0,0.0
913.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23159990668296765,0.0,0.0899999141693111,-0.14159999251365657,0.0,0.0,0.0,0.0,0.0
913.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.23149990677833515,0.0,0.0899999141693111,-0.14149999260902407,0.0,0.0,0.0,0.0,0.0
914.0,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,-0.699999332427976,-0.699999332427976,-0.9314992392063111,0.0,0.0,0.0,0.0,0.0
914.1,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,-0.699999332427976,-0.699999332427976,-0.9314992392063111,0.0,0.0,0.0,0.0,0.0
914.2,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,0.0,0.0,-0.23149990677833515,0.0,0.0,0.0,0.0,0.0
914.3,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,0.0,0.0,-0.23149990677833515,0.0,0.0,0.0,0.0,0.0
914.4,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,0.0,0.0,-0.23149990677833515,0.0,0.0,0.0,0.0,0.0
914.5,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,0.0,0.0,-0.23149990677833515,0.0,0.0,0.0,0.0,0.0
914.6,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,0.0,0.0,-0.23149990677833515,0.0,0.0,0.0,0.0,0.0
914.7,0.0,1.100000023841858,0.0,0.0,-0.23149990677833515,0.0,0.0,-0.23149990677833515,0.0,0.0,0.0,0.0,0.0
914.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23159990668296765,-0.699999332427976,-0.789999246597287,-1.0215991532802546,0.0,0.0,0.0,0.0,0.0
914.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23169990658760026,-0.699999332427976,-0.789999246597287,-1.0216991531848874,0.0,0.0,0.0,0.0,0.0
915.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23179990649223287,0.0,-0.0899999141693111,-0.32179982066154394,0.0,0.0,0.0,0.0,0.0
915.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23189990639686547,0.0,-0.0899999141693111,-0.32189982056617655,0.0,0.0,0.0,0.0,0.0
915.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23199990630149803,0.0,-0.0899999141693111,-0.3219998204708091,0.0,0.0,0.0,0.0,0.0
915.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23209990620613064,0.0,-0.0899999141693111,-0.3220998203754417,0.0,0.0,0.0,0.0,0.0
915.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23219990611076324,0.0,-0.0899999141693111,-0.3221998202800743,0.0,0.0,0.0,0.0,0.0
915.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23229990601539585,0.0,-0.0899999141693111,-0.32229982018470693,0.0,0.0,0.0,0.0,0.0
915.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23239990592002835,0.0,-0.0899999141693111,-0.32239982008933943,0.0,0.0,0.0,0.0,0.0
915.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23249990582466096,0.0,-0.0899999141693111,-0.32249981999397204,0.0,0.0,0.0,0.0,0.0
915.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23259990572929357,0.0,-0.0899999141693111,-0.32259981989860465,0.0,0.0,0.0,0.0,0.0
915.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23269990563392617,0.0,-0.0899999141693111,-0.32269981980323725,0.0,0.0,0.0,0.0,0.0
916.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23279990553855873,0.0,-0.0899999141693111,-0.3227998197078698,0.0,0.0,0.0,0.0,0.0
916.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.23289990544319134,0.0,-0.0899999141693111,-0.3228998196125024,0.0,0.0,0.0,0.0,0.0
916.2,0.0,1.5,0.3999999761581421,3.599999785423279,-0.22889990568160984,2.869999766349792,6.469999551773071,6.241099646091461,0.0,0.0,0.0,0.0,0.0
916.3,0.0,1.5,0.3999999761581421,3.599999785423279,-0.22489990592002845,2.869999766349792,6.469999551773071,6.245099645853042,0.0,0.0,0.0,0.0,0.0
916.4,0.0,1.5,0.3999999761581421,3.599999785423279,-0.22089990615844707,0.0,3.599999785423279,3.3790998792648317,0.0,0.0,0.0,0.0,0.0
916.5,0.0,1.5,0.3999999761581421,3.599999785423279,-0.21689990639686557,0.0,3.599999785423279,3.383099879026413,0.0,0.0,0.0,0.0,0.0
916.6,0.0,1.5,0.3899999856948852,3.509999871253967,-0.21299990653991674,-0.6999993324279824,2.8100005388259843,2.5970006322860675,0.0,0.0,0.0,0.0,0.0
916.7,0.0,1.5,0.3799999952316284,3.419999957084656,-0.20919990658760046,-1.399998664855957,2.020001292228699,1.8108013856410987,0.0,0.0,0.0,0.0,0.0
916.8,0.0,1.5,0.3700000047683716,3.330000042915344,-0.20549990653991673,-1.399998664855953,1.9300013780593908,1.7245014715194742,0.0,0.0,0.0,0.0,0.0
916.9,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.20189990639686556,-1.399998664855961,1.8400014638900712,1.6381015574932056,0.0,0.0,0.0,0.0,0.0
917.0,0.0,1.5,0.3500000238418579,3.150000214576721,-0.19839990615844705,-1.399998664855957,1.7500015497207642,1.551601643562317,0.0,0.0,0.0,0.0,0.0
917.1,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.19499990582466104,-1.399998664855953,1.6600016355514566,1.4650017297267954,0.0,0.0,0.0,0.0,0.0
917.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.19179990530014013,-2.0999979972839355,0.7800024747848511,0.5882025694847108,0.0,0.0,0.0,0.0,0.0
917.3,0.0,1.5,0.309999942779541,2.789999485015869,-0.18869990587234475,-2.100006341934204,0.689993143081665,0.5012932372093202,0.0,0.0,0.0,0.0,0.0
917.4,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.18579990625381437,-2.100006341934208,0.5099933147430376,0.32419340848922307,0.0,0.0,0.0,0.0,0.0
