time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
701.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10589995771646593,0.0,-0.2699997425079345,-0.37589970022440045,0.0,0.0,0.0,0.0,0.0
701.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10619995743036362,0.0,-0.2699997425079345,-0.37619969993829816,0.0,0.0,0.0,0.0,0.0
701.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10639995723962872,0.6999993324279832,0.5199995040893609,0.41359954684973216,0.0,0.0,0.0,0.0,0.0
701.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10659995704889383,0.6999993324279832,0.5199995040893609,0.41339954704046705,0.0,0.0,0.0,0.0,0.0
701.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10679995685815902,0.0,-0.1799998283386223,-0.2867997851967813,0.0,0.0,0.0,0.0,0.0
701.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10699995666742412,0.0,-0.1799998283386223,-0.2869997850060464,0.0,0.0,0.0,0.0,0.0
702.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10709995657205673,0.699999332427976,0.6099994182586649,0.5028994616866082,0.0,0.0,0.0,0.0,0.0
702.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10719995647668931,0.699999332427976,0.6099994182586649,0.5027994617819755,0.0,0.0,0.0,0.0,0.0
702.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10729995638132192,0.0,-0.0899999141693111,-0.19729987055063303,0.0,0.0,0.0,0.0,0.0
702.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10739995628595453,0.0,-0.0899999141693111,-0.19739987045526564,0.0,0.0,0.0,0.0,0.0
702.4,0.0,1.2000000476837158,0.0,0.0,-0.10739995628595453,0.699999332427976,0.699999332427976,0.5925993761420214,0.0,0.0,0.0,0.0,0.0
702.5,0.0,1.2000000476837158,0.0,0.0,-0.10739995628595453,0.699999332427976,0.699999332427976,0.5925993761420214,0.0,0.0,0.0,0.0,0.0
702.6,0.0,1.2000000476837158,0.0,0.0,-0.10739995628595453,0.0,0.0,-0.10739995628595453,0.0,0.0,0.0,0.0,0.0
702.7,0.0,1.2000000476837158,0.0,0.0,-0.10739995628595453,0.0,0.0,-0.10739995628595453,0.0,0.0,0.0,0.0,0.0
702.8,0.0,1.2000000476837158,0.0,0.0,-0.10739995628595453,0.0,0.0,-0.10739995628595453,0.0,0.0,0.0,0.0,0.0
702.9,0.0,1.2000000476837158,0.0,0.0,-0.10739995628595453,0.0,0.0,-0.10739995628595453,0.0,0.0,0.0,0.0,0.0
703.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10729995638132192,0.699999332427976,0.789999246597287,0.6826992902159651,0.0,0.0,0.0,0.0,0.0
703.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10719995647668931,0.699999332427976,0.789999246597287,0.6827992901205977,0.0,0.0,0.0,0.0,0.0
703.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10709995657205673,0.0,0.0899999141693111,-0.017100042402745638,0.0,0.0,0.0,0.0,0.0
703.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10699995666742412,0.0,0.0899999141693111,-0.01700004249811303,0.0,0.0,0.0,0.0,0.0
703.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10679995566606612,0.700007677078248,0.8800085783004766,0.7732086226344106,0.0,0.0,0.0,0.0,0.0
703.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10659995466470804,0.700007677078248,0.8800085783004766,0.7734086236357687,0.0,0.0,0.0,0.0,0.0
703.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10639995366335003,0.0,0.1800009012222287,0.07360094755887867,0.0,0.0,0.0,0.0,0.0
703.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10609995275735942,0.6999993324279761,0.9700001478195159,0.8639001950621565,0.0,0.0,0.0,0.0,0.0
703.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10579995185136881,0.6999993324279761,0.9700001478195159,0.8642001959681471,0.0,0.0,0.0,0.0,0.0
703.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10549995094537823,0.0,0.2700008153915399,0.1645008644461617,0.0,0.0,0.0,0.0,0.0
704.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10519995003938773,0.0,0.2700008153915399,0.1648008653521522,0.0,0.0,0.0,0.0,0.0
704.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10489994913339712,0.0,0.2700008153915399,0.1651008662581428,0.0,0.0,0.0,0.0,0.0
704.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10459994822740654,0.0,0.2700008153915399,0.16540086716413338,0.0,0.0,0.0,0.0,0.0
704.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10429994732141593,0.0,0.2700008153915399,0.165700868070124,0.0,0.0,0.0,0.0,0.0
704.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10399994641542532,0.0,0.2700008153915399,0.1660008689761146,0.0,0.0,0.0,0.0,0.0
704.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10369994550943473,0.0,0.2700008153915399,0.16630086988210518,0.0,0.0,0.0,0.0,0.0
704.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10339994460344423,0.0,0.2700008153915399,0.16660087078809568,0.0,0.0,0.0,0.0,0.0
704.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10309994369745362,0.0,0.2700008153915399,0.1669008716940863,0.0,0.0,0.0,0.0,0.0
704.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10279994279146301,0.0,0.2700008153915399,0.1672008726000769,0.0,0.0,0.0,0.0,0.0
704.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10249994188547243,0.0,0.2700008153915399,0.1675008735060675,0.0,0.0,0.0,0.0,0.0
705.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10219994097948182,0.0,0.2700008153915399,0.1678008744120581,0.0,0.0,0.0,0.0,0.0
705.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10189994007349124,0.0,0.2700008153915399,0.16810087531804868,0.0,0.0,0.0,0.0,0.0
705.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10169993907213323,-0.6999993324279761,-0.5199984312057474,-0.6216983702778807,0.0,0.0,0.0,0.0,0.0
705.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10149993807077523,-0.6999993324279761,-0.5199984312057474,-0.6214983692765226,0.0,0.0,0.0,0.0,0.0
705.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10129993706941712,0.0,0.1800009012222287,0.07870096415281158,0.0,0.0,0.0,0.0,0.0
705.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10109993606805912,0.0,0.1800009012222287,0.07890096515416958,0.0,0.0,0.0,0.0,0.0
705.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10089993506670103,0.0,0.1800009012222287,0.07910096615552767,0.0,0.0,0.0,0.0,0.0
705.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10069993406534303,0.0,0.1800009012222287,0.07930096715688567,0.0,0.0,0.0,0.0,0.0
705.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10059993416071042,-0.700007677078248,-0.6100077629089369,-0.7106076970696473,0.0,0.0,0.0,0.0,0.0
705.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10049993425607781,-0.700007677078248,-0.6100077629089369,-0.7105076971650147,0.0,0.0,0.0,0.0,0.0
706.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10039993435144523,0.0,0.0899999141693111,-0.010400020182134137,0.0,0.0,0.0,0.0,0.0
706.1,0.0,1.2000000476837158,0.0,0.0,-0.10039993435144523,-0.699999332427976,-0.699999332427976,-0.8003992667794212,0.0,0.0,0.0,0.0,0.0
706.2,0.0,1.2000000476837158,0.0,0.0,-0.10039993435144523,-0.699999332427976,-0.699999332427976,-0.8003992667794212,0.0,0.0,0.0,0.0,0.0
706.3,0.0,1.2000000476837158,0.0,0.0,-0.10039993435144523,0.0,0.0,-0.10039993435144523,0.0,0.0,0.0,0.0,0.0
706.4,0.0,1.2000000476837158,0.0,0.0,-0.10039993435144523,0.0,0.0,-0.10039993435144523,0.0,0.0,0.0,0.0,0.0
706.5,0.0,1.2000000476837158,0.0,0.0,-0.10039993435144523,0.0,0.0,-0.10039993435144523,0.0,0.0,0.0,0.0,0.0
706.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10049993425607781,-0.699999332427976,-0.789999246597287,-0.8904991808533649,0.0,0.0,0.0,0.0,0.0
706.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10059993416071042,-0.699999332427976,-0.789999246597287,-0.8905991807579975,0.0,0.0,0.0,0.0,0.0
706.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10069993406534303,0.0,-0.0899999141693111,-0.19069984823465413,0.0,0.0,0.0,0.0,0.0
706.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10079993396997564,0.0,-0.0899999141693111,-0.19079984813928674,0.0,0.0,0.0,0.0,0.0
707.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10089993387460822,0.0,-0.0899999141693111,-0.1908998480439193,0.0,0.0,0.0,0.0,0.0
707.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10099993377924082,0.0,-0.0899999141693111,-0.1909998479485519,0.0,0.0,0.0,0.0,0.0
707.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10109993368387332,0.0,-0.0899999141693111,-0.1910998478531844,0.0,0.0,0.0,0.0,0.0
707.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10129993349313851,-0.699999332427976,-0.8799991607665982,-0.9812990942597368,0.0,0.0,0.0,0.0,0.0
707.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10149993330240362,-0.699999332427976,-0.8799991607665982,-0.9814990940690018,0.0,0.0,0.0,0.0,0.0
707.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10169993311166872,0.0,-0.1799998283386223,-0.281699761450291,0.0,0.0,0.0,0.0,0.0
707.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10189993292093383,0.0,-0.1799998283386223,-0.2818997612595561,0.0,0.0,0.0,0.0,0.0
707.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10209993273019902,0.0,-0.1799998283386223,-0.2820997610688213,0.0,0.0,0.0,0.0,0.0
707.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10229993253946412,0.0,-0.1799998283386223,-0.2822997608780864,0.0,0.0,0.0,0.0,0.0
707.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10249993234872923,0.0,-0.1799998283386223,-0.2824997606873515,0.0,0.0,0.0,0.0,0.0
708.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10269993215799433,0.0,-0.1799998283386223,-0.2826997604966166,0.0,0.0,0.0,0.0,0.0
708.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10289993196725952,0.0,-0.1799998283386223,-0.2828997603058818,0.0,0.0,0.0,0.0,0.0
708.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10309993177652463,0.0,-0.1799998283386223,-0.2830997601151469,0.0,0.0,0.0,0.0,0.0
708.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10329993158578973,0.0,-0.1799998283386223,-0.28329975992441203,0.0,0.0,0.0,0.0,0.0
708.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10349993139505492,0.0,-0.1799998283386223,-0.28349975973367725,0.0,0.0,0.0,0.0,0.0
708.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10369993120432003,0.0,-0.1799998283386223,-0.28369975954294235,0.0,0.0,0.0,0.0,0.0
708.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10389993101358513,0.0,-0.1799998283386223,-0.28389975935220746,0.0,0.0,0.0,0.0,0.0
708.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10409993082285032,0.0,-0.1799998283386223,-0.2840997591614726,0.0,0.0,0.0,0.0,0.0
708.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10429993063211543,0.0,-0.1799998283386223,-0.2842997589707377,0.0,0.0,0.0,0.0,0.0
708.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10449993044138053,0.0,-0.1799998283386223,-0.28449975878000283,0.0,0.0,0.0,0.0,0.0
709.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10469993025064561,0.0,-0.1799998283386223,-0.2846997585892679,0.0,0.0,0.0,0.0,0.0
709.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10489993005991083,0.0,-0.1799998283386223,-0.2848997583985331,0.0,0.0,0.0,0.0,0.0
709.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10509992986917593,0.0,-0.1799998283386223,-0.2850997582077982,0.0,0.0,0.0,0.0,0.0
709.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10529992967844101,0.0,-0.1799998283386223,-0.2852997580170633,0.0,0.0,0.0,0.0,0.0
709.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10549992948770623,0.0,-0.1799998283386223,-0.2854997578263285,0.0,0.0,0.0,0.0,0.0
709.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10569992929697133,0.0,-0.1799998283386223,-0.28569975763559363,0.0,0.0,0.0,0.0,0.0
709.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10589992910623641,0.0,-0.1799998283386223,-0.28589975744485874,0.0,0.0,0.0,0.0,0.0
709.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10609992891550152,0.0,-0.1799998283386223,-0.28609975725412384,0.0,0.0,0.0,0.0,0.0
709.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10629992872476673,0.0,-0.1799998283386223,-0.28629975706338906,0.0,0.0,0.0,0.0,0.0
709.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.10649992853403181,0.0,-0.1799998283386223,-0.2864997568726541,0.0,0.0,0.0,0.0,0.0
710.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10659992843866442,0.699999332427976,0.6099994182586649,0.5033994898200005,0.0,0.0,0.0,0.0,0.0
710.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10669992834329703,0.699999332427976,0.6099994182586649,0.5032994899153678,0.0,0.0,0.0,0.0,0.0
710.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10679992824792953,0.0,-0.0899999141693111,-0.19679984241724063,0.0,0.0,0.0,0.0,0.0
710.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10689992815256213,0.0,-0.0899999141693111,-0.19689984232187324,0.0,0.0,0.0,0.0,0.0
710.4,0.0,1.2000000476837158,0.0,0.0,-0.10689992815256213,0.699999332427976,0.699999332427976,0.5930994042754139,0.0,0.0,0.0,0.0,0.0
710.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.10699992805719472,0.0,-0.0899999141693111,-0.1969998422265058,0.0,0.0,0.0,0.0,0.0
710.6,0.0,1.2000000476837158,0.0,0.0,-0.10699992805719472,0.0,0.0,-0.10699992805719472,0.0,0.0,0.0,0.0,0.0
710.7,0.0,1.2000000476837158,0.0,0.0,-0.10699992805719472,0.699999332427976,0.699999332427976,0.5929994043707812,0.0,0.0,0.0,0.0,0.0
710.8,0.0,1.2000000476837158,0.0,0.0,-0.10699992805719472,0.0,0.0,-0.10699992805719472,0.0,0.0,0.0,0.0,0.0
710.9,0.0,1.2000000476837158,0.0,0.0,-0.10699992805719472,0.0,0.0,-0.10699992805719472,0.0,0.0,0.0,0.0,0.0
711.0,0.0,1.2000000476837158,0.0,0.0,-0.10699992805719472,0.0,0.0,-0.10699992805719472,0.0,0.0,0.0,0.0,0.0
711.1,0.0,1.2000000476837158,0.0,0.0,-0.10699992805719472,0.0,0.0,-0.10699992805719472,0.0,0.0,0.0,0.0,0.0
711.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10689992815256213,0.699999332427976,0.789999246597287,0.6830993184447249,0.0,0.0,0.0,0.0,0.0
711.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10679992824792953,0.699999332427976,0.789999246597287,0.6831993183493575,0.0,0.0,0.0,0.0,0.0
711.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10669992834329703,0.0,0.0899999141693111,-0.016700014173985936,0.0,0.0,0.0,0.0,0.0
711.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10659992843866442,0.0,0.0899999141693111,-0.016600014269353328,0.0,0.0,0.0,0.0,0.0
711.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.10649992853403181,0.0,0.0899999141693111,-0.01650001436472072,0.0,0.0,0.0,0.0,0.0
711.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10629992753267373,0.700007677078248,0.8800085783004766,0.7737086507678029,0.0,0.0,0.0,0.0,0.0
711.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10609992653131572,0.700007677078248,0.8800085783004766,0.7739086517691609,0.0,0.0,0.0,0.0,0.0
711.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10579992562532511,0.6999993324279761,0.9700001478195159,0.8642002221941909,0.0,0.0,0.0,0.0,0.0
712.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.10559992462396711,0.0,0.1800009012222287,0.07440097659826159,0.0,0.0,0.0,0.0,0.0
712.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10529992371797653,0.0,0.2700008153915399,0.1647008916735634,0.0,0.0,0.0,0.0,0.0
712.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10499992281198592,0.6999993324279761,0.9700001478195159,0.86500022500753,0.0,0.0,0.0,0.0,0.0
712.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10469992190599534,0.0,0.2700008153915399,0.16530089348554458,0.0,0.0,0.0,0.0,0.0
712.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10439992100000473,0.0,0.2700008153915399,0.1656008943915352,0.0,0.0,0.0,0.0,0.0
712.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10409992009401423,0.0,0.2700008153915399,0.1659008952975257,0.0,0.0,0.0,0.0,0.0
712.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10379991918802361,0.0,0.2700008153915399,0.1662008962035163,0.0,0.0,0.0,0.0,0.0
712.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10349991828203303,0.0,0.2700008153915399,0.16650089710950688,0.0,0.0,0.0,0.0,0.0
712.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10319991737604242,0.0,0.2700008153915399,0.1668008980154975,0.0,0.0,0.0,0.0,0.0
712.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.10289991647005181,0.0,0.2700008153915399,0.1671008989214881,0.0,0.0,0.0,0.0,0.0
713.0,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.09959991604089843,2.0999996662139893,5.070000052452087,4.970400136411189,0.0,0.0,0.0,0.0,0.0
713.1,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.09629991561174492,2.0999996662139893,5.070000052452087,4.973700136840343,0.0,0.0,0.0,0.0,0.0
713.2,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.09299991518259143,0.0,2.9700003862380977,2.8770004710555064,0.0,0.0,0.0,0.0,0.0
713.3,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.08969991475343803,0.0,2.9700003862380977,2.88030047148466,0.0,0.0,0.0,0.0,0.0
713.4,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.08649991422891712,-0.6999993324279746,2.180001139640812,2.0935012254118948,0.0,0.0,0.0,0.0,0.0
713.5,0.0,1.5,0.309999942779541,2.789999485015869,-0.08339991480112172,-1.4000070095062216,1.3899924755096476,1.306592560708526,0.0,0.0,0.0,0.0,0.0
713.6,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.08039991527795892,-1.4000070095062256,1.299992561340332,1.219592646062373,0.0,0.0,0.0,0.0,0.0
713.7,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.07759991556406123,-2.0999979972839355,0.420001745223999,0.3424018296599378,0.0,0.0,0.0,0.0,0.0
713.8,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.07489991575479613,-2.0999979972839395,0.33000183105468306,0.2551019152998868,0.0,0.0,0.0,0.0,0.0
713.9,0.0,1.5,0.25,2.25,-0.07239991575479612,-2.0999979972839355,0.15000200271606445,0.07760208696126814,0.0,0.0,0.0,0.0,0.0
714.0,0.0,1.5,0.2400000095367431,2.160000085830688,-0.06999991565942862,-2.0999979972839355,0.060002088546752486,-0.009997827112675939,0.0,0.0,0.0,0.0,0.0
714.1,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.0677999153733263,-2.0999979972839355,-0.11999773979187034,-0.18779765516519653,0.0,0.0,0.0,0.0,0.0
714.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.06579991489648923,-2.7999973297119123,-0.9999969005584701,-1.0657968154549593,0.0,0.0,0.0,0.0,0.0
714.3,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.06389991432428455,-2.0999979972839413,-0.3899974822998111,-0.4538973966240958,0.0,0.0,0.0,0.0,0.0
714.4,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.062199914753438,-2.100006341934206,-0.5700067281723045,-0.6322066429257425,0.0,0.0,0.0,0.0,0.0
714.5,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.06069991499185662,-2.800005674362177,-1.450005888938898,-1.5107058039307546,0.0,0.0,0.0,0.0,0.0
714.6,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.05929991513490773,-2.0999979972839355,-0.8399981260299687,-0.8992980411648763,0.0,0.0,0.0,0.0,0.0
714.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.05809991508722401,-2.0999979972839413,-1.0199979543685977,-1.0780978694558216,0.0,0.0,0.0,0.0,0.0
714.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.057099914848805444,-2.799997329711911,-1.8999971151351898,-1.9570970299839954,0.0,0.0,0.0,0.0,0.0
714.9,0.0,1.5,0.090000033378601,0.810000300407409,-0.056199914515019433,-2.0999979972839347,-1.2899976968765257,-1.346197611391545,0.0,0.0,0.0,0.0,0.0
715.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05549991399049853,-2.0999979972839347,-1.469997525215148,-1.5254974392056466,0.0,0.0,0.0,0.0,0.0
715.1,0.0,1.5,0.059999942779541,0.539999485015869,-0.054899914562703045,-2.1000063419342,-1.560006856918331,-1.6149067714810341,0.0,0.0,0.0,0.0,0.0
715.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.054399915039540225,-1.400007009506231,-0.950007438659674,-1.0044073536992142,0.0,0.0,0.0,0.0,0.0
715.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.05409991532564251,-2.099997997283935,-1.8299982547760005,-1.884098170101643,0.0,0.0,0.0,0.0,0.0
715.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05389991551637735,-2.0999979972839355,-1.9199981689453132,-1.9738980844616907,0.0,0.0,0.0,0.0,0.0
715.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0537999156117448,-1.3999986648559593,-1.3099987506866482,-1.363798666298393,0.0,0.0,0.0,0.0,0.0
715.6,0.0,1.5,0.0,0.0,-0.0537999156117448,-1.399998664855952,-1.399998664855952,-1.4537985804676967,0.0,0.0,0.0,0.0,0.0
715.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05389991551637735,-1.399998664855952,-1.489998579025263,-1.5438984945416403,0.0,0.0,0.0,0.0,0.0
715.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.05409991532564251,-1.399998664855952,-1.5799984931945743,-1.6340984085202168,0.0,0.0,0.0,0.0,0.0
715.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.054399915039540225,-1.3999986648559593,-1.6699984073638938,-1.724398322403434,0.0,0.0,0.0,0.0,0.0
716.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.05479991465807055,-1.3999986648559593,-1.759998321533205,-1.8147982361912756,0.0,0.0,0.0,0.0,0.0
716.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.0551999142766007,-0.6999993324279761,-1.0599989891052217,-1.1151989033818226,0.0,0.0,0.0,0.0,0.0
716.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.055699913799763634,-0.6999993324279761,-1.149998903274533,-1.2056988170742966,0.0,0.0,0.0,0.0,0.0
716.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.0561999133229264,-0.6999993324279761,-1.149998903274533,-1.2061988165974593,0.0,0.0,0.0,0.0,0.0
716.4,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.056799912750721826,-0.6999993324279828,-1.2399988174438519,-1.2967987301945736,0.0,0.0,0.0,0.0,0.0
716.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.05749991327524273,-1.400007009506231,-2.0300074815750175,-2.0875073948502605,0.0,0.0,0.0,0.0,0.0
716.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.058199913799763636,-0.7000076770782481,-1.3300081491470346,-1.3882080629467983,0.0,0.0,0.0,0.0,0.0
716.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.05889991432428454,0.0,-0.6300004720687866,-0.6889003863930712,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.059699914753437944,-0.6999993324279756,-1.4199997186660736,-1.4796996334195114,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.060499915182591346,-0.6999993324279756,-1.4199997186660736,-1.4804996338486647,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.06129991561174475,0.0,-0.7200003862380978,-0.7813003018498426,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.062099916040898206,0.0,-0.7200003862380978,-0.7821003022789961,0.0,0.0,0.0,0.0,0.0
