time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
280.7,0.0,1.0,-0.6399999856948853,-5.759999871253967,0.004100043773651307,-4.90000033378601,-10.660000205039978,-10.655900161266326,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.0,-0.6499999761581421,-5.849999785423279,-0.0023999559879301913,-4.970000267028808,-10.820000052452087,-10.822400008440017,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.0,-0.6399999856948853,-5.759999871253967,-0.00879995584487897,0.0,-5.759999871253967,-5.768799827098846,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.0,-0.6499999761581421,-5.849999785423279,-0.015299955606460414,0.0,-5.849999785423279,-5.865299741029739,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.0,-0.6499999761581421,-5.849999785423279,-0.0217999553680418,-0.6999993324279785,-6.549999117851257,-6.5717990732192995,0.0,0.0,0.0,0.0,0.0
281.2,0.0,1.0,-0.6399999856948853,-5.759999871253967,-0.02819995522499069,0.6999993324279785,-5.060000538825989,-5.088200494050979,0.0,0.0,0.0,0.0,0.0
281.3,0.0,1.0,-0.6399999856948853,-5.759999871253967,-0.03459995508193947,0.6999993324279785,-5.060000538825989,-5.094600493907929,0.0,0.0,0.0,0.0,0.0
281.4,0.0,1.0,-0.6200000047683716,-5.580000042915344,-0.0407999551296232,1.399998664855957,-4.180001378059387,-4.22080133318901,0.0,0.0,0.0,0.0,0.0
281.5,0.0,1.0,-0.6100000143051147,-5.490000128746033,-0.046899955272674376,2.0999979972839355,-3.390002131462097,-3.4369020867347713,0.0,0.0,0.0,0.0,0.0
281.6,0.0,1.0,-0.6000000238418579,-5.400000214576721,-0.05289995551109289,1.399998664855957,-4.000001549720764,-4.052901505231857,0.0,0.0,0.0,0.0,0.0
281.7,0.0,1.0,-0.5800000429153442,-5.220000386238098,-0.05869995594024641,2.0999979972839355,-3.1200023889541626,-3.1787023448944094,0.0,0.0,0.0,0.0,0.0
281.8,0.0,1.0,-0.559999942779541,-5.039999485015869,-0.06429995536804178,2.8000056743621826,-2.2399938106536865,-2.304293766021728,0.0,0.0,0.0,0.0,0.0
281.9,0.0,1.0,-0.5399999618530273,-4.859999656677246,-0.06969995498657211,2.8000056743621826,-2.0599939823150635,-2.129693937301636,0.0,0.0,0.0,0.0,0.0
282.0,0.0,1.0,-0.5199999809265137,-4.679999828338623,-0.07489995479583728,2.799997329711914,-1.880002498626709,-1.9549024534225463,0.0,0.0,0.0,0.0,0.0
282.1,0.0,1.0,-0.5,-4.5,-0.07989995479583728,2.799997329711914,-1.700002670288086,-1.7799026250839232,0.0,0.0,0.0,0.0,0.0
282.2,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.08469995498657207,2.799997329711918,-1.520002841949458,-1.6047027969360301,0.0,0.0,0.0,0.0,0.0
282.3,0.0,1.0,-0.4500000476837158,-4.050000429153442,-0.0891999554634092,3.4999966621398926,-0.5500037670135498,-0.6392037224769593,0.0,0.0,0.0,0.0,0.0
282.4,0.0,1.0,-0.4299999475479126,-3.869999527931213,-0.09349995493888841,3.500005006790157,-0.3699945211410558,-0.4634944760799442,0.0,0.0,0.0,0.0,0.0
282.5,0.0,1.0,-0.4099999666213989,-3.6899996995925903,-0.09759995460510229,2.8000056743621826,-0.8899940252304077,-0.98759397983551,0.0,0.0,0.0,0.0,0.0
282.6,0.0,1.0,-0.3799999952316284,-3.419999957084656,-0.10139995455741868,3.4999966621398926,0.07999670505523637,-0.02140324950218231,0.0,0.0,0.0,0.0,0.0
282.7,0.0,1.0,-0.3600000143051147,-3.2400001287460323,-0.1049999547004698,3.499996662139897,0.25999653339386475,0.15499657869339512,0.0,0.0,0.0,0.0,0.0
282.8,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.10829995512962329,3.499996662139897,0.5299962759017993,0.4216963207721762,0.0,0.0,0.0,0.0,0.0
282.9,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.11139995455741869,3.500005006790157,0.710005521774288,0.5986055672168695,0.0,0.0,0.0,0.0,0.0
283.0,0.0,1.0,-0.2899999618530273,-2.6099996566772456,-0.11429995417594899,2.8000056743621826,0.19000601768493697,0.07570606350898812,0.0,0.0,0.0,0.0,0.0
283.1,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.11689995408058149,3.499996662139897,1.159996747970586,1.0430967938900046,0.0,0.0,0.0,0.0,0.0
283.2,0.0,1.0,-0.2400000095367431,-2.160000085830688,-0.11929995417594899,3.4999966621398926,1.3399965763092045,1.2206966221332554,0.0,0.0,0.0,0.0,0.0
283.3,0.0,1.0,-0.2300000190734863,-2.0700001716613765,-0.12159995436668389,2.0999979972839338,0.02999782562255726,-0.09160212874412643,0.0,0.0,0.0,0.0,0.0
283.4,0.0,1.0,-0.2100000381469726,-1.8900003433227532,-0.1236999547481536,2.0999979972839355,0.2099976539611823,0.08629769921302888,0.0,0.0,0.0,0.0,0.0
283.5,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.1255999553203582,2.799997329711918,1.0899968147277879,0.9643968594074297,0.0,0.0,0.0,0.0,0.0
283.6,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.1272999548912048,2.8000056743621826,1.2700060606002812,1.1427061057090764,0.0,0.0,0.0,0.0,0.0
283.7,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.12879995465278618,2.800005674362177,1.450005888938898,1.3212059342861118,0.0,0.0,0.0,0.0,0.0
283.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.1301999545097351,2.0999979972839355,0.8399981260299687,0.7097981715202337,0.0,0.0,0.0,0.0,0.0
283.9,0.0,1.0,-0.1200000047683715,-1.0800000429153436,-0.1313999545574188,2.0999979972839413,1.0199979543685977,0.888597999811179,0.0,0.0,0.0,0.0,0.0
284.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.13239995479583738,2.799997329711911,1.8999971151351898,1.7675971603393525,0.0,0.0,0.0,0.0,0.0
284.1,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.1332999551296234,2.0999979972839347,1.2899976968765257,1.1566977417469022,0.0,0.0,0.0,0.0,0.0
284.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.1339999556541443,2.0999979972839347,1.469997525215148,1.3359975695610038,0.0,0.0,0.0,0.0,0.0
284.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.1345999550819397,2.1000063419342,1.560006856918331,1.4254069018363915,0.0,0.0,0.0,0.0,0.0
284.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.1350999546051025,1.400007009506231,0.950007438659674,0.8149074840545716,0.0,0.0,0.0,0.0,0.0
284.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1353999543190003,2.099997997283935,1.8299982547760005,1.6945983004570002,0.0,0.0,0.0,0.0,0.0
284.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1355999541282654,2.0999979972839355,1.9199981689453132,1.7843982148170479,0.0,0.0,0.0,0.0,0.0
284.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.135699954032898,1.3999986648559593,1.3099987506866482,1.1742987966537501,0.0,0.0,0.0,0.0,0.0
284.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1357999539375305,0.699999332427976,0.6099994182586649,0.47419946432113436,0.0,0.0,0.0,0.0,0.0
284.9,0.0,1.0,0.0,0.0,-0.1357999539375305,0.699999332427976,0.699999332427976,0.5641993784904454,0.0,0.0,0.0,0.0,0.0
285.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.135699954032898,1.399998664855952,1.489998579025263,1.354298624992365,0.0,0.0,0.0,0.0,0.0
285.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1355999541282654,0.699999332427976,0.789999246597287,0.6543992924690216,0.0,0.0,0.0,0.0,0.0
285.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1353999543190003,0.699999332427976,0.8799991607665982,0.7445992064475979,0.0,0.0,0.0,0.0,0.0
285.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1351999545097351,0.699999332427976,0.8799991607665982,0.7447992062568631,0.0,0.0,0.0,0.0,0.0
285.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.13499995470047,0.0,0.1799998283386223,0.044999873638152305,0.0,0.0,0.0,0.0,0.0
285.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1347999548912049,0.0,0.1799998283386223,0.04519987344741741,0.0,0.0,0.0,0.0,0.0
285.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1345999550819397,0.0,0.1799998283386223,0.0453998732566826,0.0,0.0,0.0,0.0,0.0
285.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13429995536804198,0.6999993324279832,0.9699990749359177,0.8356991195678757,0.0,0.0,0.0,0.0,0.0
285.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1339999556541443,0.6999993324279832,0.9699990749359177,0.8359991192817734,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13369995594024658,0.0,0.2699997425079345,0.13629978656768793,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1333999562263489,0.0,0.2699997425079345,0.13659978628158562,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.13309995651245118,0.0,0.2699997425079345,0.13689978599548333,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1327999567985535,0.0,0.2699997425079345,0.13719978570938102,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1324999570846557,0.0,0.2699997425079345,0.13749978542327881,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.132199957370758,0.0,0.2699997425079345,0.13779978513717653,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1318999576568603,0.0,0.2699997425079345,0.13809978485107421,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1315999579429626,0.0,0.2699997425079345,0.13839978456497193,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1312999582290649,0.0,0.2699997425079345,0.13869978427886961,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1309999585151672,0.0,0.2699997425079345,0.13899978399276733,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1306999588012695,0.0,0.2699997425079345,0.13929978370666501,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1303999590873718,0.0,0.2699997425079345,0.13959978342056273,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.129999958872795,0.7000035047531118,1.0600036978721608,0.9300037389993657,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1295999586582183,0.7000035047531118,1.0600036978721608,0.9304037392139424,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1291999584436416,0.0,0.3600001931190489,0.2308002346754073,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1287999582290649,0.0,0.3600001931190489,0.231200234889984,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1283999580144882,0.0,0.3600001931190489,0.2316002351045607,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1279999577999115,0.0,0.3600001931190489,0.2320002353191374,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1275999575853348,0.0,0.3600001931190489,0.2324002355337141,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.1271999573707581,0.0,0.3600001931190489,0.2328002357482908,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12679995715618128,0.0,0.3600001931190489,0.23320023596286762,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12639995694160458,0.0,0.3600001931190489,0.23360023617744433,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12599995672702788,0.0,0.3600001931190489,0.23400023639202103,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.12559995651245118,0.0,0.3600001931190489,0.23440023660659773,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1252999567985535,-0.7000035047531118,-0.4300037622451773,-0.5553037190437308,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12499995708465578,-0.7000035047531118,-0.4300037622451773,-0.5550037193298331,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12469995737075809,0.0,0.2699997425079345,0.14529978513717642,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.1243999576568603,0.0,0.2699997425079345,0.14559978485107422,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12409995794296258,0.0,0.2699997425079345,0.14589978456497193,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12389995813369747,-0.6999993324279832,-0.5199995040893609,-0.6438994622230584,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1236999583244324,-0.6999993324279832,-0.5199995040893609,-0.6436994624137933,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12349995851516729,0.0,0.1799998283386223,0.05649986982345501,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1232999587059021,0.0,0.1799998283386223,0.056699869632720196,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.123099958896637,0.0,0.1799998283386223,0.0568998694419853,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12289995908737189,0.0,0.1799998283386223,0.05709986925125041,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1226999592781067,0.0,0.1799998283386223,0.057299869060515596,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1224999594688416,0.0,0.1799998283386223,0.0574998688697807,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12229995965957649,0.0,0.1799998283386223,0.05769986867904581,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12219995975494388,-0.699999332427976,-0.6099994182586649,-0.7321993780136088,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1220999598503113,-0.699999332427976,-0.6099994182586649,-0.7320993781089762,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1219999599456787,0.0,0.0899999141693111,-0.0320000457763676,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12189996004104608,0.0,0.0899999141693111,-0.03190004587173499,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12179996013641359,0.0,0.0899999141693111,-0.031800045967102494,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.0,0.0,0.0,-0.12179996013641359,-0.699999332427976,-0.699999332427976,-0.8217992925643895,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.0,0.0,0.0,-0.12179996013641359,-0.699999332427976,-0.699999332427976,-0.8217992925643895,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.0,0.0,0.0,-0.12179996013641359,0.0,0.0,-0.12179996013641359,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.0,0.0,0.0,-0.12179996013641359,0.0,0.0,-0.12179996013641359,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.0,0.0,0.0,-0.12179996013641359,0.0,0.0,-0.12179996013641359,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.0,0.0,0.0,-0.12179996013641359,0.0,0.0,-0.12179996013641359,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12189996004104608,-0.699999332427976,-0.789999246597287,-0.9118992066383331,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1219999599456787,-0.699999332427976,-0.789999246597287,-0.9119992065429657,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1220999598503113,0.0,-0.0899999141693111,-0.21209987401962238,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12219995975494388,0.0,-0.0899999141693111,-0.212199873924255,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12229995965957649,0.0,-0.0899999141693111,-0.2122998738288876,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1223999595642091,0.0,-0.0899999141693111,-0.2123998737335202,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12259995937347418,-0.699999332427976,-0.8799991607665982,-1.0025991201400726,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12279995918273928,-0.699999332427976,-0.8799991607665982,-1.0027991199493376,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12299995899200439,0.0,-0.1799998283386223,-0.3029997873306267,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12319995880126958,0.0,-0.1799998283386223,-0.3031997871398919,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12339995861053468,0.0,-0.1799998283386223,-0.303399786949157,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12359995841979979,0.0,-0.1799998283386223,-0.3035997867584221,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12379995822906498,0.0,-0.1799998283386223,-0.30379978656768725,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12399995803833008,0.0,-0.1799998283386223,-0.30399978637695235,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12419995784759519,0.0,-0.1799998283386223,-0.30419978618621746,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1243999576568603,0.0,-0.1799998283386223,-0.30439978599548256,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12459995746612548,0.0,-0.1799998283386223,-0.3045997858047478,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12479995727539059,0.0,-0.1799998283386223,-0.3047997856140129,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1249999570846557,0.0,-0.1799998283386223,-0.304999785423278,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1251999568939208,0.0,-0.1799998283386223,-0.3051997852325431,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.125399956703186,0.0,-0.1799998283386223,-0.3053997850418083,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1255999565124511,0.0,-0.1799998283386223,-0.3055997848510734,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1257999563217162,0.0,-0.1799998283386223,-0.3057997846603385,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1259999561309814,0.0,-0.1799998283386223,-0.3059997844696037,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1261999559402465,0.0,-0.1799998283386223,-0.3061997842788688,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1263999557495116,0.0,-0.1799998283386223,-0.3063997840881339,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12649995565414418,0.699999332427976,0.6099994182586649,0.4834994626045207,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1265999555587768,0.699999332427976,0.6099994182586649,0.4833994626998881,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1266999554634094,0.0,-0.0899999141693111,-0.21669986963272048,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12679995536804198,0.0,-0.0899999141693111,-0.21679986953735308,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12689995527267459,0.0,-0.0899999141693111,-0.2168998694419857,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12699995517730708,0.0,-0.0899999141693111,-0.2169998693466182,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1270999550819397,0.0,-0.0899999141693111,-0.2170998692512508,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.0,0.0,0.0,-0.1270999550819397,0.699999332427976,0.699999332427976,0.5728993773460362,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.0,0.0,0.0,-0.1270999550819397,0.699999332427976,0.699999332427976,0.5728993773460362,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.0,0.0,0.0,-0.1270999550819397,0.0,0.0,-0.1270999550819397,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.0,0.0,0.0,-0.1270999550819397,0.0,0.0,-0.1270999550819397,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.0,0.0,0.0,-0.1270999550819397,0.0,0.0,-0.1270999550819397,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12699995517730708,0.699999332427976,0.789999246597287,0.6629992914199799,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12689995527267459,0.699999332427976,0.789999246597287,0.6630992913246124,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12679995536804198,0.0,0.0899999141693111,-0.036800041198730885,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1266999554634094,0.0,0.0899999141693111,-0.036700041294098304,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1265999555587768,0.0,0.0899999141693111,-0.036600041389465696,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12649995565414418,0.0,0.0899999141693111,-0.03650004148483309,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12629995584487907,0.699999332427976,0.8799991607665982,0.7536992049217192,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.126099956035614,0.699999332427976,0.8799991607665982,0.7538992047309843,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12589995622634878,0.0,0.1799998283386223,0.05409987211227352,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12569995641708367,0.0,0.1799998283386223,0.05429987192153862,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1254999566078186,0.0,0.1799998283386223,0.0544998717308037,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12529995679855338,0.0,0.1799998283386223,0.05469987154006892,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12509995698928827,0.0,0.1799998283386223,0.05489987134933402,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12479995727539059,0.6999993324279832,0.9699990749359177,0.8451991176605271,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.12449995756149287,0.6999993324279832,0.9699990749359177,0.8454991173744248,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1242999577522278,-0.6999993324279832,-0.5199995040893609,-0.6442994618415887,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12409995794296258,-0.6999993324279832,-0.5199995040893609,-0.6440994620323235,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12389995813369747,0.0,0.1799998283386223,0.05609987020492482,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1236999583244324,0.0,0.1799998283386223,0.0562998700141899,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12349995851516729,0.0,0.1799998283386223,0.05649986982345501,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.1232999587059021,0.0,0.1799998283386223,0.056699869632720196,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.123099958896637,0.0,0.1799998283386223,0.0568998694419853,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.12289995908737189,0.0,0.1799998283386223,0.05709986925125041,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12279995918273928,-0.699999332427976,-0.6099994182586649,-0.7327993774414041,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1226999592781067,-0.699999332427976,-0.6099994182586649,-0.7326993775367716,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.1225999593734741,0.0,0.0899999141693111,-0.032600045204163,0.0,0.0,0.0,0.0,0.0
