time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
621.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08819988489150832,0.0,-0.0899999141693111,-0.0018000292778027754,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08809988498687582,0.0,-0.0899999141693111,-0.0019000291824352727,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08799988508224321,0.0,-0.0899999141693111,-0.002000029087067881,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.399999976158142,0.0,0.0,0.08799988508224321,0.699999332427976,0.699999332427976,0.7879992175102192,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.399999976158142,0.0,0.0,0.08799988508224321,0.699999332427976,0.699999332427976,0.7879992175102192,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.399999976158142,0.0,0.0,0.08799988508224321,0.0,0.0,0.08799988508224321,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.399999976158142,0.0,0.0,0.08799988508224321,0.0,0.0,0.08799988508224321,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.399999976158142,0.0,0.0,0.08799988508224321,0.0,0.0,0.08799988508224321,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.399999976158142,0.0,0.0,0.08799988508224321,0.0,0.0,0.08799988508224321,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.07899988532066182,-6.299999833106995,-14.399999618530273,-14.32099973320961,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.07009988546371293,-6.229999899864197,-14.239999771118164,-14.169899885654452,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.06119988560676398,0.6999993324279785,-7.310000538825989,-7.248800653219225,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.0522998857498152,0.0,-8.009999871253967,-7.957699985504152,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.5,-0.8799999952316284,-7.919999957084656,0.043499885797498916,0.6999993324279785,-7.220000624656677,-7.176500738859178,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.5,-0.8700000047683716,-7.830000042915344,0.034799885749815185,1.399998664855957,-6.430001378059387,-6.395201492309572,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.5,-0.8600000143051147,-7.740000128746033,0.026199885606764006,1.399998664855957,-6.340001463890076,-6.313801578283312,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.5,-0.8500000238418579,-7.650000214576721,0.017699885368345408,1.399998664855957,-6.250001549720764,-6.232301664352419,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.5,-0.8300000429153442,-7.470000386238098,0.009399884939192,2.0999979972839355,-5.370002388954163,-5.36060250401497,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.5,-0.809999942779541,-7.289999485015869,0.0012998855113965924,2.8000056743621826,-4.4899938106536865,-4.4886939251422895,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.5,-0.7899999618530273,-7.109999656677246,-0.006600114107133709,2.8000056743621826,-4.3099939823150635,-4.316594096422198,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.014300113916398793,2.799997329711914,-4.130002498626709,-4.1443026125431075,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.5,-0.75,-6.75,-0.0218001139163988,2.799997329711914,-3.950002670288086,-3.9718027842044847,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.0291001141071337,2.799997329711914,-3.770002841949463,-3.799102956056597,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.036200114488603385,2.799997329711914,-3.59000301361084,-3.6262031280994433,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.0430001139640826,3.500005006790161,-2.6199945211410522,-2.662994635105135,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.04960011363029648,3.500005006790161,-2.439994692802429,-2.4895948064327253,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.05590011358261279,3.4999966621398926,-2.170003294944763,-2.225903408527376,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.06190011382103139,4.199995994567871,-1.20000422000885,-1.2619043338298814,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.0676001143455523,4.199995994567871,-0.9300044775009155,-0.9976045918464678,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.0730001139640826,4.20000433921814,-0.6599953174591064,-0.7329954314231895,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.5,-0.5,-4.5,-0.0780001139640826,4.900003671646118,0.40000367164611816,0.32200355768203526,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.08270011425018481,4.89999532699585,0.6699950695037842,0.5872949552535998,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.087100114226343,4.200000166893005,0.2400001883506775,0.15290007412433404,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.0912001144886034,4.200000166893005,0.5099999308586125,0.4187998163700093,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.09500011444091969,4.200000166893005,0.7800002098083492,0.6850000953674296,0.0,0.0,0.0,0.0,0.0
624.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.09850011467933831,4.200000166893005,1.0499999523162842,0.9514998376369457,0.0,0.0,0.0,0.0,0.0
624.9,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.1018001145124453,3.500000834465031,0.5300009846687361,0.42820087015629094,0.0,0.0,0.0,0.0,0.0
625.0,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.1048001146316546,3.500000834465031,0.8000007271766707,0.6952006125450163,0.0,0.0,0.0,0.0,0.0
625.1,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.10760011434555229,3.500000834465023,0.9800010919570883,0.872400977611536,0.0,0.0,0.0,0.0,0.0
625.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.1102001142501849,2.8000015020370483,0.46000158786773726,0.34980147361755254,0.0,0.0,0.0,0.0,0.0
625.3,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.1125001144409197,3.4999966621398944,1.4299964904785178,1.3174963760375982,0.0,0.0,0.0,0.0,0.0
625.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.114600114226343,3.5000008344650286,1.6100010275840781,1.4954009133577353,0.0,0.0,0.0,0.0,0.0
625.5,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.1165001142025012,2.8000015020370466,1.0900015234947185,0.9735014092922172,0.0,0.0,0.0,0.0,0.0
625.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.1181001144647616,3.499996662139887,2.0599964261054935,1.941896311640732,0.0,0.0,0.0,0.0,0.0
625.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.1195001143217105,3.500000834465031,2.240000963211064,2.1205008488893533,0.0,0.0,0.0,0.0,0.0
625.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.12070011436939419,2.800001502037054,1.7200014591217105,1.5993013447523163,0.0,0.0,0.0,0.0,0.0
625.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.1216001141071337,3.500000834465023,2.690001070499416,2.5684009563922823,0.0,0.0,0.0,0.0,0.0
626.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1223001140356082,3.500000834465023,2.8700008988380397,2.747700784802431,0.0,0.0,0.0,0.0,0.0
626.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1228001141548175,2.799997329711918,2.349997222423558,2.2271971082687405,0.0,0.0,0.0,0.0,0.0
626.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1231001138687152,2.8000015020370466,2.530001759529112,2.4069016456603967,0.0,0.0,0.0,0.0,0.0
626.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1234001135826129,1.4000028371810878,1.1300030946731532,1.0066029810905404,0.0,0.0,0.0,0.0,0.0
626.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.123600113391878,0.6999993324279832,0.5199995040893609,0.39639939069748287,0.0,0.0,0.0,0.0,0.0
626.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1237001132965106,1.3999986648559593,1.3099987506866482,1.1862986373901376,0.0,0.0,0.0,0.0,0.0
626.6,0.0,0.5,0.0,0.0,-0.1237001132965106,1.399998664855952,1.399998664855952,1.2762985515594414,0.0,0.0,0.0,0.0,0.0
626.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.123600113391878,1.399998664855952,1.489998579025263,1.366398465633385,0.0,0.0,0.0,0.0,0.0
626.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.12340011328458969,1.4000007510185202,1.5800008475780443,1.4566007342934544,0.0,0.0,0.0,0.0,0.0
626.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.12310011327266869,1.40000075101852,1.6700007617473551,1.5469006484746863,0.0,0.0,0.0,0.0,0.0
627.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1228001132607478,0.6999993324279759,0.969999343156811,0.8471992298960631,0.0,0.0,0.0,0.0,0.0
627.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1224001133441943,0.6999993324279828,1.05999925732613,0.9375991439819358,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.121900113224985,1.400000751018527,1.8500008583068872,1.7281007450819021,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1214001131057757,0.7000014185905442,1.1500015258789043,1.0286014127731287,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.12080011308193389,0.6999993324279761,1.2399993538856475,1.1191992408037135,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.120200113058092,0.6999993324279761,1.2399993538856475,1.1197992408275554,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1195001131296176,0.6999993324279828,1.3299992680549662,1.2104991549253485,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1188001132011431,0.6999993324279828,1.3299992680549662,1.2111991548538232,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1181001132726687,0.0,0.6299999356269834,0.5118998223543147,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1174001133441943,0.0,0.6299999356269834,0.5125998222827891,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1167001134157199,0.0,0.6299999356269834,0.5132998222112635,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.1160001134872454,0.0,0.6299999356269834,0.513999822139738,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11540011346340359,-0.6999993324279828,-0.1599993109703115,-0.2753994244337151,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1148001134395617,-0.6999993324279828,-0.1599993109703115,-0.2747994244098732,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1142001134157198,0.0,0.5400000214576713,0.42579990804195156,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1137001132965105,-0.6999993324279761,-0.24999922513961598,-0.36369933843612645,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11320011317730129,-0.6999993324279761,-0.24999922513961598,-0.36319933831691725,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.112700113058092,0.0,0.4500001072883601,0.33729999423026813,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1123001131415384,-0.7000014185905442,-0.340001493692397,-0.4523016068339354,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1119001132249849,-0.7000014185905442,-0.340001493692397,-0.4519016069173819,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1115001133084314,0.0,0.3599999248981472,0.2484998115897158,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11110011339187789,0.0,0.3599999248981472,0.2488998115062693,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1107001134753244,0.0,0.3599999248981472,0.24929981142282281,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1103001135587709,0.0,0.3599999248981472,0.2496998113393763,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1099001136422174,0.0,0.3599999248981472,0.2500998112559298,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1095001137256639,0.0,0.3599999248981472,0.2504998111724833,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.109200113713743,-0.6999993324279828,-0.42999932169914773,-0.5391994354128907,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1089001137018221,-0.6999993324279828,-0.42999932169914773,-0.5388994354009699,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10860011368990109,0.0,0.2700000107288351,0.16139989703893404,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1084001135826128,-0.6999993324279759,-0.5199992358684519,-0.6283993494510647,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10820011347532439,-0.6999993324279759,-0.5199992358684519,-0.6281993493437762,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1080001133680361,0.0,0.180000096559524,0.07199998319148791,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1079001134634035,-0.7000014185905441,-0.610001504421233,-0.7179016178846365,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1078001135587709,-0.7000014185905441,-0.610001504421233,-0.7178016179800039,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1077001136541384,0.0,0.0899999141693111,-0.017700199484827303,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1076001137495058,0.0,0.0899999141693111,-0.01760019958019471,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10750011384487329,0.0,0.0899999141693111,-0.017500199675562197,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1074001139402407,0.0,0.0899999141693111,-0.017400199770929603,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1073001140356081,0.0,0.0899999141693111,-0.01730019986629701,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10720011413097559,0.0,0.0899999141693111,-0.017200199961664497,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.107100114226343,0.0,0.0899999141693111,-0.017100200057031903,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1070001143217104,0.0,0.0899999141693111,-0.01700020015239931,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10690011441707789,0.0,0.0899999141693111,-0.016900200247766797,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,0.0,0.0,-0.10690011441707789,-0.699999332427976,-0.699999332427976,-0.8068994468450539,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,0.0,0.0,-0.10690011441707789,-0.699999332427976,-0.699999332427976,-0.8068994468450539,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,0.0,0.0,-0.10690011441707789,0.0,0.0,-0.10690011441707789,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.10690011441707789,0.0,0.0,-0.10690011441707789,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0,0.0,-0.10690011441707789,0.0,0.0,-0.10690011441707789,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0,0.0,-0.10690011441707789,0.0,0.0,-0.10690011441707789,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.0,0.0,-0.10690011441707789,0.0,0.0,-0.10690011441707789,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.0,0.0,-0.10690011441707789,0.0,0.0,-0.10690011441707789,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1070001143217104,-0.699999332427976,-0.789999246597287,-0.8969993609189975,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0,0.0,-0.1070001143217104,0.699999332427976,0.699999332427976,0.5929992181062655,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0,0.0,-0.1070001143217104,0.0,0.0,-0.1070001143217104,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.107100114226343,-0.699999332427976,-0.789999246597287,-0.8970993608236301,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0,0.0,-0.107100114226343,0.0,0.0,-0.107100114226343,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10720011413097559,0.0,-0.0899999141693111,-0.19720002830028668,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0,0.0,-0.10720011413097559,0.0,0.0,-0.10720011413097559,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1073001140356081,0.0,-0.0899999141693111,-0.1973000282049192,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0,0.0,-0.1073001140356081,0.699999332427976,0.699999332427976,0.5926992183923678,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.0,0.0,-0.1073001140356081,0.0,0.0,-0.1073001140356081,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10720011413097559,0.699999332427976,0.789999246597287,0.6827991324663114,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0,0.0,-0.10720011413097559,0.0,0.0,-0.10720011413097559,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.107100114226343,0.0,0.0899999141693111,-0.017100200057031903,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1070001143217104,0.699999332427976,0.789999246597287,0.6829991322755766,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10690011441707789,0.0,0.0899999141693111,-0.016900200247766797,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1068001145124453,0.0,0.0899999141693111,-0.016800200343134203,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1067001146078127,0.0,0.0899999141693111,-0.01670020043850161,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10660011470318019,0.0,0.0899999141693111,-0.016600200533869097,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.1064001145958918,0.7000014185905441,0.8800015151500681,0.7736014005541763,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1062001144886035,0.7000014185905441,0.8800015151500681,0.7738014006614646,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.1060001143813151,0.0,0.180000096559524,0.07399998217820891,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.1058001142740268,0.0,0.180000096559524,0.0741999822854972,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.1056001141667384,0.0,0.180000096559524,0.07439998239278561,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.10540011405945,0.0,0.180000096559524,0.074599982500074,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1052001139521617,0.0,0.180000096559524,0.07479998260736231,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1050001138448733,0.0,0.180000096559524,0.0749999827146507,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.104800113737585,0.0,0.180000096559524,0.07519998282193902,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10450011372566409,0.6999993324279759,0.969999343156811,0.8654992294311469,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10430011361837568,0.0,0.180000096559524,0.07569998294114832,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10400011360645481,0.0,0.2700000107288351,0.1659998971223803,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1037001135945339,0.6999993324279759,0.969999343156811,0.8662992295622771,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10340011358261289,0.0,0.2700000107288351,0.16659989714622223,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10310011357069199,0.0,0.2700000107288351,0.16689989715814313,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10280011355877108,0.0,0.2700000107288351,0.16719989717006403,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10250011354685021,0.0,0.2700000107288351,0.1674998971819849,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1021001136302967,0.6999993324279828,1.05999925732613,0.9578991436958333,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10170011371374318,0.6999993324279828,1.05999925732613,0.9582991436123869,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1013001137971897,0.0,0.3599999248981472,0.2586998111009575,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1009001138806361,0.0,0.3599999248981472,0.2590998110175111,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1006001138687152,-0.6999993324279828,-0.42999932169914773,-0.5305994355678629,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10020011395216169,0.0,0.3599999248981472,0.2597998109459855,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.09990011394024079,0.0,0.2700000107288351,0.17009989678859433,0.0,0.0,0.0,0.0,0.0
