time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
337.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0589000225067135,-0.6999993324279832,-0.5199995040893609,-0.46109948158264735,0.0,0.0,0.0,0.0,0.0
337.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05910002231597869,0.0,0.1799998283386223,0.239099850654601,0.0,0.0,0.0,0.0,0.0
337.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.059300022125243795,0.0,0.1799998283386223,0.2392998504638661,0.0,0.0,0.0,0.0,0.0
337.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.059400022029876404,-0.699999332427976,-0.6099994182586649,-0.5505993962287885,0.0,0.0,0.0,0.0,0.0
337.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.059500021934508984,-0.699999332427976,-0.6099994182586649,-0.5504993963241559,0.0,0.0,0.0,0.0,0.0
337.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05960002183914159,0.0,0.0899999141693111,0.14959993600845267,0.0,0.0,0.0,0.0,0.0
337.8,0.0,0.8999999761581421,0.0,0.0,0.05960002183914159,-0.699999332427976,-0.699999332427976,-0.6403993105888344,0.0,0.0,0.0,0.0,0.0
337.9,0.0,0.8999999761581421,0.0,0.0,0.05960002183914159,-0.699999332427976,-0.699999332427976,-0.6403993105888344,0.0,0.0,0.0,0.0,0.0
338.0,0.0,0.8999999761581421,0.0,0.0,0.05960002183914159,0.0,0.0,0.05960002183914159,0.0,0.0,0.0,0.0,0.0
338.1,0.0,0.8999999761581421,0.0,0.0,0.05960002183914159,0.0,0.0,0.05960002183914159,0.0,0.0,0.0,0.0,0.0
338.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.059500021338462494,-0.7000035047531119,-0.7900039553642262,-0.7305039340257637,0.0,0.0,0.0,0.0,0.0
338.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05940002083778359,-0.7000035047531119,-0.7900039553642262,-0.7306039345264426,0.0,0.0,0.0,0.0,0.0
338.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05930002033710449,0.0,-0.0900004506111143,-0.0307004302740098,0.0,0.0,0.0,0.0,0.0
338.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05920001983642559,0.0,-0.0900004506111143,-0.030800430774688706,0.0,0.0,0.0,0.0,0.0
338.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05900001943111399,-0.699999332427976,-0.8799996972084014,-0.8209996777772874,0.0,0.0,0.0,0.0,0.0
338.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0588000190258024,-0.699999332427976,-0.8799996972084014,-0.8211996781825991,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0586000186204908,0.0,-0.1800003647804255,-0.1214003461599347,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.058400018215179206,0.0,-0.1800003647804255,-0.12160034656524629,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05820001780986758,0.0,-0.1800003647804255,-0.12180034697055792,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05800001740455599,0.0,-0.1800003647804255,-0.12200034737586951,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0578000169992445,0.0,-0.1800003647804255,-0.122200347781181,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05760001659393291,0.0,-0.1800003647804255,-0.12240034818649259,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05740001618862128,0.0,-0.1800003647804255,-0.12260034859180421,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05720001578330969,0.0,-0.1800003647804255,-0.12280034899711581,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05700001537799809,0.0,-0.1800003647804255,-0.1230003494024274,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0568000149726865,0.0,-0.1800003647804255,-0.123200349807739,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.056600014567374984,0.0,-0.1800003647804255,-0.12340035021305051,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05640001416206339,0.0,-0.1800003647804255,-0.12360035061836211,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05620001375675179,0.0,-0.1800003647804255,-0.1238003510236737,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05590001344680759,-0.6999993324279761,-0.9699996113777127,-0.9140995979309052,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.055600013136863385,-0.6999993324279761,-0.9699996113777127,-0.9143995982408494,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05530001282691929,0.0,-0.2700002789497367,-0.21470026612281742,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05500001251697509,0.0,-0.2700002789497367,-0.21500026643276163,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05480001211166349,0.6999993324279761,0.5199989676475506,0.5747989797592141,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05460001170635198,0.6999993324279761,0.5199989676475506,0.5745989793539026,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.054400011301040385,0.0,-0.1800003647804255,-0.1256003534793851,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05420001089572879,0.0,-0.1800003647804255,-0.1258003538846967,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.054000010490417194,0.0,-0.1800003647804255,-0.1260003542900083,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0538000100851056,0.0,-0.1800003647804255,-0.1262003546953199,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.053600009679794,0.0,-0.1800003647804255,-0.1264003551006315,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05340000927448241,0.0,-0.1800003647804255,-0.1266003555059431,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.053200008869170784,0.0,-0.1800003647804255,-0.12680035591125471,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0530000084638593,0.0,-0.1800003647804255,-0.1270003563165662,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.052800008058547704,0.0,-0.1800003647804255,-0.1272003567218778,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05260000765323611,0.0,-0.1800003647804255,-0.1274003571271894,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.052400007247924485,0.0,-0.1800003647804255,-0.127600357532501,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0523000067472455,0.699999332427976,0.6099988818168617,0.6622988885641071,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05220000624656648,0.699999332427976,0.6099988818168617,0.6621988880634282,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.052100005745887495,0.0,-0.0900004506111143,-0.0379004448652268,0.0,0.0,0.0,0.0,0.0
342.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05200000524520851,0.0,-0.0900004506111143,-0.038000445365905786,0.0,0.0,0.0,0.0,0.0
342.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05190000474452949,0.0,-0.0900004506111143,-0.0381004458665848,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.051800004243850506,0.0,-0.0900004506111143,-0.03820044636726379,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.8999999761581421,0.0,0.0,0.051800004243850506,0.7000035047531119,0.7000035047531119,0.7518035089969624,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.8999999761581421,0.0,0.0,0.051800004243850506,0.7000035047531119,0.7000035047531119,0.7518035089969624,0.0,0.0,0.0,0.0,0.0
342.6,0.0,0.8999999761581421,0.0,0.0,0.051800004243850506,0.0,0.0,0.051800004243850506,0.0,0.0,0.0,0.0,0.0
342.7,0.0,0.8999999761581421,0.0,0.0,0.051800004243850506,0.0,0.0,0.051800004243850506,0.0,0.0,0.0,0.0,0.0
342.8,0.0,0.8999999761581421,0.0,0.0,0.051800004243850506,0.0,0.0,0.051800004243850506,0.0,0.0,0.0,0.0,0.0
342.9,0.0,0.8999999761581421,0.0,0.0,0.051800004243850506,0.0,0.0,0.051800004243850506,0.0,0.0,0.0,0.0,0.0
343.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.051900004148483087,0.699999332427976,0.789999246597287,0.8418992507457701,0.0,0.0,0.0,0.0,0.0
343.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.052000004053115695,0.699999332427976,0.789999246597287,0.8419992506504028,0.0,0.0,0.0,0.0,0.0
343.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0521000039577483,0.0,0.0899999141693111,0.1420999181270594,0.0,0.0,0.0,0.0,0.0
343.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.052200003862380884,0.0,0.0899999141693111,0.14219991803169196,0.0,0.0,0.0,0.0,0.0
343.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05230000376701349,0.0,0.0899999141693111,0.14229991793632457,0.0,0.0,0.0,0.0,0.0
343.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05240000367164599,0.0,0.0899999141693111,0.14239991784095707,0.0,0.0,0.0,0.0,0.0
343.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.052600003480911206,0.699999332427976,0.8799991607665982,0.9325991642475094,0.0,0.0,0.0,0.0,0.0
343.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.052800003290176284,0.699999332427976,0.8799991607665982,0.9327991640567745,0.0,0.0,0.0,0.0,0.0
343.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05300000309944139,0.0,0.1799998283386223,0.2329998314380637,0.0,0.0,0.0,0.0,0.0
343.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.053200002908706495,0.0,0.1799998283386223,0.2331998312473288,0.0,0.0,0.0,0.0,0.0
344.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.053400002717971684,0.0,0.1799998283386223,0.23339983105659398,0.0,0.0,0.0,0.0,0.0
344.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0537000024318694,0.6999993324279832,0.9699990749359177,1.023699077367787,0.0,0.0,0.0,0.0,0.0
344.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.054000002145767084,0.6999993324279832,0.9699990749359177,1.023999077081685,0.0,0.0,0.0,0.0,0.0
344.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0543000018596648,0.0,0.2699997425079345,0.32429974436759934,0.0,0.0,0.0,0.0,0.0
344.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.054600001573562484,0.0,0.2699997425079345,0.324599744081497,0.0,0.0,0.0,0.0,0.0
344.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05490000128746028,0.0,0.2699997425079345,0.32489974379539477,0.0,0.0,0.0,0.0,0.0
344.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.055200001001357996,0.0,0.2699997425079345,0.3251997435092925,0.0,0.0,0.0,0.0,0.0
344.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05550000071525568,0.0,0.2699997425079345,0.3254997432231902,0.0,0.0,0.0,0.0,0.0
344.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.055800000429153396,0.0,0.2699997425079345,0.3257997429370879,0.0,0.0,0.0,0.0,0.0
344.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05610000014305108,0.0,0.2699997425079345,0.3260997426509856,0.0,0.0,0.0,0.0,0.0
345.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.056399999856948796,0.0,0.2699997425079345,0.32639974236488334,0.0,0.0,0.0,0.0,0.0
345.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.056599999666213985,-0.6999993324279832,-0.5199995040893609,-0.4633995044231469,0.0,0.0,0.0,0.0,0.0
345.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05679999947547909,-0.6999993324279832,-0.5199995040893609,-0.4631995046138818,0.0,0.0,0.0,0.0,0.0
345.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.056999999284744196,0.0,0.1799998283386223,0.2369998276233665,0.0,0.0,0.0,0.0,0.0
345.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0571999990940093,0.0,0.1799998283386223,0.2371998274326316,0.0,0.0,0.0,0.0,0.0
345.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05739999890327449,0.0,0.1799998283386223,0.2373998272418968,0.0,0.0,0.0,0.0,0.0
345.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.057599998712539596,0.0,0.1799998283386223,0.2375998270511619,0.0,0.0,0.0,0.0,0.0
345.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0577999985218047,0.0,0.1799998283386223,0.237799826860427,0.0,0.0,0.0,0.0,0.0
345.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05789999842643728,-0.699999332427976,-0.6099994182586649,-0.5520994198322275,0.0,0.0,0.0,0.0,0.0
345.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05799999833106989,-0.699999332427976,-0.6099994182586649,-0.551999419927595,0.0,0.0,0.0,0.0,0.0
346.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0580999982357025,0.0,0.0899999141693111,0.14809991240501358,0.0,0.0,0.0,0.0,0.0
346.1,0.0,0.8999999761581421,0.0,0.0,0.0580999982357025,-0.699999332427976,-0.699999332427976,-0.6418993341922734,0.0,0.0,0.0,0.0,0.0
346.2,0.0,0.8999999761581421,0.0,0.0,0.0580999982357025,-0.699999332427976,-0.699999332427976,-0.6418993341922734,0.0,0.0,0.0,0.0,0.0
346.3,0.0,0.8999999761581421,0.0,0.0,0.0580999982357025,0.0,0.0,0.0580999982357025,0.0,0.0,0.0,0.0,0.0
346.4,0.0,0.8999999761581421,0.0,0.0,0.0580999982357025,0.0,0.0,0.0580999982357025,0.0,0.0,0.0,0.0,0.0
346.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.057999997735023484,-0.7000035047531119,-0.7900039553642262,-0.7320039576292027,0.0,0.0,0.0,0.0,0.0
346.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0578999972343445,-0.7000035047531119,-0.7900039553642262,-0.7321039581298817,0.0,0.0,0.0,0.0,0.0
346.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05779999673366548,0.0,-0.0900004506111143,-0.03220045387744881,0.0,0.0,0.0,0.0,0.0
346.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.057699996232986495,0.0,-0.0900004506111143,-0.0323004543781278,0.0,0.0,0.0,0.0,0.0
346.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0574999958276749,-0.699999332427976,-0.8799996972084014,-0.8224997013807266,0.0,0.0,0.0,0.0,0.0
347.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0572999954223633,-0.699999332427976,-0.8799996972084014,-0.8226997017860381,0.0,0.0,0.0,0.0,0.0
347.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05709999501705171,0.0,-0.1800003647804255,-0.12290036976337379,0.0,0.0,0.0,0.0,0.0
347.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.056899994611740085,0.0,-0.1800003647804255,-0.12310037016868541,0.0,0.0,0.0,0.0,0.0
347.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05669999420642849,0.0,-0.1800003647804255,-0.12330037057399701,0.0,0.0,0.0,0.0,0.0
347.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.056499993801117004,0.0,-0.1800003647804255,-0.1235003709793085,0.0,0.0,0.0,0.0,0.0
347.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05629999339580538,0.0,-0.1800003647804255,-0.12370037138462012,0.0,0.0,0.0,0.0,0.0
347.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.056099992990493786,0.0,-0.1800003647804255,-0.12390037178993171,0.0,0.0,0.0,0.0,0.0
347.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05589999258518219,0.0,-0.1800003647804255,-0.12410037219524331,0.0,0.0,0.0,0.0,0.0
347.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.055599992275237986,-0.6999993324279761,-0.9699996113777127,-0.9143996191024748,0.0,0.0,0.0,0.0,0.0
347.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05529999196529389,-0.6999993324279761,-0.9699996113777127,-0.9146996194124188,0.0,0.0,0.0,0.0,0.0
348.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05499999165534969,0.0,-0.2700002789497367,-0.21500028729438703,0.0,0.0,0.0,0.0,0.0
348.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.054699991345405485,0.0,-0.2700002789497367,-0.21530028760433123,0.0,0.0,0.0,0.0,0.0
348.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05439999103546139,0.0,-0.2700002789497367,-0.21560028791427532,0.0,0.0,0.0,0.0,0.0
348.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05409999072551719,0.0,-0.2700002789497367,-0.21590028822421953,0.0,0.0,0.0,0.0,0.0
348.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.053799990415572985,0.0,-0.2700002789497367,-0.21620028853416373,0.0,0.0,0.0,0.0,0.0
348.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05349999010562889,0.0,-0.2700002789497367,-0.21650028884410782,0.0,0.0,0.0,0.0,0.0
348.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05319998979568469,0.0,-0.2700002789497367,-0.21680028915405203,0.0,0.0,0.0,0.0,0.0
348.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.052899989485740484,0.0,-0.2700002789497367,-0.21710028946399623,0.0,0.0,0.0,0.0,0.0
348.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05259998917579631,0.0,-0.2700002789497367,-0.2174002897739404,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05229998886585219,0.0,-0.2700002789497367,-0.21770029008388453,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05199998855590798,0.0,-0.2700002789497367,-0.21800029039382873,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05169998824596381,0.0,-0.2700002789497367,-0.2183002907037729,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.051399987936019687,0.0,-0.2700002789497367,-0.21860029101371703,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.05109998762607548,0.0,-0.2700002789497367,-0.21890029132366123,0.0,0.0,0.0,0.0,0.0
349.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05089998722076389,0.6999993324279761,0.5199989676475506,0.5708989548683144,0.0,0.0,0.0,0.0,0.0
349.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05069998681545229,0.6999993324279761,0.5199989676475506,0.5706989544630029,0.0,0.0,0.0,0.0,0.0
349.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.050499986410140696,0.0,-0.1800003647804255,-0.1295003783702848,0.0,0.0,0.0,0.0,0.0
349.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.050299986004829184,0.0,-0.1800003647804255,-0.12970037877559631,0.0,0.0,0.0,0.0,0.0
349.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.05009998559951759,0.0,-0.1800003647804255,-0.1299003791809079,0.0,0.0,0.0,0.0,0.0
349.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04989998519420599,0.0,-0.1800003647804255,-0.1301003795862195,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0496999847888944,0.0,-0.1800003647804255,-0.1303003799915311,0.0,0.0,0.0,0.0,0.0
350.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0494999843835828,0.0,-0.1800003647804255,-0.1305003803968427,0.0,0.0,0.0,0.0,0.0
350.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.049399983882903786,0.699999332427976,0.6099988818168617,0.6593988656997655,0.0,0.0,0.0,0.0,0.0
350.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0492999833822248,0.699999332427976,0.6099988818168617,0.6592988651990864,0.0,0.0,0.0,0.0,0.0
350.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.049199982881545784,0.0,-0.0900004506111143,-0.04080046772956851,0.0,0.0,0.0,0.0,0.0
350.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0490999823808668,0.0,-0.0900004506111143,-0.0409004682302475,0.0,0.0,0.0,0.0,0.0
350.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.04899998188018778,0.0,-0.0900004506111143,-0.04100046873092651,0.0,0.0,0.0,0.0,0.0
350.7,0.0,0.8999999761581421,0.0,0.0,0.04899998188018778,0.7000035047531119,0.7000035047531119,0.7490034866332997,0.0,0.0,0.0,0.0,0.0
350.8,0.0,0.8999999761581421,0.0,0.0,0.04899998188018778,0.7000035047531119,0.7000035047531119,0.7490034866332997,0.0,0.0,0.0,0.0,0.0
350.9,0.0,0.8999999761581421,0.0,0.0,0.04899998188018778,0.0,0.0,0.04899998188018778,0.0,0.0,0.0,0.0,0.0
351.0,0.0,0.8999999761581421,0.0,0.0,0.04899998188018778,0.0,0.0,0.04899998188018778,0.0,0.0,0.0,0.0,0.0
351.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04909998178482039,0.699999332427976,0.789999246597287,0.8390992283821075,0.0,0.0,0.0,0.0,0.0
351.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.049199981689453,0.699999332427976,0.789999246597287,0.83919922828674,0.0,0.0,0.0,0.0,0.0
351.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04929998159408561,0.0,0.0899999141693111,0.13929989576339669,0.0,0.0,0.0,0.0,0.0
351.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04939998149871819,0.0,0.0899999141693111,0.1393998956680293,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.049499981403350685,0.0,0.0899999141693111,0.1394998955726618,0.0,0.0,0.0,0.0,0.0
351.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0496999812126159,0.699999332427976,0.8799991607665982,0.9296991419792142,0.0,0.0,0.0,0.0,0.0
351.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.04989998102188101,0.699999332427976,0.8799991607665982,0.9298991417884792,0.0,0.0,0.0,0.0,0.0
351.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.050099980831146085,0.0,0.1799998283386223,0.23009980916976838,0.0,0.0,0.0,0.0,0.0
351.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0502999806404113,0.0,0.1799998283386223,0.2302998089790336,0.0,0.0,0.0,0.0,0.0
352.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05049998044967641,0.0,0.1799998283386223,0.2304998087882987,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,0.05979997992515548,6.369999766349794,14.739999294281008,14.799799274206164,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,0.06909997940063459,6.369999766349794,14.739999294281008,14.809099273681642,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.7999999523162842,0.9299999475479126,8.369999527931213,0.0783999788761138,0.0,8.369999527931213,8.448399506807327,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.7999999523162842,0.9199999570846558,8.279999613761902,0.0875999784469603,-0.6999993324279785,7.580000281333923,7.667600259780883,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.7999999523162842,0.9099999666213988,8.189999699592589,0.0966999781131743,-1.3999986648559648,6.7900010347366235,6.886701012849797,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.7999999523162842,0.8999999761581421,8.099999785423279,0.10569997787475577,-1.399998664855957,6.700001120567322,6.805701098442077,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.7999999523162842,0.8799999356269836,7.919999420642853,0.11449997723102551,-2.100002169609062,5.819997251033791,5.934497228264816,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.7999999523162842,0.85999995470047,7.73999959230423,0.1230999767780302,-2.8000015020370483,4.939998090267181,5.063098067045211,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.7999999523162842,0.8299999237060547,7.469999313354492,0.1313999760150908,-3.500000834465027,3.9699984788894653,4.101398454904556,0.0,0.0,0.0,0.0,0.0
