time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
156.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2108000797033313,0.0,0.3599996566772457,0.1491995769739144,0.0,0.0,0.0,0.0,0.0
156.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.210400080084801,-0.7000035047531118,-0.3400038480758661,-0.5504039281606671,0.0,0.0,0.0,0.0,0.0
156.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2100000804662707,0.0,0.3599996566772457,0.149999576210975,0.0,0.0,0.0,0.0,0.0
156.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2096000808477404,0.0,0.3599996566772457,0.1503995758295053,0.0,0.0,0.0,0.0,0.0
156.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2092000812292102,0.0,0.3599996566772457,0.15079957544803552,0.0,0.0,0.0,0.0,0.0
156.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2088000816106799,0.0,0.3599996566772457,0.1511995750665658,0.0,0.0,0.0,0.0,0.0
156.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2084000819921496,0.0,0.3599996566772457,0.1515995746850961,0.0,0.0,0.0,0.0,0.0
157.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20810008227825189,-0.6999993324279761,-0.42999958992004156,-0.6380996721982934,0.0,0.0,0.0,0.0,0.0
157.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2078000825643542,-0.6999993324279761,-0.42999958992004156,-0.6377996724843957,0.0,0.0,0.0,0.0,0.0
157.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2075000828504564,0.0,0.2699997425079345,0.06249965965747811,0.0,0.0,0.0,0.0,0.0
157.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2072000831365587,0.0,0.2699997425079345,0.06279965937137583,0.0,0.0,0.0,0.0,0.0
157.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.206900083422661,0.0,0.2699997425079345,0.06309965908527351,0.0,0.0,0.0,0.0,0.0
157.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20660008370876332,0.0,0.2699997425079345,0.0633996587991712,0.0,0.0,0.0,0.0,0.0
157.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2064000838994982,-0.6999993324279832,-0.5199995040893609,-0.7263995879888591,0.0,0.0,0.0,0.0,0.0
157.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2062000840902331,-0.6999993324279832,-0.5199995040893609,-0.726199588179594,0.0,0.0,0.0,0.0,0.0
157.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2060000842809679,0.0,0.1799998283386223,-0.02600025594234559,0.0,0.0,0.0,0.0,0.0
157.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20580008447170278,0.0,0.1799998283386223,-0.025800256133080485,0.0,0.0,0.0,0.0,0.0
158.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2057000845670702,-0.699999332427976,-0.6099994182586649,-0.8156995028257351,0.0,0.0,0.0,0.0,0.0
158.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20560008466243768,-0.699999332427976,-0.6099994182586649,-0.8155995029211025,0.0,0.0,0.0,0.0,0.0
158.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2055000847578051,0.0,0.0899999141693111,-0.115500170588494,0.0,0.0,0.0,0.0,0.0
158.3,0.0,0.699999988079071,0.0,0.0,-0.2055000847578051,-0.699999332427976,-0.699999332427976,-0.9054994171857811,0.0,0.0,0.0,0.0,0.0
158.4,0.0,0.699999988079071,0.0,0.0,-0.2055000847578051,-0.699999332427976,-0.699999332427976,-0.9054994171857811,0.0,0.0,0.0,0.0,0.0
158.5,0.0,0.699999988079071,0.0,0.0,-0.2055000847578051,0.0,0.0,-0.2055000847578051,0.0,0.0,0.0,0.0,0.0
158.6,0.0,0.699999988079071,0.0,0.0,-0.2055000847578051,0.0,0.0,-0.2055000847578051,0.0,0.0,0.0,0.0,0.0
158.7,0.0,0.699999988079071,0.0,0.0,-0.2055000847578051,0.0,0.0,-0.2055000847578051,0.0,0.0,0.0,0.0,0.0
158.8,0.0,0.699999988079071,0.0,0.0,-0.2055000847578051,0.0,0.0,-0.2055000847578051,0.0,0.0,0.0,0.0,0.0
158.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20560008466243768,-0.699999332427976,-0.789999246597287,-0.9955993312597247,0.0,0.0,0.0,0.0,0.0
159.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2057000845670702,-0.699999332427976,-0.789999246597287,-0.9956993311643573,0.0,0.0,0.0,0.0,0.0
159.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20580008447170278,0.0,-0.0899999141693111,-0.29579999864101386,0.0,0.0,0.0,0.0,0.0
159.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2059000843763354,0.0,-0.0899999141693111,-0.29589999854564647,0.0,0.0,0.0,0.0,0.0
159.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2060000842809679,0.0,-0.0899999141693111,-0.29599999845027897,0.0,0.0,0.0,0.0,0.0
159.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2061000841856005,0.0,-0.0899999141693111,-0.2960999983549116,0.0,0.0,0.0,0.0,0.0
159.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2062000840902331,0.0,-0.0899999141693111,-0.2961999982595442,0.0,0.0,0.0,0.0,0.0
159.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2063000839948656,0.0,-0.0899999141693111,-0.2962999981641767,0.0,0.0,0.0,0.0,0.0
159.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2065000844001772,-0.7000035047531119,-0.8800038695335374,-1.0865039539337147,0.0,0.0,0.0,0.0,0.0
159.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2067000848054888,-0.7000035047531119,-0.8800038695335374,-1.0867039543390262,0.0,0.0,0.0,0.0,0.0
159.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2069000852108004,0.0,-0.1800003647804255,-0.38690044999122586,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20710008561611198,0.0,-0.1800003647804255,-0.3871004503965375,0.0,0.0,0.0,0.0,0.0
160.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2073000860214235,0.0,-0.1800003647804255,-0.387300450801849,0.0,0.0,0.0,0.0,0.0
160.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2075000864267351,0.0,-0.1800003647804255,-0.3875004512071606,0.0,0.0,0.0,0.0,0.0
160.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20770008683204672,0.0,-0.1800003647804255,-0.38770045161247224,0.0,0.0,0.0,0.0,0.0
160.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2079000872373583,0.0,-0.1800003647804255,-0.3879004520177838,0.0,0.0,0.0,0.0,0.0
160.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2081000876426699,0.0,-0.1800003647804255,-0.38810045242309543,0.0,0.0,0.0,0.0,0.0
160.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2083000880479815,0.0,-0.1800003647804255,-0.388300452828407,0.0,0.0,0.0,0.0,0.0
160.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.208500088453293,0.0,-0.1800003647804255,-0.3885004532337185,0.0,0.0,0.0,0.0,0.0
160.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20870008885860458,0.0,-0.1800003647804255,-0.38870045363903005,0.0,0.0,0.0,0.0,0.0
160.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20890008926391618,0.0,-0.1800003647804255,-0.3889004540443417,0.0,0.0,0.0,0.0,0.0
161.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2091000896692278,0.0,-0.1800003647804255,-0.3891004544496533,0.0,0.0,0.0,0.0,0.0
161.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2093000900745394,0.0,-0.1800003647804255,-0.3893004548549649,0.0,0.0,0.0,0.0,0.0
161.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.209500090479851,0.0,-0.1800003647804255,-0.3895004552602765,0.0,0.0,0.0,0.0,0.0
161.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20970009088516262,0.0,-0.1800003647804255,-0.3897004556655881,0.0,0.0,0.0,0.0,0.0
161.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2099000912904741,0.0,-0.1800003647804255,-0.3899004560708996,0.0,0.0,0.0,0.0,0.0
161.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2101000916957857,0.0,-0.1800003647804255,-0.39010045647621117,0.0,0.0,0.0,0.0,0.0
161.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2102000916004183,0.7000035047531119,0.6100035905838008,0.3998034989833825,0.0,0.0,0.0,0.0,0.0
161.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2103000915050508,0.7000035047531119,0.6100035905838008,0.39970349907875,0.0,0.0,0.0,0.0,0.0
161.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2104000914096834,0.0,-0.0899999141693111,-0.3004000055789945,0.0,0.0,0.0,0.0,0.0
161.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.21050009131431602,0.0,-0.0899999141693111,-0.3005000054836271,0.0,0.0,0.0,0.0,0.0
162.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.21060009121894852,0.0,-0.0899999141693111,-0.3006000053882596,0.0,0.0,0.0,0.0,0.0
162.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2107000911235811,0.0,-0.0899999141693111,-0.3007000052928922,0.0,0.0,0.0,0.0,0.0
162.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2108000910282137,0.0,-0.0899999141693111,-0.3008000051975248,0.0,0.0,0.0,0.0,0.0
162.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2109000909328462,0.0,-0.0899999141693111,-0.3009000051021573,0.0,0.0,0.0,0.0,0.0
162.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.21100009083747878,0.0,-0.0899999141693111,-0.30100000500678986,0.0,0.0,0.0,0.0,0.0
162.5,0.0,0.699999988079071,0.0,0.0,-0.21100009083747878,0.699999332427976,0.699999332427976,0.4889992415904972,0.0,0.0,0.0,0.0,0.0
162.6,0.0,0.699999988079071,0.0,0.0,-0.21100009083747878,0.699999332427976,0.699999332427976,0.4889992415904972,0.0,0.0,0.0,0.0,0.0
162.7,0.0,0.699999988079071,0.0,0.0,-0.21100009083747878,0.0,0.0,-0.21100009083747878,0.0,0.0,0.0,0.0,0.0
162.8,0.0,0.699999988079071,0.0,0.0,-0.21100009083747878,0.0,0.0,-0.21100009083747878,0.0,0.0,0.0,0.0,0.0
162.9,0.0,0.699999988079071,0.0,0.0,-0.21100009083747878,0.0,0.0,-0.21100009083747878,0.0,0.0,0.0,0.0,0.0
163.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2109000909328462,0.699999332427976,0.789999246597287,0.5790991556644408,0.0,0.0,0.0,0.0,0.0
163.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2108000910282137,0.699999332427976,0.789999246597287,0.5791991555690733,0.0,0.0,0.0,0.0,0.0
163.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2107000911235811,0.0,0.0899999141693111,-0.12070017695427,0.0,0.0,0.0,0.0,0.0
163.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.21060009121894852,0.0,0.0899999141693111,-0.12060017704963742,0.0,0.0,0.0,0.0,0.0
163.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.21050009131431602,0.0,0.0899999141693111,-0.12050017714500492,0.0,0.0,0.0,0.0,0.0
163.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2103000915050508,0.699999332427976,0.8799991607665982,0.6696990692615474,0.0,0.0,0.0,0.0,0.0
163.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2101000916957857,0.699999332427976,0.8799991607665982,0.6698990690708125,0.0,0.0,0.0,0.0,0.0
163.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2099000918865206,0.0,0.1799998283386223,-0.029900263547898293,0.0,0.0,0.0,0.0,0.0
163.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20970009207725548,0.0,0.1799998283386223,-0.029700263738633187,0.0,0.0,0.0,0.0,0.0
163.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2095000922679903,0.0,0.1799998283386223,-0.029500263929367998,0.0,0.0,0.0,0.0,0.0
164.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2092000925540926,0.6999993324279832,0.9699990749359177,0.7607989823818251,0.0,0.0,0.0,0.0,0.0
164.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2089000928401949,0.6999993324279832,0.9699990749359177,0.7610989820957228,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20860009312629718,0.0,0.2699997425079345,0.06139964938163733,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2083000934123995,0.0,0.2699997425079345,0.06169964909553502,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2080000936985018,0.0,0.2699997425079345,0.061999648809432706,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2077000939846041,0.0,0.2699997425079345,0.06229964852333042,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2074000942707063,0.0,0.2699997425079345,0.06259964823722822,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2071000945568086,0.0,0.2699997425079345,0.0628996479511259,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2068000948429109,0.0,0.2699997425079345,0.06319964766502362,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2064000952243806,0.6999993324279761,1.0599989891052217,0.8535988938808412,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2060000956058504,0.6999993324279761,1.0599989891052217,0.8539988934993714,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2056000959873201,0.0,0.3599996566772457,0.1543995606899256,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.2052000963687898,0.0,0.3599996566772457,0.1547995603084559,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20490009665489212,-0.6999993324279761,-0.42999958992004156,-0.6348996865749337,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2046000969409944,-0.6999993324279761,-0.42999958992004156,-0.634599686861036,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2043000972270967,0.0,0.2699997425079345,0.06569964528083783,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.204000097513199,0.0,0.2699997425079345,0.06599964499473551,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2037000977993012,0.0,0.2699997425079345,0.06629964470863331,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2034000980854035,0.0,0.2699997425079345,0.06659964442253102,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20310009837150578,0.0,0.2699997425079345,0.06689964413642874,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2029000985622407,-0.6999993324279832,-0.5199995040893609,-0.7228996026516016,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2027000987529756,-0.6999993324279832,-0.5199995040893609,-0.7226996028423365,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2025000989437104,0.0,0.1799998283386223,-0.022500270605088107,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2023000991344453,0.0,0.1799998283386223,-0.022300270795823002,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2022000992298127,-0.699999332427976,-0.6099994182586649,-0.8121995174884775,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2021000993251802,-0.699999332427976,-0.6099994182586649,-0.812099517583845,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.699999988079071,0.0,0.0,-0.2021000993251802,-0.699999332427976,-0.699999332427976,-0.9020994317531561,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.699999988079071,0.0,0.0,-0.2021000993251802,-0.699999332427976,-0.699999332427976,-0.9020994317531561,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.699999988079071,0.0,0.0,-0.2021000993251802,0.0,0.0,-0.2021000993251802,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.699999988079071,0.0,0.0,-0.2021000993251802,0.0,0.0,-0.2021000993251802,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2022000992298127,-0.699999332427976,-0.789999246597287,-0.9921993458270997,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2023000991344453,-0.699999332427976,-0.789999246597287,-0.9922993457317324,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2024000990390779,0.0,-0.0899999141693111,-0.292400013208389,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2025000989437104,0.0,-0.0899999141693111,-0.2925000131130215,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.202700099349022,-0.7000035047531119,-0.8800038695335374,-1.0827039688825595,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2028000992536546,0.0,-0.0899999141693111,-0.2928000134229657,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2030000996589662,0.0,-0.1800003647804255,-0.38300046443939173,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2031000995635987,0.0,-0.0899999141693111,-0.2931000137329098,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2033000999689103,0.0,-0.1800003647804255,-0.38330046474933577,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2035001003742219,-0.7000035047531119,-0.8800038695335374,-1.0835039699077593,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2037001007795335,0.0,-0.1800003647804255,-0.38370046555995896,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20390010118484508,0.0,-0.1800003647804255,-0.3839004659652706,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2041001015901566,0.0,-0.1800003647804255,-0.3841004663705821,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2044001019001008,-0.6999993324279761,-0.9699996113777127,-1.1743997132778135,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2046001023054124,0.0,-0.1800003647804255,-0.3846004670858379,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20490010261535652,0.0,-0.2700002789497367,-0.47490038156509323,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2051001030206681,0.0,-0.1800003647804255,-0.38510046780109364,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20540010333061232,0.0,-0.2700002789497367,-0.47540038228034903,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2057001036405564,-0.6999993324279761,-0.9699996113777127,-1.1756997150182693,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.205900104045868,0.6999993324279761,0.5199989676475506,0.3140988636016826,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2062001043558121,0.0,-0.2700002789497367,-0.4762003833055488,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2064001047611237,0.0,-0.1800003647804255,-0.38640046954154916,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2066001051664353,0.6999993324279761,0.5199989676475506,0.31339886248111526,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20680010557174688,0.0,-0.1800003647804255,-0.38680047035217235,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20700010597705848,0.0,-0.1800003647804255,-0.387000470757484,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2072001063823701,0.0,-0.1800003647804255,-0.3872004711627956,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20740010678768162,0.0,-0.1800003647804255,-0.3874004715681071,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2076001071929932,0.0,-0.1800003647804255,-0.38760047197341874,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2078001075983048,0.0,-0.1800003647804255,-0.3878004723787303,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2080001080036164,0.0,-0.1800003647804255,-0.3880004727840419,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.208200108408928,0.0,-0.1800003647804255,-0.38820047318935347,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2084001088142396,0.0,-0.1800003647804255,-0.3884004735946651,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2085001087188721,0.7000035047531119,0.6100035905838008,0.40150348186492874,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2086001086235047,0.7000035047531119,0.6100035905838008,0.4014034819602961,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2087001085281373,0.0,-0.0899999141693111,-0.2987000226974484,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2088001084327698,0.0,-0.0899999141693111,-0.2988000226020809,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2089001083374024,0.0,-0.0899999141693111,-0.2989000225067135,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.209000108242035,0.0,-0.0899999141693111,-0.2990000224113461,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.699999988079071,0.0,0.0,-0.209000108242035,0.699999332427976,0.699999332427976,0.490999224185941,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.699999988079071,0.0,0.0,-0.209000108242035,0.699999332427976,0.699999332427976,0.490999224185941,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.1990001076459885,7.000000417232513,16.000000953674316,15.801000846028328,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.1890001070499421,7.000000417232513,16.000000953674316,15.811000846624374,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.1790001064538956,0.0,9.000000536441803,8.821000429987908,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.7000000476837158,1.0000000596046448,9.000000536441803,-0.1690001058578492,0.0,9.000000536441803,8.831000430583954,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.7000000476837158,0.990000069141388,8.910000622272493,-0.1591001051664353,-0.6999993324279707,8.210001289844522,8.050901184678086,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.1493001049757004,-1.4000028371810835,7.419997334480295,7.270697229504594,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.7000000476837158,0.9600000381469728,8.640000343322756,-0.13970010459423068,-2.10000216960907,6.539998173713686,6.400298069119454,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.7000000476837158,0.930000066757202,8.370000600814818,-0.13040010392665868,-3.499996662139908,4.870003938674909,4.73960383474825,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.7000000476837158,0.9000000357627869,8.100000321865082,-0.1214001035690308,-4.200000166893013,3.9000001549720684,3.7786000514030373,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.7000000476837158,0.8600000739097595,7.740000665187836,-0.11280010282993319,-4.899999499320976,2.84000116586686,2.7272010630369268,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.7000000476837158,0.8300000429153442,7.470000386238098,-0.10450010240077981,-4.899999499320984,2.5700008869171143,2.465500784516334,0.0,0.0,0.0,0.0,0.0
