time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
620.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.043899883031845,0.0,-0.3599996566772457,-0.4038995397090907,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04429988265037521,0.0,-0.3599996566772457,-0.4042995393276209,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.044699882268905505,0.0,-0.3599996566772457,-0.4046995389461512,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04509988188743572,0.0,-0.3599996566772457,-0.4050995385646814,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04549988150596601,0.0,-0.3599996566772457,-0.4054995381832117,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04589988112449622,0.0,-0.3599996566772457,-0.4058995378017419,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.04619988083839402,0.6999993324279761,0.42999958992004156,0.3837997090816475,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.046499880552291706,0.6999993324279761,0.42999958992004156,0.38349970936774985,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.04679988026618942,0.0,-0.2699997425079345,-0.31679962277412393,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.047099879980087106,0.0,-0.2699997425079345,-0.3170996224880216,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.04739987969398482,0.0,-0.2699997425079345,-0.3173996222019193,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.04759987950325001,0.6999993324279832,0.5199995040893609,0.47239962458611084,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.047799879312515114,0.6999993324279832,0.5199995040893609,0.47219962477684574,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.04799987912178022,0.0,-0.1799998283386223,-0.22799970746040252,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.04819987893104541,0.0,-0.1799998283386223,-0.2281997072696677,0.0,0.0,0.0,0.0,0.0
622.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.048399878740310515,0.0,-0.1799998283386223,-0.2283997070789328,0.0,0.0,0.0,0.0,0.0
622.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.048499878644943095,0.699999332427976,0.6099994182586649,0.5614995396137218,0.0,0.0,0.0,0.0,0.0
622.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04859987854957562,0.699999332427976,0.6099994182586649,0.5613995397090892,0.0,0.0,0.0,0.0,0.0
622.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0486998784542082,0.0,-0.0899999141693111,-0.13869979262351928,0.0,0.0,0.0,0.0,0.0
622.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04879987835884081,0.0,-0.0899999141693111,-0.1387997925281519,0.0,0.0,0.0,0.0,0.0
622.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04889987826347342,0.0,-0.0899999141693111,-0.1388997924327845,0.0,0.0,0.0,0.0,0.0
622.8,0.0,1.2000000476837158,0.0,0.0,-0.04889987826347342,0.699999332427976,0.699999332427976,0.6510994541645025,0.0,0.0,0.0,0.0,0.0
622.9,0.0,1.2000000476837158,0.0,0.0,-0.04889987826347342,0.699999332427976,0.699999332427976,0.6510994541645025,0.0,0.0,0.0,0.0,0.0
623.0,0.0,1.2000000476837158,0.0,0.0,-0.04889987826347342,0.0,0.0,-0.04889987826347342,0.0,0.0,0.0,0.0,0.0
623.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04879987835884081,0.699999332427976,0.789999246597287,0.7411993682384462,0.0,0.0,0.0,0.0,0.0
623.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0486998784542082,0.699999332427976,0.789999246597287,0.7412993681430788,0.0,0.0,0.0,0.0,0.0
623.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04859987854957562,0.0,0.0899999141693111,0.04140003561973547,0.0,0.0,0.0,0.0,0.0
623.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04839987754821762,0.700007677078248,0.8800085783004766,0.831608700752259,0.0,0.0,0.0,0.0,0.0
623.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.048199876546859616,0.700007677078248,0.8800085783004766,0.8318087017536171,0.0,0.0,0.0,0.0,0.0
623.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0479998755455015,0.0,0.1800009012222287,0.1320010256767272,0.0,0.0,0.0,0.0,0.0
623.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0477998745441435,0.0,0.1800009012222287,0.1322010266780852,0.0,0.0,0.0,0.0,0.0
623.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.04749987363815292,0.6999993324279761,0.9700001478195159,0.922500274181363,0.0,0.0,0.0,0.0,0.0
623.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.04719987273216231,0.6999993324279761,0.9700001478195159,0.9228002750873536,0.0,0.0,0.0,0.0,0.0
624.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.046899871826171696,0.0,0.2700008153915399,0.22310094356536822,0.0,0.0,0.0,0.0,0.0
624.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.04659987092018111,0.0,0.2700008153915399,0.2234009444713588,0.0,0.0,0.0,0.0,0.0
624.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.046299870014190614,0.0,0.2700008153915399,0.2237009453773493,0.0,0.0,0.0,0.0,0.0
624.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0459998691082,0.0,0.2700008153915399,0.2240009462833399,0.0,0.0,0.0,0.0,0.0
624.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.04569986820220942,0.0,0.2700008153915399,0.2243009471893305,0.0,0.0,0.0,0.0,0.0
624.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.04539986729621881,0.0,0.2700008153915399,0.2246009480953211,0.0,0.0,0.0,0.0,0.0
624.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0450998663902282,0.0,0.2700008153915399,0.22490094900131172,0.0,0.0,0.0,0.0,0.0
624.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.044799865484237616,0.0,0.2700008153915399,0.2252009499073023,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.04449986457824712,0.0,0.2700008153915399,0.2255009508132928,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.044299863576889004,-0.6999993324279761,-0.5199984312057474,-0.5642982947826364,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.044099862575531,-0.6999993324279761,-0.5199984312057474,-0.5640982937812784,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.043899861574172916,0.0,0.1800009012222287,0.13610103964805578,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.043699860572814914,0.0,0.1800009012222287,0.13630104064941378,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04349985957145691,0.0,0.1800009012222287,0.1365010416507718,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0432998585700988,0.0,0.1800009012222287,0.1367010426521299,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.043099857568740796,0.0,0.1800009012222287,0.1369010436534879,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.042999857664108215,-0.700007677078248,-0.6100077629089369,-0.6530076205730451,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04289985775947561,-0.700007677078248,-0.6100077629089369,-0.6529076206684125,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.042799857854843,0.0,0.0899999141693111,0.047200056314468095,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04269985795021042,0.0,0.0899999141693111,0.047300056219100675,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,-0.699999332427976,-0.699999332427976,-0.7426991903781863,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,-0.699999332427976,-0.699999332427976,-0.7426991903781863,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,0.0,0.0,-0.04269985795021042,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,0.0,0.0,-0.04269985795021042,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,0.0,0.0,-0.04269985795021042,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,0.0,0.0,-0.04269985795021042,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,0.0,0.0,-0.04269985795021042,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.2000000476837158,0.0,0.0,-0.04269985795021042,0.0,0.0,-0.04269985795021042,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.042799857854843,-0.699999332427976,-0.789999246597287,-0.8327991044521301,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04289985775947561,-0.699999332427976,-0.789999246597287,-0.8328991043567626,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.042999857664108215,0.0,-0.0899999141693111,-0.13299977183341932,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.043099857568740796,0.0,-0.0899999141693111,-0.13309977173805188,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.05019985795021051,-4.900000333786011,-11.290000677108765,-11.340200535058976,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.05729985833168022,-4.900000333786011,-11.290000677108765,-11.347300535440445,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.0643998587131499,0.0,-6.390000343322754,-6.454400202035904,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.07149985909461962,0.0,-6.390000343322754,-6.4615002024173736,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.07859985947608941,0.0,-6.390000343322754,-6.468600202798843,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,-0.7100000381469727,-6.390000343322754,-0.0856998598575591,0.0,-6.390000343322754,-6.475700203180313,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.0926998603343962,0.6999993324279785,-5.600001096725464,-5.69270095705986,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.0995998609066008,1.399998664855957,-4.810001850128174,-4.9096017110347745,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.10639986038208002,1.4000070095062256,-4.719992518424988,-4.826392378807068,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.11299986004829402,2.100006341934204,-3.8399933576583862,-3.9529932177066804,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,-0.6499999761581421,-5.849999785423279,-0.1194998598098754,2.0999979972839355,-3.7500017881393433,-3.8695016479492184,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.1257998597621917,2.0999979972839355,-3.57000195980072,-3.695801819562912,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.1318998599052428,2.799997329711914,-2.6900027990341187,-2.8219026589393614,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.1378998601436614,2.0999979972839355,-3.3000022172927856,-3.437902077436447,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.1436998605728148,2.0999979972839355,-3.1200023889541626,-3.263702249526977,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,-0.559999942779541,-5.039999485015869,-0.1492998600006102,2.8000056743621826,-2.2399938106536865,-2.389293670654297,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.1546998596191405,2.8000056743621826,-2.0599939823150635,-2.2146938419342037,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.1597998595237731,3.4999966621398926,-1.0900032520294198,-1.2498031115531933,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.1646998596191406,3.499996662139897,-0.9100034236907906,-1.0747032833099315,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.1693998599052428,2.799997329711914,-1.4300029277801514,-1.5994027876853938,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.1738998597860335,2.8000015020370483,-1.249998390674591,-1.4238982504606241,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.1780998599529266,3.500000834465031,-0.2799993157386731,-0.45809917569159975,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.1819998598098754,4.200000166893005,0.6900002956390385,0.508000435829163,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.1856998598575591,3.500000834465023,0.17000079154967906,-0.015699068307879926,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.1890998595952987,3.500000834465023,0.44000107049941617,0.25090121090411754,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.1922998595237731,3.500000834465027,0.6200008988380428,0.4277010393142695,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.1952998596429824,2.799997329711918,0.09999722242355791,-0.09530263721942456,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.19799985945224763,3.500000834465031,1.0700010061264082,0.8720011466741604,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,-0.25,-2.25,-0.2004998594522476,3.500000834465023,1.2500008344650229,1.049500975012775,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.20279985964298242,2.7999973297119123,0.7299971580505358,0.5271972984075535,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.20489985942840572,2.800001502037054,0.9100016951561036,0.7051018357276981,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.2067998594045638,2.8000015020370466,1.0900015234947185,0.8832016640901545,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.2084998595714568,2.79999732971191,1.2699971795082055,1.0614973199367486,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.2099998593330383,2.8000015020370483,1.4500017166137695,1.2400018572807312,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.2112998592853545,2.8000015020370483,1.6300015449523928,1.4187016856670382,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.2124998593330383,2.0999979972839413,1.0199979543685977,0.8074980950355595,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.2134998595714568,2.0999979972839347,1.1999977827072135,0.9864979231357567,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.21439985930919642,2.100002169609064,1.2900024056434574,1.075602546334261,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2151998591423034,1.4000028371810953,0.6800029873848008,0.46480312824249737,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2157998591661452,2.0999979972839418,1.5599979758262705,1.3441981166601251,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.216199859380722,2.799997329711911,2.439997136592862,2.22379727721214,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21649985909461972,2.100002169609064,1.8300024271011295,1.6135025680065098,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21669985890388482,1.400002837181095,1.2200030088424727,1.003303149938588,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2167998588085174,1.3999986648559593,1.3099987506866482,1.0931988918781308,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.2167998588085174,1.399998664855952,1.399998664855952,1.1831988060474345,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21669985890388482,1.399998664855952,1.489998579025263,1.2732987201213781,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21659985899925221,0.699999332427976,0.789999246597287,0.5733993875980348,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2163998588919639,0.7000014185905441,0.8800015151500681,0.6636016562581042,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2161998587846755,0.7000014185905441,0.8800015151500681,0.6638016563653926,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2159998586773872,0.0,0.180000096559524,-0.03599976211786318,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21569985866546632,0.6999993324279759,0.969999343156811,0.7542994844913447,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21539985865354533,0.6999993324279759,0.969999343156811,0.7545994845032656,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2150998586416244,0.0,0.2700000107288351,0.05490015208721072,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2146998587250709,0.6999993324279828,1.05999925732613,0.8452993986010591,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21429985880851743,0.6999993324279828,1.05999925732613,0.8456993985176127,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2138998588919639,0.0,0.3599999248981472,0.1461000660061833,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2134998589754104,0.0,0.3599999248981472,0.1465000659227368,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2129998588562011,0.7000014185905442,1.1500015258789043,0.9370016670227033,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21249985873699181,0.7000014185905442,1.1500015258789043,0.9375016671419125,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2119998586177825,0.0,0.4500001072883601,0.2380002486705776,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2114998584985733,0.0,0.4500001072883601,0.2385002487897868,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21099985837936402,0.0,0.4500001072883601,0.23900024890899607,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21049985826015472,0.0,0.4500001072883601,0.23950024902820538,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2100998583436012,-0.7000014185905442,-0.340001493692397,-0.5501013520359982,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2096998584270477,-0.7000014185905442,-0.340001493692397,-0.5497013521194447,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2092998585104942,0.0,0.3599999248981472,0.150700066387653,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20889985859394072,0.0,0.3599999248981472,0.15110006630420647,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2084998586773872,0.0,0.3599999248981472,0.15150006622075998,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2081998586654663,-0.6999993324279828,-0.42999932169914773,-0.6381991803646141,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20789985865354532,-0.6999993324279828,-0.42999932169914773,-0.637899180352693,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2075998586416244,0.0,0.2700000107288351,0.062400152087210725,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20729985862970352,0.0,0.2700000107288351,0.0627001520991316,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20699985861778253,0.0,0.2700000107288351,0.06300015211105259,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2066998586058616,0.0,0.2700000107288351,0.06330015212297352,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2064998584985733,-0.6999993324279759,-0.5199992358684519,-0.7264990943670251,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2062998583912849,-0.6999993324279759,-0.5199992358684519,-0.7262990942597367,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.20609985828399663,0.0,0.180000096559524,-0.02609976172447262,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2058998581767082,0.0,0.180000096559524,-0.025899761617184186,0.0,0.0,0.0,0.0,0.0
