time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
447.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.053099918365478394,0.0,0.2700002789497367,0.21690036058425832,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05279991805553422,0.0,0.2700002789497367,0.2172003608942025,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0524999177455901,0.0,0.2700002789497367,0.21750036120414662,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.05219991743564592,0.0,0.2700002789497367,0.2178003615140908,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.0518999171257018,0.0,0.2700002789497367,0.21810036182403492,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.051599916815757596,0.0,0.2700002789497367,0.21840036213397912,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.051399916410446,-0.6999993324279761,-0.5199989676475506,-0.5713988840579965,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.051199916005134516,-0.6999993324279761,-0.5199989676475506,-0.5711988836526851,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.05099991559982292,0.0,0.1800003647804255,0.12900044918060258,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.050899915099143905,-0.699999332427976,-0.6099988818168617,-0.6608987969160056,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05079991459846481,-0.699999332427976,-0.6099988818168617,-0.6607987964153265,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.05069991409778582,0.0,0.0900004506111143,0.039300536513328474,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.6000000238418579,0.0,0.0,-0.05069991409778582,-0.7000035047531119,-0.7000035047531119,-0.7507034188508978,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.6000000238418579,0.0,0.0,-0.05069991409778582,-0.7000035047531119,-0.7000035047531119,-0.7507034188508978,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.6000000238418579,0.0,0.0,-0.05069991409778582,0.0,0.0,-0.05069991409778582,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.6000000238418579,0.0,0.0,-0.05069991409778582,0.0,0.0,-0.05069991409778582,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0507999140024184,-0.699999332427976,-0.789999246597287,-0.8407991605997054,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0508999139070509,-0.699999332427976,-0.789999246597287,-0.8408991605043379,0.0,0.0,0.0,0.0,0.0
449.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.050999913811683506,0.0,-0.0899999141693111,-0.14099982798099459,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.051099913716316114,0.0,-0.0899999141693111,-0.1410998278856272,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05119991362094861,0.0,-0.0899999141693111,-0.1411998277902597,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05129991352558122,0.0,-0.0899999141693111,-0.1412998276948923,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0514999133348463,-0.699999332427976,-0.8799991607665982,-0.9314990741014446,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.051699913144111515,-0.699999332427976,-0.8799991607665982,-0.9316990739107098,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05189991295337662,0.0,-0.1799998283386223,-0.23189974129199892,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0520999127626417,0.0,-0.1799998283386223,-0.232099741101264,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.052299912571906804,0.0,-0.1799998283386223,-0.2322997409105291,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.05259991228580452,-0.6999993324279832,-0.9699990749359177,-1.0225989872217223,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.052799912095069707,0.0,-0.1799998283386223,-0.232799740433692,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05299991190433481,0.6999993324279832,0.5199995040893609,0.46699959218502607,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05319991171359992,0.0,-0.1799998283386223,-0.23319974005222222,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05339991152286511,0.0,-0.1799998283386223,-0.2333997398614874,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05359991133213021,0.0,-0.1799998283386223,-0.2335997396707525,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.0538999110460279,-0.6999993324279832,-0.9699990749359177,-1.0238989859819456,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.054099910855293004,0.0,-0.1799998283386223,-0.2340997391939153,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05429991066455822,0.6999993324279832,0.5199995040893609,0.46569959342480266,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0544999104738233,0.0,-0.1799998283386223,-0.2344997388124456,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.054699910283088404,0.0,-0.1799998283386223,-0.2346997386217107,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05489991009235351,0.0,-0.1799998283386223,-0.2348997384309758,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.0550999099016187,0.0,-0.1799998283386223,-0.235099738240241,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.055299909710883804,0.0,-0.1799998283386223,-0.2352997380495061,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.05549990952014891,0.0,-0.1799998283386223,-0.2354997378587712,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.055699909329414016,0.0,-0.1799998283386223,-0.2356997376680363,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.055899909138679205,0.0,-0.1799998283386223,-0.2358997374773015,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0559999090433117,0.699999332427976,0.6099994182586649,0.5539995092153531,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05609990894794431,0.699999332427976,0.6099994182586649,0.5538995093107206,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.05619990885257692,0.0,-0.0899999141693111,-0.146199823021888,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.056299908757209416,0.0,-0.0899999141693111,-0.1462998229265205,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.056399908661841996,0.0,-0.0899999141693111,-0.1463998228311531,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.056499908566474605,0.0,-0.0899999141693111,-0.1464998227357857,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.0565999084711071,0.0,-0.0899999141693111,-0.1465998226404182,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.6000000238418579,0.0,0.0,-0.0565999084711071,0.699999332427976,0.699999332427976,0.6433994239568689,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.6000000238418579,0.0,0.0,-0.0565999084711071,0.699999332427976,0.699999332427976,0.6433994239568689,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.6000000238418579,0.0,0.0,-0.0565999084711071,0.0,0.0,-0.0565999084711071,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.6000000238418579,0.0,0.0,-0.0565999084711071,0.0,0.0,-0.0565999084711071,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.6000000238418579,0.0,0.0,-0.0565999084711071,0.0,0.0,-0.0565999084711071,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.6000000238418579,0.0,0.0,-0.0565999084711071,0.0,0.0,-0.0565999084711071,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.05349990844726532,2.1700000166893005,4.960000038146973,4.906500129699707,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.0503999084234234,2.1700000166893005,4.960000038146973,4.909600129723549,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.04729990839958162,0.0,2.790000021457672,2.7427001130580906,0.0,0.0,0.0,0.0,0.0
453.8,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.0441999083757397,0.0,2.790000021457672,2.7458001130819323,0.0,0.0,0.0,0.0,0.0
453.9,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.041199908852576905,-0.7000035047531128,1.9999960660934448,1.9587961572408679,0.0,0.0,0.0,0.0,0.0
454.0,0.0,0.8999999761581421,0.2999999523162842,2.6999995708465576,-0.03819990932941411,-0.7000035047531128,1.9999960660934448,1.9617961567640307,0.0,0.0,0.0,0.0,0.0
454.1,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.035299909710883814,-0.6999993324279824,1.9100003242492631,1.8747004145383794,0.0,0.0,0.0,0.0,0.0
454.2,0.0,0.8999999761581421,0.2699999809265136,2.4299998283386226,-0.032599909901618596,-2.0999979972839395,0.33000183105468306,0.2974019211530643,0.0,0.0,0.0,0.0,0.0
454.3,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.029999909996986096,-2.0999979972839355,0.24000191688537553,0.21000200688838966,0.0,0.0,0.0,0.0,0.0
454.4,0.0,0.8999999761581421,0.25,2.25,-0.027499909996986094,-1.399998664855953,0.850001335144047,0.822501425147061,0.0,0.0,0.0,0.0,0.0
454.5,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.025099910497665107,-1.400002837181087,0.759996712207798,0.7348968017101327,0.0,0.0,0.0,0.0,0.0
454.6,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.022899910807609197,-2.100002169609072,-0.1200024485588096,-0.1429023593664187,0.0,0.0,0.0,0.0,0.0
454.7,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.020799911022186007,-2.0999979972839413,-0.20999819040299084,-0.23079810142517676,0.0,0.0,0.0,0.0,0.0
454.8,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.018899911046027812,-2.0999979972839338,-0.38999801874160567,-0.4088979297876334,0.0,0.0,0.0,0.0,0.0
454.9,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.017099911570548715,-2.100002169609064,-0.48000264167785067,-0.49710255324839947,0.0,0.0,0.0,0.0,0.0
455.0,0.0,0.8999999761581421,0.1599999666213989,1.43999969959259,-0.015499911904334696,-2.100002169609072,-0.6600024700164819,-0.6755023819208166,0.0,0.0,0.0,0.0,0.0
455.1,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.01409991204738581,-2.799997329711918,-1.5399974584579512,-1.5540973705053371,0.0,0.0,0.0,0.0,0.0
455.2,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.012799912095069615,-2.0999979972839355,-0.92999804019928,-0.9427979522943497,0.0,0.0,0.0,0.0,0.0
455.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.011699912548064906,-2.1000021696090707,-1.1100025773048414,-1.1217024898529064,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.010699912905692693,-2.1000021696090707,-1.200002491474153,-1.2107024043798456,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.009899913072585698,-2.0999979972839355,-1.379998147487641,-1.3898980605602267,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.00919991314411131,-2.0999979972839347,-1.4699980616569512,-1.4791979748010626,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.00859991312026942,-1.3999986648559586,-0.8599986433982872,-0.8685985565185567,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.008199913501739209,-2.1000021696090707,-1.740002512931825,-1.7482024264335643,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.007799913883208914,-1.4000028371810878,-1.040003180503842,-1.047803094387051,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0074999141693112,-0.6999993324279761,-0.42999958992004156,-0.4374995040893528,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.007299914360046095,-1.3999986648559593,-1.2199988365173369,-1.2272987508773832,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.8999999761581421,0.0,0.0,-0.007299914360046095,-2.099997997283935,-2.099997997283935,-2.107297911643981,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.8999999761581421,0.0,0.0,-0.007299914360046095,-1.399998664855952,-1.399998664855952,-1.407298579215998,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.00739991486072511,-0.7000035047531119,-0.7900039553642262,-0.7974038702249513,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.007499915361404097,-0.7000035047531119,-0.7900039553642262,-0.7975038707256303,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.00769991576671572,-0.699999332427976,-0.8799996972084014,-0.8876996129751171,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.007999916076659813,-1.399998664855952,-1.6699989438056886,-1.6779988598823485,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.008299916386604017,-0.6999993324279761,-0.9699996113777127,-0.9782995277643168,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.008699916601180718,-0.6999993324279828,-1.0599995255470318,-1.0686994421482123,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.00909991681575742,-0.6999993324279828,-1.0599995255470318,-1.069099442362789,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.009599916934966701,-0.6999993324279761,-1.1499994397163362,-1.1595993566513028,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01009991705417601,-0.6999993324279761,-1.1499994397163362,-1.1600993567705122,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01059991717338532,0.0,-0.4500001072883601,-0.4606000244617454,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.011099917292594602,0.0,-0.4500001072883601,-0.46110002458095467,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.01169991731643652,-0.6999993324279761,-1.2399993538856475,-1.2516992712020838,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.01229991734027841,-0.6999993324279761,-1.2399993538856475,-1.2522992712259258,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.012899917364120217,0.0,-0.5400000214576713,-0.5528999388217916,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.013499917387962107,0.0,-0.5400000214576713,-0.5534999388456334,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.014099917411803914,0.0,-0.5400000214576713,-0.5540999388694753,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.014699917435645804,0.0,-0.5400000214576713,-0.5546999388933171,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.015299917459487694,0.0,-0.5400000214576713,-0.555299938917159,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.0158999174833295,0.0,-0.5400000214576713,-0.5558999389410009,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.01649991750717142,0.0,-0.5400000214576713,-0.5564999389648427,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.01709991753101331,0.0,-0.5400000214576713,-0.5570999389886846,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.017699917554855116,0.0,-0.5400000214576713,-0.5576999390125265,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.018299917578697006,0.0,-0.5400000214576713,-0.5582999390363683,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.018899917602538813,0.0,-0.5400000214576713,-0.5588999390602102,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.019599918127059718,-0.7000035047531191,-1.3300039768219056,-1.3496038949489655,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.020199918150901608,0.0,-0.5400000214576713,-0.560199939608573,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.02059991836547831,2.100002169609072,1.7400019764900232,1.7194020581245448,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.020899918675422513,2.099997997283935,1.8299977183341984,1.8090977996587758,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.021199918985366606,0.6999993324279828,0.42999905347824613,0.4087991344928795,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02149991929531081,0.0,-0.2700002789497367,-0.2915001982450475,0.0,0.0,0.0,0.0,0.0
459.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.02189991950988751,-0.6999993324279828,-1.0599995255470318,-1.0818994450569193,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.022099919915199107,0.6999993324279761,0.5199989676475506,0.4978990477323515,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.022499920129775808,0.0,-0.3600001931190489,-0.3825001132488247,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0227999204397199,-0.6999993324279761,-0.9699996113777127,-0.9927995318174327,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.022999920845031496,1.399998664855959,1.2199983000755334,1.1969983792305021,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.023299921154975617,0.0,-0.2700002789497367,-0.29330020010471236,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.02359992146491982,-0.6999993324279761,-0.9699996113777127,-0.9935995328426326,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.023799921870231416,0.6999993324279761,0.5199989676475506,0.49619904577731916,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.023999922275543012,0.6999993324279761,0.5199989676475506,0.49599904537200756,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.024199922680854608,0.0,-0.1800003647804255,-0.2042002874612801,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02439992308616612,0.0,-0.1800003647804255,-0.20440028786659162,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.024499923586845107,0.699999332427976,0.6099988818168617,0.5854989582300165,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.024599924087524205,0.699999332427976,0.6099988818168617,0.5853989577293375,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.02469992458820322,0.0,-0.0900004506111143,-0.11470037519931751,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.024799925088882208,0.0,-0.0900004506111143,-0.1148003756999965,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.8999999761581421,0.0,0.0,-0.024799925088882208,0.7000035047531119,0.7000035047531119,0.6752035796642297,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.8999999761581421,0.0,0.0,-0.024799925088882208,0.7000035047531119,0.7000035047531119,0.6752035796642297,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.8999999761581421,0.0,0.0,-0.024799925088882208,0.0,0.0,-0.024799925088882208,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.8999999761581421,0.0,0.0,-0.024799925088882208,0.0,0.0,-0.024799925088882208,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.02469992518424971,0.699999332427976,0.789999246597287,0.7652993214130374,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.024599925279617102,0.699999332427976,0.789999246597287,0.76539932131767,0.0,0.0,0.0,0.0,0.0
