time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
126.0,0.0,1.2999999523162842,0.0,0.0,-0.03850002110004411,0.0,0.0,-0.03850002110004411,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03840002119541161,0.699999332427976,0.789999246597287,0.7515992254018754,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.038300021290779,0.699999332427976,0.789999246597287,0.751699225306508,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03820002138614639,0.0,0.0899999141693111,0.0517998927831647,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.038100021481513785,0.0,0.0899999141693111,0.05189989268779731,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03790002167224871,0.699999332427976,0.8799991607665982,0.8420991390943495,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03770002186298349,0.699999332427976,0.8799991607665982,0.8422991389036147,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.037500022053718385,0.0,0.1799998283386223,0.1424998062849039,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03730002224445331,0.0,0.1799998283386223,0.142699806094169,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03700002253055559,0.6999993324279832,0.9699990749359177,0.9329990524053621,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03670002281665791,0.6999993324279832,0.9699990749359177,0.9332990521192598,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03640002310276011,0.0,0.2699997425079345,0.2335997194051744,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.036100023388862396,0.0,0.2699997425079345,0.23389971911907212,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03580002367496471,0.0,0.2699997425079345,0.2341997188329698,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0354000240564345,0.6999993324279761,1.0599989891052217,1.0245989650487872,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.035000024437904204,0.6999993324279761,1.0599989891052217,1.0249989646673177,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03460002481937391,0.0,0.3599996566772457,0.3253996318578718,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0342000252008437,0.0,0.3599996566772457,0.325799631476402,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0338000255823134,0.0,0.3599996566772457,0.32619963109493233,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03350002586841569,-0.6999993324279761,-0.42999958992004156,-0.4634996157884572,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.033200026154518,-0.6999993324279761,-0.42999958992004156,-0.46319961607455956,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03290002644062029,0.0,0.2699997425079345,0.23709971606731423,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0326000267267226,0.0,0.2699997425079345,0.2373997157812119,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03230002701282489,0.0,0.2699997425079345,0.23769971549510963,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0320000272989272,0.0,0.2699997425079345,0.2379997152090073,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.031700027585029406,0.0,0.2699997425079345,0.2382997149229051,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03140002787113169,0.0,0.2699997425079345,0.23859971463680282,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.031100028157234005,0.0,0.2699997425079345,0.2388997143507005,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0309000283479689,-0.6999993324279832,-0.5199995040893609,-0.5508995324373298,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.03070002853870371,-0.6999993324279832,-0.5199995040893609,-0.5506995326280646,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.030500028729438605,0.0,0.1799998283386223,0.1494997996091837,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0303000289201735,0.0,0.1799998283386223,0.1496997994184488,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.030100029110908394,0.0,0.1799998283386223,0.1498997992277139,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.029900029301643205,0.0,0.1799998283386223,0.1500997990369791,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.029800029397010708,-0.699999332427976,-0.6099994182586649,-0.6397994476556755,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0297000294923781,-0.699999332427976,-0.6099994182586649,-0.6396994477510429,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02960002958774549,0.0,0.0899999141693111,0.0603998845815656,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02950002968311291,0.0,0.0899999141693111,0.06049988448619818,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.029400029778480302,0.0,0.0899999141693111,0.06059988439083079,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.029300029873847694,0.0,0.0899999141693111,0.0606998842954634,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0,0.0,-0.029300029873847694,-0.699999332427976,-0.699999332427976,-0.7292993623018237,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.029200029969215197,0.0,0.0899999141693111,0.0607998842000959,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0,0.0,-0.029200029969215197,0.0,0.0,-0.029200029969215197,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,-0.029200029969215197,-0.699999332427976,-0.699999332427976,-0.7291993623971912,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,-0.029200029969215197,0.0,0.0,-0.029200029969215197,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,-0.029200029969215197,0.0,0.0,-0.029200029969215197,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,0.0,0.0,-0.029200029969215197,0.0,0.0,-0.029200029969215197,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029300029873847694,-0.699999332427976,-0.789999246597287,-0.8192992764711348,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029400029778480302,-0.699999332427976,-0.789999246597287,-0.8193992763757674,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02950002968311291,0.0,-0.0899999141693111,-0.119499943852424,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02960002958774549,0.0,-0.0899999141693111,-0.11959994375705658,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0297000294923781,0.0,-0.0899999141693111,-0.11969994366168919,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029800029397010708,0.0,-0.0899999141693111,-0.1197999435663218,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.029900029301643205,0.0,-0.0899999141693111,-0.1198999434709543,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.030000029206275786,0.0,-0.0899999141693111,-0.11999994337558688,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.030100029110908394,0.0,-0.0899999141693111,-0.12009994328021949,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.030200029015541002,0.0,-0.0899999141693111,-0.1201999431848521,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03030002892017361,0.0,-0.0899999141693111,-0.1202999430894847,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.03040002882480619,0.0,-0.0899999141693111,-0.12039994299411728,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0305000287294388,0.0,-0.0899999141693111,-0.12049994289874989,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.030600028634071297,0.0,-0.0899999141693111,-0.12059994280338239,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.699999332427976,0.699999332427976,0.6693993037939047,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.699999332427976,0.699999332427976,0.6693993037939047,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.0,0.0,-0.030600028634071297,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.0,0.0,-0.030600028634071297,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.0,0.0,-0.030600028634071297,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.0,0.0,-0.030600028634071297,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,0.0,0.0,-0.030600028634071297,0.0,0.0,-0.030600028634071297,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0305000287294388,0.699999332427976,0.789999246597287,0.7594992178678482,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03040002882480619,0.699999332427976,0.789999246597287,0.7595992177724809,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.03030002892017361,0.0,0.0899999141693111,0.05969988524913748,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.030100029110908505,0.699999332427976,0.8799991607665982,0.8498991316556898,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.02990002930164329,0.699999332427976,0.8799991607665982,0.850099131464955,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.02970002949237821,0.0,0.1799998283386223,0.1502997988462441,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.029400029778480496,0.6999993324279832,0.9699990749359177,0.9405990451574372,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.02910003006458281,0.6999993324279832,0.9699990749359177,0.9408990448713349,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.028800030350685096,0.0,0.2699997425079345,0.24119971215724942,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0285000306367873,0.0,0.2699997425079345,0.24149971187114722,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.028100031018257088,0.6999993324279761,1.0599989891052217,1.0318989580869646,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0278000313043594,0.0,0.2699997425079345,0.2421997112035751,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.027400031685829107,0.0,0.3599996566772457,0.3325996249914166,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.027000032067298896,0.6999993324279761,1.0599989891052217,1.0329989570379228,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0266000324487686,0.0,0.3599996566772457,0.33339962422847713,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.026200032830238307,0.0,0.3599996566772457,0.3337996238470074,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.025800033211708095,0.0,0.3599996566772457,0.3341996234655376,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0254000335931778,0.0,0.3599996566772457,0.3345996230840679,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.025100033879280087,-0.6999993324279761,-0.42999958992004156,-0.4550996237993217,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0248000341653824,-0.6999993324279761,-0.42999958992004156,-0.45479962408542396,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.024500034451484687,0.0,0.2699997425079345,0.24549970805644983,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.024200034737587,0.0,0.2699997425079345,0.24579970777034751,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.023900035023689287,0.0,0.2699997425079345,0.24609970748424523,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0236000353097916,0.0,0.2699997425079345,0.24639970719814291,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.023300035595893803,0.0,0.2699997425079345,0.2466997069120407,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.02300003588199609,0.0,0.2699997425079345,0.24699970662593843,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.022700036168098403,0.0,0.2699997425079345,0.2472997063398361,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.022500036358833297,-0.6999993324279832,-0.5199995040893609,-0.5424995404481942,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.022300036549568192,-0.6999993324279832,-0.5199995040893609,-0.542299540638929,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.022100036740303003,0.0,0.1799998283386223,0.1578997915983193,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.021900036931037897,0.0,0.1799998283386223,0.1580997914075844,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.02170003712177279,0.0,0.1799998283386223,0.1582997912168495,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02160003721714021,-0.699999332427976,-0.6099994182586649,-0.6315994554758051,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.021500037312507603,-0.699999332427976,-0.6099994182586649,-0.6314994555711725,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.021400037407874994,0.0,0.0899999141693111,0.0685998767614361,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.021300037503242386,0.0,0.0899999141693111,0.06869987666606871,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.021200037598609806,0.0,0.0899999141693111,0.06879987657070129,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.021100037693977308,0.0,0.0899999141693111,0.06889987647533379,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0210000377893447,0.0,0.0899999141693111,0.0689998763799664,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0,0.0,-0.0210000377893447,-0.699999332427976,-0.699999332427976,-0.7209993702173206,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0,0.0,-0.0210000377893447,-0.699999332427976,-0.699999332427976,-0.7209993702173206,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0,0.0,-0.0210000377893447,0.0,0.0,-0.0210000377893447,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0,0.0,-0.0210000377893447,0.0,0.0,-0.0210000377893447,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0,0.0,-0.0210000377893447,0.0,0.0,-0.0210000377893447,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021100037693977308,-0.699999332427976,-0.789999246597287,-0.8110992842912643,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021200037598609806,-0.699999332427976,-0.789999246597287,-0.8111992841958968,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021300037503242386,0.0,-0.0899999141693111,-0.11129995167255348,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021400037407874994,0.0,-0.0899999141693111,-0.11139995157718609,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021500037312507603,0.0,-0.0899999141693111,-0.1114999514818187,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02160003721714021,0.0,-0.0899999141693111,-0.1115999513864513,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02170003712177279,0.0,-0.0899999141693111,-0.11169995129108388,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0218000370264054,0.0,-0.0899999141693111,-0.1117999511957165,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02190003693103801,0.0,-0.0899999141693111,-0.1118999511003491,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022000036835670506,0.0,-0.0899999141693111,-0.1119999510049816,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022100036740303086,0.0,-0.0899999141693111,-0.11209995090961418,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022200036644935695,0.0,-0.0899999141693111,-0.11219995081424679,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022300036549568303,0.0,-0.0899999141693111,-0.1122999507188794,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02240003645420091,0.0,-0.0899999141693111,-0.112399950623512,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02250003635883349,0.0,-0.0899999141693111,-0.11249995052814458,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0226000362634661,0.0,-0.0899999141693111,-0.1125999504327772,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022700036168098597,0.0,-0.0899999141693111,-0.11269995033740969,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,-0.022700036168098597,0.699999332427976,0.699999332427976,0.6772992962598774,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,-0.022700036168098597,0.699999332427976,0.699999332427976,0.6772992962598774,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,-0.022700036168098597,0.0,0.0,-0.022700036168098597,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,-0.022700036168098597,0.0,0.0,-0.022700036168098597,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,-0.022700036168098597,0.0,0.0,-0.022700036168098597,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0226000362634661,0.699999332427976,0.789999246597287,0.767399210333821,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02250003635883349,0.699999332427976,0.789999246597287,0.7674992102384536,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02240003645420091,0.0,0.0899999141693111,0.06759987771511018,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.022200036644935806,0.699999332427976,0.8799991607665982,0.8577991241216625,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.02200003683567059,0.699999332427976,0.8799991607665982,0.8579991239309277,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.02180003702640551,0.0,0.1799998283386223,0.1581997913122168,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.021600037217140405,0.0,0.1799998283386223,0.1583997911214819,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0214000374078753,0.0,0.1799998283386223,0.158599790930747,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.021100037693977503,0.6999993324279832,0.9699990749359177,0.9488990372419401,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.02080003798007979,0.6999993324279832,0.9699990749359177,0.9491990369558378,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.020500038266182102,0.0,0.2699997425079345,0.2494997042417524,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.02020003855228439,0.0,0.2699997425079345,0.24979970395565013,0.0,0.0,0.0,0.0,0.0
140.6,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.025900038480758808,-4.199999749660492,-9.329999685287476,-9.355899723768236,0.0,0.0,0.0,0.0,0.0
140.7,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.0316000384092332,-4.199999749660492,-9.329999685287476,-9.36159972369671,0.0,0.0,0.0,0.0,0.0
140.8,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.03730003833770759,0.0,-5.129999935626984,-5.167299973964691,0.0,0.0,0.0,0.0,0.0
140.9,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.04300003826618201,0.0,-5.129999935626984,-5.172999973893166,0.0,0.0,0.0,0.0,0.0
141.0,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.0487000381946564,0.0,-5.129999935626984,-5.17869997382164,0.0,0.0,0.0,0.0,0.0
141.1,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.054400038123130906,0.0,-5.129999935626984,-5.184399973750114,0.0,0.0,0.0,0.0,0.0
141.2,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.0601000380516053,0.0,-5.129999935626984,-5.190099973678589,0.0,0.0,0.0,0.0,0.0
141.3,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,-0.06570003807544711,0.6999993324279785,-4.340000689029694,-4.405700727105141,0.0,0.0,0.0,0.0,0.0
141.4,0.0,0.699999988079071,-0.550000011920929,-4.950000107288361,-0.0712000381946564,1.399998664855957,-3.5500014424324036,-3.62120148062706,0.0,0.0,0.0,0.0,0.0
141.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,-0.07660003840923321,1.399998664855957,-3.460001528263092,-3.536601566672325,0.0,0.0,0.0,0.0,0.0
141.6,0.0,0.699999988079071,-0.5300000309944153,-4.7700002789497375,-0.08190003871917731,1.399998664855957,-3.3700016140937805,-3.451901652812958,0.0,0.0,0.0,0.0,0.0
141.7,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,-0.08710003912448891,1.399998664855957,-3.280001699924469,-3.367101739048958,0.0,0.0,0.0,0.0,0.0
141.8,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,-0.09210003972053529,2.0999979972839355,-2.4000025391578674,-2.492102578878403,0.0,0.0,0.0,0.0,0.0
