time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
515.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.06120012313127632,0.0,0.6300004720687866,0.6912005952000629,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.06190012365579722,0.0,0.6300004720687866,0.6919005957245838,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.06260012418031802,0.0,0.6300004720687866,0.6926005962491046,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.06320012480020631,-0.6999993324279834,-0.15999877452850897,-0.09679864972830265,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.06380012542009461,-0.6999993324279834,-0.15999877452850897,-0.09619864910841436,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.06440012603998291,0.0,0.5400005578994744,0.6044006839394573,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.0650001266598712,0.0,0.5400005578994744,0.6050006845593456,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.065500127375127,-0.6999993324279756,-0.24999868869781233,-0.18449856132268527,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0660001280903828,-0.6999993324279756,-0.24999868869781233,-0.18399856060742947,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.06650012880563855,0.0,0.4500006437301633,0.5165007725358018,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.06700012952089424,0.0,0.4500006437301633,0.5170007732510575,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.06750013023615004,0.0,0.4500006437301633,0.5175007739663133,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.06790013104677323,-0.6999993324279834,-0.3399986028671323,-0.27209847182035907,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0683001318573963,-0.6999993324279834,-0.3399986028671323,-0.271698471009736,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0687001326680195,0.0,0.3600007295608511,0.4287008622288706,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.06910013347864274,0.0,0.3600007295608511,0.42910086303949385,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.06950013428926582,0.0,0.3600007295608511,0.42950086385011693,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.06990013509988902,0.0,0.3600007295608511,0.4299008646607401,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.07030013591051221,0.0,0.3600007295608511,0.4303008654713633,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07060013681650273,-0.6999993324279759,-0.42999851703643593,-0.3593983802199332,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07090013772249332,-0.6999993324279759,-0.42999851703643593,-0.3590983793139426,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0712001386284839,0.0,0.2700008153915399,0.3412009540200238,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07150013953447454,0.0,0.2700008153915399,0.34150095492601446,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07180014044046512,0.0,0.2700008153915399,0.34180095583200504,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0721001413464557,0.0,0.2700008153915399,0.3421009567379956,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07230014234781373,-0.6999993324279761,-0.5199984312057474,-0.4476982888579336,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07250014334917182,-0.6999993324279761,-0.5199984312057474,-0.4474982878565755,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07270014435052985,0.0,0.1800009012222287,0.2527010455727585,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07290014535188782,0.0,0.1800009012222287,0.2529010465741165,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07310014635324591,0.0,0.1800009012222287,0.2531010475754746,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07330014735460394,0.0,0.1800009012222287,0.25330104857683267,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07350014835596203,0.0,0.1800009012222287,0.25350104957819075,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07370014935732,0.0,0.1800009012222287,0.2537010505795487,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07390015035867803,0.0,0.1800009012222287,0.2539010515809067,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07410015136003612,0.0,0.1800009012222287,0.2541010525822648,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0743001523613942,0.0,0.1800009012222287,0.25430105358362287,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.07450015336275223,0.0,0.1800009012222287,0.25450105458498096,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0747001543641102,0.0,0.1800009012222287,0.25470105558633893,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07480015426874281,-0.700007677078248,-0.6100077629089369,-0.535207608640194,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07490015417337542,-0.700007677078248,-0.6100077629089369,-0.5351076087355615,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07500015407800803,0.0,0.0899999141693111,0.1650000682473191,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07510015398264053,0.0,0.0899999141693111,0.1651000681519516,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07520015388727314,0.0,0.0899999141693111,0.16520006805658422,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0753001537919058,0.0,0.0899999141693111,0.16530006796121688,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07540015369653835,0.0,0.0899999141693111,0.16540006786584943,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0755001536011709,0.0,0.0899999141693111,0.16550006777048198,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07560015350580351,0.0,0.0899999141693111,0.1656000676751146,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07570015341043612,0.0,0.0899999141693111,0.1657000675797472,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07580015331506873,0.0,0.0899999141693111,0.1658000674843798,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07590015321970123,0.0,0.0899999141693111,0.1659000673890123,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.07600015312433384,0.0,0.0899999141693111,0.16600006729364492,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,-0.699999332427976,-0.699999332427976,-0.6239991793036421,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,-0.699999332427976,-0.699999332427976,-0.6239991793036421,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.7000000476837158,0.0,0.0,0.07600015312433384,0.0,0.0,0.07600015312433384,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07590015321970123,-0.699999332427976,-0.789999246597287,-0.7140990933775858,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07580015331506873,-0.699999332427976,-0.789999246597287,-0.7141990932822183,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07570015341043612,0.0,-0.0899999141693111,-0.014299760758874971,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07560015350580351,0.0,-0.0899999141693111,-0.01439976066350758,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0755001536011709,0.0,-0.0899999141693111,-0.014499760568140188,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07540015369653835,0.0,-0.0899999141693111,-0.014599760472772741,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07520015388727325,-0.699999332427976,-0.8799991607665982,-0.804799006879325,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07500015407800803,-0.699999332427976,-0.8799991607665982,-0.8049990066885903,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.06780015379190574,-4.900000333786012,-11.380000591278076,-11.312200437486172,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.0606001535058035,-4.900000333786012,-11.380000591278076,-11.319400437772273,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.05340015321970121,0.0,-6.480000257492065,-6.426600104272365,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.0,-0.7100000381469727,-6.390000343322754,0.04630015283823141,0.6999993324279785,-5.690001010894775,-5.643700858056544,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.0,-0.7000000476837158,-6.300000429153442,0.039300152361394225,1.399998664855957,-4.900001764297485,-4.860701611936091,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.0,-0.690000057220459,-6.210000514984131,0.0324001517891897,1.399998664855957,-4.810001850128174,-4.777601698338984,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.0,-0.6699999570846558,-6.029999613761902,0.025700152218343153,2.100006341934204,-3.9299932718276978,-3.9042931196093544,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.0,-0.6599999666213989,-5.93999969959259,0.0191001525521291,2.100006341934204,-3.8399933576583862,-3.820893205106257,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.012600152790547714,1.399998664855957,-4.450001120567322,-4.4374009677767745,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.0,-0.6299999952316284,-5.669999957084656,0.006300152838231432,2.0999979972839355,-3.57000195980072,-3.563701806962489,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.00020015269518020018,2.799997329711914,-2.6900027990341187,-2.689802646338938,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.0,-0.6000000238418579,-5.400000214576721,-0.005799847543238368,2.0999979972839355,-3.3000022172927856,-3.3058020648360245,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.0,-0.5800000429153442,-5.220000386238098,-0.011599847972391775,2.0999979972839355,-3.1200023889541626,-3.131602236926554,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.0,-0.559999942779541,-5.039999485015869,-0.01719984740018715,2.8000056743621826,-2.2399938106536865,-2.2571936580538736,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.0,-0.5399999618530273,-4.859999656677246,-0.022599847018717478,2.8000056743621826,-2.0599939823150635,-2.0825938293337813,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.0,-0.5199999809265137,-4.679999828338623,-0.02779984682798259,2.799997329711914,-1.880002498626709,-1.9078023454546917,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.0,-0.5,-4.5,-0.03279984682798259,2.799997329711914,-1.700002670288086,-1.7328025171160686,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.03759984701871749,2.799997329711918,-1.520002841949458,-1.5576026889681756,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.0,-0.4600000381469726,-4.140000343322753,-0.042199847400187174,2.799997329711918,-1.340003013610835,-1.3822028610110224,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.0,-0.4299999475479126,-3.869999527931213,-0.046499846875666384,3.500005006790157,-0.3699945211410558,-0.4164943680167221,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.0,-0.3999999761581421,-3.599999785423279,-0.05049984663724777,4.200004339218136,0.6000045537948573,0.5495047071576096,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.0,-0.3799999952316284,-3.419999957084656,-0.05429984658956405,3.4999966621398926,0.07999670505523637,0.025696858465672268,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.0,-0.3500000238418579,-3.150000214576721,-0.05779984682798267,3.4999966621398926,0.3499964475631714,0.2921966007351888,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.0,-0.3200000524520874,-2.8800004720687866,-0.06099984735250358,4.199995994567871,1.3199955224990845,1.258995675146581,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.0,-0.2999999523162842,-2.6999995708465576,-0.06399984687566637,3.500005006790161,0.8000054359436035,0.7360055890679371,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.0,-0.2799999713897705,-2.5199997425079346,-0.06679984658956409,2.8000056743621826,0.28000593185424805,0.21320608526468376,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.06939984649419667,2.799997329711918,0.459997415542607,0.39059756904841025,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.0,-0.2400000095367431,-2.160000085830688,-0.07179984658956406,2.799997329711918,0.63999724388123,0.5681973972916659,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.0,-0.2200000286102295,-1.9800002574920652,-0.07399984687566638,2.79999732971191,0.8199970722198449,0.7459972253441784,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,-0.07599984735250356,2.7999973297119123,0.9999969005584701,0.9239970532059665,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.0,-0.1900000572204589,-1.7100005149841302,-0.07789984792470817,2.0999979972839413,0.3899974822998111,0.31209763437510296,0.0,0.0,0.0,0.0,0.0
525.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,-0.07959984749555468,2.100006341934206,0.5700067281723045,0.49040688067674987,0.0,0.0,0.0,0.0,0.0
525.1,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.08119984716176867,2.1000063419342,0.66000664234161,0.5788067951798412,0.0,0.0,0.0,0.0,0.0
525.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.08259984701871759,2.0999979972839355,0.8399981260299687,0.7573982790112512,0.0,0.0,0.0,0.0,0.0
525.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.08389984697103378,2.0999979972839355,0.92999804019928,0.8460981932282463,0.0,0.0,0.0,0.0,0.0
525.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.08499984711408498,2.0999979972839347,1.1099978685379024,1.0249980214238172,0.0,0.0,0.0,0.0,0.0
525.5,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.08589984744787096,2.799997329711917,1.9899970293045082,1.9040971818566372,0.0,0.0,0.0,0.0,0.0
525.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.08669984787702437,2.0999979972839355,1.3799976110458378,1.2932977631688134,0.0,0.0,0.0,0.0,0.0
525.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.08729984730481977,2.1000063419342,1.560006856918331,1.4727070096135113,0.0,0.0,0.0,0.0,0.0
525.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.08779984682798267,2.1000063419342063,1.6500067710876494,1.5622069242596668,0.0,0.0,0.0,0.0,0.0
525.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.08809984654188038,2.099997997283935,1.8299982547760005,1.7418984082341202,0.0,0.0,0.0,0.0,0.0
526.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08829984635114546,2.0999979972839355,1.9199981689453132,1.8316983225941676,0.0,0.0,0.0,0.0,0.0
526.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08839984625577807,1.3999986648559593,1.3099987506866482,1.2215989044308702,0.0,0.0,0.0,0.0,0.0
526.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08849984616041068,0.699999332427976,0.6099994182586649,0.5214995720982543,0.0,0.0,0.0,0.0,0.0
526.3,0.0,1.0,0.0,0.0,-0.08849984616041068,0.699999332427976,0.699999332427976,0.6114994862675653,0.0,0.0,0.0,0.0,0.0
526.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08839984625577807,1.399998664855952,1.489998579025263,1.401598732769485,0.0,0.0,0.0,0.0,0.0
526.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08829984635114546,0.699999332427976,0.789999246597287,0.7016994002461416,0.0,0.0,0.0,0.0,0.0
526.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08819984644651288,0.0,0.0899999141693111,0.0018000677227982126,0.0,0.0,0.0,0.0,0.0
526.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08809984654188038,0.0,0.0899999141693111,0.00190006762743071,0.0,0.0,0.0,0.0,0.0
526.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08789984673261517,0.699999332427976,0.8799991607665982,0.7920993140339831,0.0,0.0,0.0,0.0,0.0
526.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08769984692335006,0.699999332427976,0.8799991607665982,0.7922993138432481,0.0,0.0,0.0,0.0,0.0
527.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08749984711408498,0.0,0.1799998283386223,0.09249998122453731,0.0,0.0,0.0,0.0,0.0
527.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08729984730481977,0.0,0.1799998283386223,0.09269998103380253,0.0,0.0,0.0,0.0,0.0
527.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08699984759092208,0.6999993324279832,0.9699990749359177,0.8829992273449956,0.0,0.0,0.0,0.0,0.0
527.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08669984787702437,0.6999993324279832,0.9699990749359177,0.8832992270588933,0.0,0.0,0.0,0.0,0.0
527.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08639984816312668,0.0,0.2699997425079345,0.18359989434480783,0.0,0.0,0.0,0.0,0.0
527.5,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08599984794854998,0.7000035047531118,1.0600036978721608,0.9740038499236108,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08559984773397328,0.7000035047531118,1.0600036978721608,0.9744038501381874,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.0,0.0400000214576721,0.3600001931190489,-0.08519984751939658,0.0,0.3600001931190489,0.27480034559965233,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08489984780549878,-0.7000035047531118,-0.4300037622451773,-0.5149036100506761,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08459984809160107,-0.7000035047531118,-0.4300037622451773,-0.5146036103367784,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08429984837770338,0.0,0.2699997425079345,0.18569989413023114,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.08399984866380567,0.0,0.2699997425079345,0.18599989384412885,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08379984885454059,-0.6999993324279832,-0.5199995040893609,-0.6037993529439014,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08359984904527548,-0.6999993324279832,-0.5199995040893609,-0.6035993531346364,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.08339984923601027,0.0,0.1799998283386223,0.09659997910261203,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08329984933137768,-0.699999332427976,-0.6099994182586649,-0.6932992675900426,0.0,0.0,0.0,0.0,0.0
528.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08319984942674508,-0.699999332427976,-0.6099994182586649,-0.69319926768541,0.0,0.0,0.0,0.0,0.0
528.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08309984952211258,0.0,0.0899999141693111,0.006900064647198514,0.0,0.0,0.0,0.0,0.0
528.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08299984961747997,0.0,0.0899999141693111,0.007000064551831123,0.0,0.0,0.0,0.0,0.0
528.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08289984971284736,0.0,0.0899999141693111,0.007100064456463731,0.0,0.0,0.0,0.0,0.0
529.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08279984980821478,0.0,0.0899999141693111,0.007200064361096312,0.0,0.0,0.0,0.0,0.0
529.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08269984990358217,0.0,0.0899999141693111,0.00730006426572892,0.0,0.0,0.0,0.0,0.0
529.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.08259984999894956,0.0,0.0899999141693111,0.007400064170361528,0.0,0.0,0.0,0.0,0.0
529.3,0.0,1.0,0.0,0.0,-0.08259984999894956,-0.699999332427976,-0.699999332427976,-0.7825991824269255,0.0,0.0,0.0,0.0,0.0
529.4,0.0,1.0,0.0,0.0,-0.08259984999894956,-0.699999332427976,-0.699999332427976,-0.7825991824269255,0.0,0.0,0.0,0.0,0.0
529.5,0.0,1.0,0.0,0.0,-0.08259984999894956,0.0,0.0,-0.08259984999894956,0.0,0.0,0.0,0.0,0.0
529.6,0.0,1.0,0.0,0.0,-0.08259984999894956,0.0,0.0,-0.08259984999894956,0.0,0.0,0.0,0.0,0.0
529.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08269984990358217,-0.699999332427976,-0.789999246597287,-0.8726990965008692,0.0,0.0,0.0,0.0,0.0
529.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08279984980821478,-0.699999332427976,-0.789999246597287,-0.8727990964055019,0.0,0.0,0.0,0.0,0.0
529.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08289984971284736,0.0,-0.0899999141693111,-0.17289976388215844,0.0,0.0,0.0,0.0,0.0
530.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.08299984961747997,0.0,-0.0899999141693111,-0.17299976378679105,0.0,0.0,0.0,0.0,0.0
530.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08319984942674508,-0.699999332427976,-0.8799991607665982,-0.9631990101933433,0.0,0.0,0.0,0.0,0.0
530.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08339984923601018,-0.699999332427976,-0.8799991607665982,-0.9633990100026084,0.0,0.0,0.0,0.0,0.0
530.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08359984904527529,0.0,-0.1799998283386223,-0.26359967738389756,0.0,0.0,0.0,0.0,0.0
530.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08379984885454048,0.0,-0.1799998283386223,-0.2637996771931628,0.0,0.0,0.0,0.0,0.0
530.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08399984866380558,0.0,-0.1799998283386223,-0.2639996770024279,0.0,0.0,0.0,0.0,0.0
530.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08419984847307069,0.0,-0.1799998283386223,-0.264199676811693,0.0,0.0,0.0,0.0,0.0
530.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08439984828233588,0.0,-0.1799998283386223,-0.2643996766209582,0.0,0.0,0.0,0.0,0.0
530.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08459984809160098,0.0,-0.1799998283386223,-0.2645996764302233,0.0,0.0,0.0,0.0,0.0
530.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08479984790086609,0.0,-0.1799998283386223,-0.2647996762394884,0.0,0.0,0.0,0.0,0.0
531.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08499984771013128,0.0,-0.1799998283386223,-0.2649996760487536,0.0,0.0,0.0,0.0,0.0
531.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08519984751939638,0.0,-0.1799998283386223,-0.2651996758580187,0.0,0.0,0.0,0.0,0.0
531.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.08539984732866149,0.0,-0.1799998283386223,-0.2653996756672838,0.0,0.0,0.0,0.0,0.0
