time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
744.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.024099962115288087,0.0,0.1799998283386223,0.1558998662233342,0.0,0.0,0.0,0.0,0.0
745.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023999962210655534,-0.699999332427976,-0.6099994182586649,-0.6339993804693204,0.0,0.0,0.0,0.0,0.0
745.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023899962306022926,-0.699999332427976,-0.6099994182586649,-0.6338993805646878,0.0,0.0,0.0,0.0,0.0
745.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023799962401390318,0.0,0.0899999141693111,0.06619995176792078,0.0,0.0,0.0,0.0,0.0
745.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.02369996249675782,0.0,0.0899999141693111,0.06629995167255327,0.0,0.0,0.0,0.0,0.0
745.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023599962592125212,0.0,0.0899999141693111,0.06639995157718588,0.0,0.0,0.0,0.0,0.0
745.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023499962687492604,0.0,0.0899999141693111,0.06649995148181849,0.0,0.0,0.0,0.0,0.0
745.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023399962782859995,0.0,0.0899999141693111,0.0665999513864511,0.0,0.0,0.0,0.0,0.0
745.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023299962878227387,0.0,0.0899999141693111,0.0666999512910837,0.0,0.0,0.0,0.0,0.0
745.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023199962973594834,0.0,0.0899999141693111,0.06679995119571626,0.0,0.0,0.0,0.0,0.0
745.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.023099963068962226,0.0,0.0899999141693111,0.06689995110034887,0.0,0.0,0.0,0.0,0.0
746.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.022999963164329618,0.0,0.0899999141693111,0.06699995100498148,0.0,0.0,0.0,0.0,0.0
746.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.02289996325969712,0.0,0.0899999141693111,0.06709995090961397,0.0,0.0,0.0,0.0,0.0
746.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.022799963355064512,0.0,0.0899999141693111,0.06719995081424658,0.0,0.0,0.0,0.0,0.0
746.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.022699963450431904,0.0,0.0899999141693111,0.06729995071887919,0.0,0.0,0.0,0.0,0.0
746.4,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,-0.699999332427976,-0.699999332427976,-0.7226992958784079,0.0,0.0,0.0,0.0,0.0
746.5,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,-0.699999332427976,-0.699999332427976,-0.7226992958784079,0.0,0.0,0.0,0.0,0.0
746.6,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
746.7,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
746.8,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
746.9,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.0,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.1,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.2,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.3,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.4,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.5,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.6,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.7,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.8,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
747.9,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.0,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.1,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.2,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.3,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.4,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.5,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.6,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.7,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.8,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
748.9,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.0,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.1,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.2,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.3,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.4,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.5,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.6,0.0,1.7999999523162842,0.0,0.0,-0.022699963450431904,0.0,0.0,-0.022699963450431904,0.0,0.0,0.0,0.0,0.0
749.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022799963355064512,-0.699999332427976,-0.789999246597287,-0.8127992099523516,0.0,0.0,0.0,0.0,0.0
749.8,0.0,1.7999999523162842,0.0,0.0,-0.022799963355064512,0.0,0.0,-0.022799963355064512,0.0,0.0,0.0,0.0,0.0
749.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02289996325969712,0.0,-0.0899999141693111,-0.11289987742900821,0.0,0.0,0.0,0.0,0.0
750.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.022999963164329618,-0.699999332427976,-0.789999246597287,-0.8129992097616167,0.0,0.0,0.0,0.0,0.0
750.1,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.699999332427976,0.699999332427976,0.6769993692636463,0.0,0.0,0.0,0.0,0.0
750.2,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.699999332427976,0.699999332427976,0.6769993692636463,0.0,0.0,0.0,0.0,0.0
750.3,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
750.4,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
750.5,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
750.6,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
750.7,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
750.8,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
750.9,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
751.0,0.0,1.7999999523162842,0.0,0.0,-0.022999963164329618,0.0,0.0,-0.022999963164329618,0.0,0.0,0.0,0.0,0.0
751.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023099963068962226,-0.699999332427976,-0.789999246597287,-0.8130992096662493,0.0,0.0,0.0,0.0,0.0
751.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023199962973594834,-0.699999332427976,-0.789999246597287,-0.8131992095708819,0.0,0.0,0.0,0.0,0.0
751.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023299962878227387,0.0,-0.0899999141693111,-0.11329987704753848,0.0,0.0,0.0,0.0,0.0
751.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023399962782859995,0.0,-0.0899999141693111,-0.11339987695217109,0.0,0.0,0.0,0.0,0.0
751.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023499962687492604,0.0,-0.0899999141693111,-0.1134998768568037,0.0,0.0,0.0,0.0,0.0
751.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023599962592125212,0.0,-0.0899999141693111,-0.1135998767614363,0.0,0.0,0.0,0.0,0.0
751.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02369996249675782,0.0,-0.0899999141693111,-0.11369987666606891,0.0,0.0,0.0,0.0,0.0
751.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023799962401390318,0.0,-0.0899999141693111,-0.11379987657070141,0.0,0.0,0.0,0.0,0.0
751.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023899962306022926,0.0,-0.0899999141693111,-0.11389987647533402,0.0,0.0,0.0,0.0,0.0
752.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.023999962210655534,0.0,-0.0899999141693111,-0.11399987637996663,0.0,0.0,0.0,0.0,0.0
752.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024099962115288087,0.0,-0.0899999141693111,-0.11409987628459918,0.0,0.0,0.0,0.0,0.0
752.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.024299963116646117,-0.700007677078248,-0.8800085783004766,-0.9043085414171228,0.0,0.0,0.0,0.0,0.0
752.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024399963021278726,0.0,-0.0899999141693111,-0.11439987719058982,0.0,0.0,0.0,0.0,0.0
752.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024499962925911334,0.700007677078248,0.6100077629089369,0.5855077999830255,0.0,0.0,0.0,0.0,0.0
752.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024599962830543887,0.0,-0.0899999141693111,-0.11459987699985498,0.0,0.0,0.0,0.0,0.0
752.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024699962735176495,0.0,-0.0899999141693111,-0.11469987690448759,0.0,0.0,0.0,0.0,0.0
752.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.024799962639809103,0.0,-0.0899999141693111,-0.1147998768091202,0.0,0.0,0.0,0.0,0.0
752.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02489996254444171,0.0,-0.0899999141693111,-0.1148998767137528,0.0,0.0,0.0,0.0,0.0
752.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02499996244907421,0.0,-0.0899999141693111,-0.1149998766183853,0.0,0.0,0.0,0.0,0.0
753.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.025099962353706817,0.0,-0.0899999141693111,-0.11509987652301791,0.0,0.0,0.0,0.0,0.0
753.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.025199962258339426,0.0,-0.0899999141693111,-0.11519987642765052,0.0,0.0,0.0,0.0,0.0
753.2,0.0,1.7999999523162842,0.0,0.0,-0.025199962258339426,0.699999332427976,0.699999332427976,0.6747993701696365,0.0,0.0,0.0,0.0,0.0
753.3,0.0,1.7999999523162842,0.0,0.0,-0.025199962258339426,0.699999332427976,0.699999332427976,0.6747993701696365,0.0,0.0,0.0,0.0,0.0
753.4,0.0,1.7999999523162842,0.0,0.0,-0.025199962258339426,0.0,0.0,-0.025199962258339426,0.0,0.0,0.0,0.0,0.0
753.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.025099962353706817,0.699999332427976,0.789999246597287,0.7648992842435802,0.0,0.0,0.0,0.0,0.0
753.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.02499996244907421,0.699999332427976,0.789999246597287,0.7649992841482128,0.0,0.0,0.0,0.0,0.0
753.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.02489996254444171,0.0,0.0899999141693111,0.06509995162486938,0.0,0.0,0.0,0.0,0.0
753.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.024799962639809103,0.0,0.0899999141693111,0.06519995152950199,0.0,0.0,0.0,0.0,0.0
753.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.024599962830543998,0.699999332427976,0.8799991607665982,0.8553991979360542,0.0,0.0,0.0,0.0,0.0
754.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.024399963021278837,0.699999332427976,0.8799991607665982,0.8555991977453195,0.0,0.0,0.0,0.0,0.0
754.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.02419996321201373,0.0,0.1799998283386223,0.15579986512660857,0.0,0.0,0.0,0.0,0.0
754.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.023999963402748625,0.0,0.1799998283386223,0.15599986493587367,0.0,0.0,0.0,0.0,0.0
754.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.02379996359348341,0.0,0.1799998283386223,0.1561998647451389,0.0,0.0,0.0,0.0,0.0
754.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.023499963879585695,0.6999993324279832,0.9699990749359177,0.946499111056332,0.0,0.0,0.0,0.0,0.0
754.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.02329996407032059,0.0,0.1799998283386223,0.1566998642683017,0.0,0.0,0.0,0.0,0.0
754.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.023099964261055428,-0.6999993324279832,-0.5199995040893609,-0.5430994683504163,0.0,0.0,0.0,0.0,0.0
754.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.022799964547157714,0.6999993324279832,0.9699990749359177,0.94719911038876,0.0,0.0,0.0,0.0,0.0
754.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.02259996473789261,0.0,0.1799998283386223,0.1573998636007297,0.0,0.0,0.0,0.0,0.0
754.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.022299965023994894,0.0,0.2699997425079345,0.24769977748393962,0.0,0.0,0.0,0.0,0.0
755.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.021999965310097236,0.6999993324279832,0.9699990749359177,0.9479991096258205,0.0,0.0,0.0,0.0,0.0
755.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.021699965596199522,0.0,0.2699997425079345,0.248299776911735,0.0,0.0,0.0,0.0,0.0
755.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.021399965882301808,0.0,0.2699997425079345,0.2485997766256327,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.02109996616840404,0.0,0.2699997425079345,0.24889977633953048,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.020799966454506325,0.0,0.2699997425079345,0.2491997760534282,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,-0.02049996674060861,0.0,0.2699997425079345,0.2494997757673259,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.020299966931343505,-0.6999993324279832,-0.5199995040893609,-0.5402994710207044,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.0200999671220784,-0.6999993324279832,-0.5199995040893609,-0.5400994712114393,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.019899967312813238,0.0,0.1799998283386223,0.16009986102580906,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,-0.019699967503548133,0.0,0.1799998283386223,0.16029986083507416,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.019599967598915524,-0.699999332427976,-0.6099994182586649,-0.6295993858575804,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.019499967694282916,-0.699999332427976,-0.6099994182586649,-0.6294993859529477,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.01939996778965042,0.0,0.0899999141693111,0.07059994637966067,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.01929996788501781,0.0,0.0899999141693111,0.07069994628429328,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.019199967980385202,0.0,0.0899999141693111,0.07079994618892589,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.019099968075752594,0.0,0.0899999141693111,0.0708999460935585,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.018999968171119985,0.0,0.0899999141693111,0.07099994599819111,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.018899968266487432,0.0,0.0899999141693111,0.07109994590282366,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.018799968361854824,0.0,0.0899999141693111,0.07119994580745627,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,-0.018699968457222216,0.0,0.0899999141693111,0.07129994571208888,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.7999999523162842,0.0,0.0,-0.018699968457222216,-0.699999332427976,-0.699999332427976,-0.7186993008851982,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.7999999523162842,0.0,0.0,-0.018699968457222216,-0.699999332427976,-0.699999332427976,-0.7186993008851982,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.7999999523162842,0.0,0.0,-0.018699968457222216,0.0,0.0,-0.018699968457222216,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.7999999523162842,0.0,0.0,-0.018699968457222216,0.0,0.0,-0.018699968457222216,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.7999999523162842,0.0,0.0,-0.018699968457222216,0.0,0.0,-0.018699968457222216,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.7999999523162842,0.0,0.0,-0.018699968457222216,0.0,0.0,-0.018699968457222216,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.018799968361854824,-0.699999332427976,-0.789999246597287,-0.8087992149591419,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.018899968266487432,-0.699999332427976,-0.789999246597287,-0.8088992148637745,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.018999968171119985,0.0,-0.0899999141693111,-0.10899988234043108,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.019099968075752594,0.0,-0.0899999141693111,-0.10909988224506369,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.019199967980385202,0.0,-0.0899999141693111,-0.1091998821496963,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.01929996788501781,0.0,-0.0899999141693111,-0.1092998820543289,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.01939996778965042,0.0,-0.0899999141693111,-0.10939988195896151,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.019499967694282916,0.0,-0.0899999141693111,-0.10949988186359401,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.019599967598915524,0.0,-0.0899999141693111,-0.10959988176822662,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.01979996860027361,-0.700007677078248,-0.8800085783004766,-0.8998085469007503,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.019899968504906218,0.0,-0.0899999141693111,-0.10989988267421731,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.020099969506264193,0.0,-0.1800009012222287,-0.2001008707284929,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.020299970507622223,-0.700007677078248,-0.8800085783004766,-0.9003085488080989,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02039997041225483,0.700007677078248,0.6100077629089369,0.589607792496682,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.020599971413612916,0.0,-0.1800009012222287,-0.20060087263584161,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.020699971318245414,0.0,-0.0899999141693111,-0.1106998854875565,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.020799971222878022,0.700007677078248,0.6100077629089369,0.5892077916860589,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,-0.020999972224236108,-0.700007677078248,-0.8800085783004766,-0.9010085505247127,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021099972128868716,0.0,-0.0899999141693111,-0.11109988629817981,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021199972033501213,0.700007677078248,0.6100077629089369,0.5888077908754357,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02129997193813382,0.0,-0.0899999141693111,-0.11129988610744491,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02139997184276643,0.0,-0.0899999141693111,-0.11139988601207752,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.021499971747399038,0.0,-0.0899999141693111,-0.11149988591671013,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02159997165203159,0.0,-0.0899999141693111,-0.11159988582134268,0.0,0.0,0.0,0.0,0.0
760.0,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.699999332427976,0.699999332427976,0.6783993607759444,0.0,0.0,0.0,0.0,0.0
760.1,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.699999332427976,0.699999332427976,0.6783993607759444,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.0,0.0,-0.02159997165203159,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.0,0.0,-0.02159997165203159,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.0,0.0,-0.02159997165203159,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.0,0.0,-0.02159997165203159,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.0,0.0,-0.02159997165203159,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.7999999523162842,0.0,0.0,-0.02159997165203159,0.0,0.0,-0.02159997165203159,0.0,0.0,0.0,0.0,0.0
760.8,0.0,0.8999999761581421,-0.8999999761581421,-8.099999785423279,-0.030599971413613036,-6.299999833106995,-14.399999618530273,-14.430599589943887,0.0,0.0,0.0,0.0,0.0
760.9,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,-0.03949997127056193,-6.229999899864197,-14.239999771118164,-14.279499742388726,0.0,0.0,0.0,0.0,0.0
761.0,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,-0.04839997112751082,0.6999993324279785,-7.310000538825989,-7.3584005099534995,0.0,0.0,0.0,0.0,0.0
761.1,0.0,0.8999999761581421,-0.8899999856948853,-8.009999871253967,-0.0572999709844596,0.0,-8.009999871253967,-8.067299842238427,0.0,0.0,0.0,0.0,0.0
761.2,0.0,0.8999999761581421,-0.8799999952316284,-7.919999957084656,-0.06609997093677589,0.6999993324279785,-7.220000624656677,-7.286100595593453,0.0,0.0,0.0,0.0,0.0
761.3,0.0,0.8999999761581421,-0.8799999952316284,-7.919999957084656,-0.07489997088909223,0.6999993324279785,-7.220000624656677,-7.294900595545769,0.0,0.0,0.0,0.0,0.0
