time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
633.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.050699930191039896,0.0,0.4500001072883601,0.3993001770973202,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0501999300718307,0.0,0.4500001072883601,0.3998001772165294,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.0496999299526214,0.0,0.4500001072883601,0.4003001773357387,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.04919992983341211,0.0,0.4500001072883601,0.400800177454948,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.048799929916858595,-0.7000014185905442,-0.340001493692397,-0.3888014236092556,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0483999300003051,-0.7000014185905442,-0.340001493692397,-0.38840142369270214,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0479999300837516,0.0,0.3599999248981472,0.3119999948143956,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0475999301671981,0.0,0.3599999248981472,0.3123999947309491,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0471999302506446,0.0,0.3599999248981472,0.3127999946475026,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0468999302387237,-0.6999993324279828,-0.42999932169914773,-0.4768992519378714,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0465999302268027,-0.6999993324279828,-0.42999932169914773,-0.47659925192595043,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.046299930214881796,0.0,0.2700000107288351,0.22370008051395332,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.045999930202960906,0.0,0.2700000107288351,0.22400008052587422,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.045699930191039906,0.0,0.2700000107288351,0.2243000805377952,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.045399930179119,0.0,0.2700000107288351,0.2246000805497161,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.04519993007183069,-0.6999993324279759,-0.5199992358684519,-0.5651991659402825,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0449999299645423,-0.6999993324279759,-0.5199992358684519,-0.5649991658329941,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.044799929857254006,0.0,0.180000096559524,0.13520016670227,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0445999297499656,0.0,0.180000096559524,0.1354001668095584,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.044399929642677194,0.0,0.180000096559524,0.13560016691684681,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.0441999295353889,0.0,0.180000096559524,0.1358001670241351,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.04399992942810051,0.0,0.180000096559524,0.1360001671314235,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.043899929523467995,-0.7000014185905441,-0.610001504421233,-0.653901433944701,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.0436999294161796,0.0,0.180000096559524,0.13630016714334442,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.043599929511546995,0.0,0.0899999141693111,0.0463999846577641,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0434999296069145,-0.7000014185905441,-0.610001504421233,-0.6535014340281475,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0433999297022819,0.0,0.0899999141693111,0.04659998446702919,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.043299929797649406,0.0,0.0899999141693111,0.04669998437166169,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0431999298930168,0.0,0.0899999141693111,0.046799984276294296,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.042999929785728405,0.7000014185905441,0.8800015151500681,0.8370015853643398,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.042899929881095894,0.0,0.0899999141693111,0.0470999842882152,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.0426999297738075,0.0,0.180000096559524,0.1373001667857165,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.04249992966651921,0.7000014185905441,0.8800015151500681,0.8375015854835489,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.0422999295592308,0.0,0.180000096559524,0.1377001670002932,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.042099929451942394,0.0,0.180000096559524,0.13790016710758163,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.0418999293446541,0.0,0.180000096559524,0.1381001672148699,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.04169992923736571,0.0,0.180000096559524,0.1383001673221583,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.0414999291300774,0.0,0.180000096559524,0.1385001674294466,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.041299929022789006,0.0,0.180000096559524,0.138700167536735,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.0410999289155007,0.0,0.180000096559524,0.1389001676440233,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.040899928808212305,0.0,0.180000096559524,0.1391001677513117,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0405999287962914,0.6999993324279759,0.969999343156811,0.9293994143605195,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.040399928689002995,0.0,0.180000096559524,0.139600167870521,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.040099928677082106,0.0,0.2700000107288351,0.229900082051753,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.039799928665161105,0.6999993324279759,0.969999343156811,0.9301994144916499,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0394999286532402,0.0,0.2700000107288351,0.23050008207559491,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0391999286413193,0.0,0.2700000107288351,0.23080008208751582,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.038899928629398395,0.0,0.2700000107288351,0.23110008209943672,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0384999287128449,0.6999993324279828,1.05999925732613,1.0214993286132852,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0380999287962914,0.6999993324279828,1.05999925732613,1.0218993285298388,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0376999288797379,0.0,0.3599999248981472,0.3222999960184093,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0372999289631844,0.0,0.3599999248981472,0.3226999959349628,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.036899929046630905,0.0,0.3599999248981472,0.3230999958515163,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.036499929130077394,0.0,0.3599999248981472,0.3234999957680698,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.036099929213523896,0.0,0.3599999248981472,0.3238999956846233,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0356999292969704,0.0,0.3599999248981472,0.3242999956011768,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0352999293804169,0.0,0.3599999248981472,0.3246999955177303,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0348999294638634,0.0,0.3599999248981472,0.3250999954342838,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.034499929547309904,0.0,0.3599999248981472,0.3254999953508373,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.034099929630756406,0.0,0.3599999248981472,0.3258999952673908,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.033699929714202895,0.0,0.3599999248981472,0.3262999951839443,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.033399929702282005,-0.6999993324279828,-0.42999932169914773,-0.46339925140142973,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0330999296903611,-0.6999993324279828,-0.42999932169914773,-0.4630992513895088,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0327999296784401,0.0,0.2700000107288351,0.23720008105039503,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0324999296665192,0.0,0.2700000107288351,0.2375000810623159,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.032199929654598294,0.0,0.2700000107288351,0.23780008107423684,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0319999295473099,-0.6999993324279759,-0.5199992358684519,-0.5519991654157618,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.03179992944002161,-0.6999993324279759,-0.5199992358684519,-0.5517991653084735,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0315999293327332,0.0,0.180000096559524,0.1484001672267908,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.031499929428100606,-0.7000014185905441,-0.610001504421233,-0.6415014338493337,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.031399929523468095,-0.7000014185905441,-0.610001504421233,-0.6414014339447011,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0312999296188355,0.0,0.0899999141693111,0.05869998455047559,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,0.0,0.0,-0.0312999296188355,-0.699999332427976,-0.699999332427976,-0.7312992620468115,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,0.0,0.0,-0.0312999296188355,-0.699999332427976,-0.699999332427976,-0.7312992620468115,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,0.0,0.0,-0.0312999296188355,0.0,0.0,-0.0312999296188355,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,0.0,0.0,-0.0312999296188355,0.0,0.0,-0.0312999296188355,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,0.0,0.0,-0.0312999296188355,0.0,0.0,-0.0312999296188355,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.031399929523468095,-0.699999332427976,-0.789999246597287,-0.8213991761207552,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.031499929428100606,-0.699999332427976,-0.789999246597287,-0.8214991760253877,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0315999293327332,0.0,-0.0899999141693111,-0.1215998435020443,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.031699929237365795,0.0,-0.0899999141693111,-0.12169984340667689,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03179992914199831,0.0,-0.0899999141693111,-0.1217998433113094,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.031999928951263495,-0.699999332427976,-0.8799991607665982,-0.9119990897178618,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0321999287605286,-0.699999332427976,-0.8799991607665982,-0.9121990895271268,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03239992856979371,0.0,-0.1799998283386223,-0.212399756908416,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032599928379058896,0.0,-0.1799998283386223,-0.2125997567176812,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032799928188324,0.0,-0.1799998283386223,-0.2127997565269463,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.032999927997589204,0.0,-0.1799998283386223,-0.2129997563362115,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.033199927806854296,0.0,-0.1799998283386223,-0.2131997561454766,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.033499927520751996,-0.6999993324279832,-0.9699990749359177,-1.0034990024566697,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0336999273300171,0.0,-0.1799998283386223,-0.2136997556686394,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0339999270439148,0.0,-0.2699997425079345,-0.3039996695518493,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0342999267578125,-0.6999993324279832,-0.9699990749359177,-1.00429900169373,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0345999264717102,0.0,-0.2699997425079345,-0.30459966897964474,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0348999261856079,0.0,-0.2699997425079345,-0.3048996686935424,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.035099925994873105,0.6999993324279832,0.5199995040893609,0.4848995780944878,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.035399925708770805,0.0,-0.2699997425079345,-0.30539966821670533,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.035699925422668505,-0.6999993324279832,-0.9699990749359177,-1.0056990003585862,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.035899925231933597,0.6999993324279832,0.5199995040893609,0.48409957885742727,0.0,0.0,0.0,0.0,0.0
643.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0360999250411988,0.6999993324279832,0.5199995040893609,0.48389957904816205,0.0,0.0,0.0,0.0,0.0
643.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036299924850463905,0.0,-0.1799998283386223,-0.2162997531890862,0.0,0.0,0.0,0.0,0.0
643.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036499924659729094,0.0,-0.1799998283386223,-0.2164997529983514,0.0,0.0,0.0,0.0,0.0
643.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0366999244689942,0.0,-0.1799998283386223,-0.2166997528076165,0.0,0.0,0.0,0.0,0.0
643.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036899924278259305,0.0,-0.1799998283386223,-0.2168997526168816,0.0,0.0,0.0,0.0,0.0
643.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037099924087524494,0.0,-0.1799998283386223,-0.2170997524261468,0.0,0.0,0.0,0.0,0.0
643.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0372999238967896,0.0,-0.1799998283386223,-0.2172997522354119,0.0,0.0,0.0,0.0,0.0
643.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037499923706054705,0.0,-0.1799998283386223,-0.217499752044677,0.0,0.0,0.0,0.0,0.0
643.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037699923515319894,0.0,-0.1799998283386223,-0.2176997518539422,0.0,0.0,0.0,0.0,0.0
643.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.037899923324585,0.0,-0.1799998283386223,-0.2178997516632073,0.0,0.0,0.0,0.0,0.0
644.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.037999923229217594,0.699999332427976,0.6099994182586649,0.5719994950294472,0.0,0.0,0.0,0.0,0.0
644.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038099923133850105,0.699999332427976,0.6099994182586649,0.5718994951248147,0.0,0.0,0.0,0.0,0.0
644.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0381999230384827,0.0,-0.0899999141693111,-0.1281998372077938,0.0,0.0,0.0,0.0,0.0
644.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038299922943115294,0.0,-0.0899999141693111,-0.12829983711242637,0.0,0.0,0.0,0.0,0.0
644.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038399922847747806,0.0,-0.0899999141693111,-0.1283998370170589,0.0,0.0,0.0,0.0,0.0
644.5,0.0,0.5,0.0,0.0,-0.038399922847747806,0.699999332427976,0.699999332427976,0.6615994095802281,0.0,0.0,0.0,0.0,0.0
644.6,0.0,0.5,0.0,0.0,-0.038399922847747806,0.699999332427976,0.699999332427976,0.6615994095802281,0.0,0.0,0.0,0.0,0.0
644.7,0.0,0.5,0.0,0.0,-0.038399922847747806,0.0,0.0,-0.038399922847747806,0.0,0.0,0.0,0.0,0.0
644.8,0.0,0.5,0.0,0.0,-0.038399922847747806,0.0,0.0,-0.038399922847747806,0.0,0.0,0.0,0.0,0.0
644.9,0.0,0.5,0.0,0.0,-0.038399922847747806,0.0,0.0,-0.038399922847747806,0.0,0.0,0.0,0.0,0.0
645.0,0.0,0.5,0.0,0.0,-0.038399922847747806,0.0,0.0,-0.038399922847747806,0.0,0.0,0.0,0.0,0.0
645.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.038299922943115294,0.699999332427976,0.789999246597287,0.7516993236541718,0.0,0.0,0.0,0.0,0.0
645.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0381999230384827,0.699999332427976,0.789999246597287,0.7517993235588043,0.0,0.0,0.0,0.0,0.0
645.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.038099923133850105,0.0,0.0899999141693111,0.05189999103546099,0.0,0.0,0.0,0.0,0.0
645.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.037899923026561796,0.7000014185905441,0.8800015151500681,0.8421015921235063,0.0,0.0,0.0,0.0,0.0
645.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.037699922919273404,0.7000014185905441,0.8800015151500681,0.8423015922307947,0.0,0.0,0.0,0.0,0.0
645.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.037499922811985095,0.0,0.180000096559524,0.14250017374753893,0.0,0.0,0.0,0.0,0.0
645.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.037199922800064206,0.6999993324279759,0.969999343156811,0.9327994203567468,0.0,0.0,0.0,0.0,0.0
645.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.036899922788143205,0.6999993324279759,0.969999343156811,0.9330994203686678,0.0,0.0,0.0,0.0,0.0
645.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0365999227762223,0.0,0.2700000107288351,0.2334000879526128,0.0,0.0,0.0,0.0,0.0
646.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0362999227643014,0.0,0.2700000107288351,0.23370008796453373,0.0,0.0,0.0,0.0,0.0
646.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0359999227523804,0.0,0.2700000107288351,0.23400008797645472,0.0,0.0,0.0,0.0,0.0
646.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.035699922740459494,0.0,0.2700000107288351,0.23430008798837562,0.0,0.0,0.0,0.0,0.0
646.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.035399922728538605,0.0,0.2700000107288351,0.23460008800029652,0.0,0.0,0.0,0.0,0.0
646.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.035099922716617604,0.0,0.2700000107288351,0.2349000880122175,0.0,0.0,0.0,0.0,0.0
646.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.034699922800064106,0.6999993324279828,1.05999925732613,1.025299334526066,0.0,0.0,0.0,0.0,0.0
646.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.034299922883510595,0.6999993324279828,1.05999925732613,1.0256993344426195,0.0,0.0,0.0,0.0,0.0
646.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.033899922966957194,0.0,0.3599999248981472,0.32610000193119,0.0,0.0,0.0,0.0,0.0
646.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.033499923050403696,0.0,0.3599999248981472,0.3265000018477435,0.0,0.0,0.0,0.0,0.0
646.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.033199923038482695,-0.6999993324279828,-0.42999932169914773,-0.4631992447376304,0.0,0.0,0.0,0.0,0.0
647.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.032899923026561806,-0.6999993324279828,-0.42999932169914773,-0.46289924472570954,0.0,0.0,0.0,0.0,0.0
647.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0325999230146409,0.0,0.2700000107288351,0.2374000877141942,0.0,0.0,0.0,0.0,0.0
647.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0322999230027199,0.0,0.2700000107288351,0.23770008772611523,0.0,0.0,0.0,0.0,0.0
647.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.031999922990799,0.0,0.2700000107288351,0.2380000877380361,0.0,0.0,0.0,0.0,0.0
647.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.031699922978878095,0.0,0.2700000107288351,0.23830008774995703,0.0,0.0,0.0,0.0,0.0
647.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.0314999228715897,-0.6999993324279759,-0.5199992358684519,-0.5514991587400415,0.0,0.0,0.0,0.0,0.0
647.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.031299922764301394,-0.6999993324279759,-0.5199992358684519,-0.5512991586327533,0.0,0.0,0.0,0.0,0.0
647.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.031099922657013,0.0,0.180000096559524,0.148900173902511,0.0,0.0,0.0,0.0,0.0
647.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.030899922549724596,0.0,0.180000096559524,0.1491001740097994,0.0,0.0,0.0,0.0,0.0
647.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0306999224424363,0.0,0.180000096559524,0.1493001741170877,0.0,0.0,0.0,0.0,0.0
648.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.030599922537803706,-0.7000014185905441,-0.610001504421233,-0.6406014269590368,0.0,0.0,0.0,0.0,0.0
648.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.030499922633171195,-0.7000014185905441,-0.610001504421233,-0.6405014270544042,0.0,0.0,0.0,0.0,0.0
648.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0303999227285386,0.0,0.0899999141693111,0.05959999144077249,0.0,0.0,0.0,0.0,0.0
648.3,0.0,0.5,0.0,0.0,-0.0303999227285386,-0.699999332427976,-0.699999332427976,-0.7303992551565146,0.0,0.0,0.0,0.0,0.0
648.4,0.0,0.5,0.0,0.0,-0.0303999227285386,-0.699999332427976,-0.699999332427976,-0.7303992551565146,0.0,0.0,0.0,0.0,0.0
648.5,0.0,0.5,0.0,0.0,-0.0303999227285386,0.0,0.0,-0.0303999227285386,0.0,0.0,0.0,0.0,0.0
648.6,0.0,0.5,0.0,0.0,-0.0303999227285386,0.0,0.0,-0.0303999227285386,0.0,0.0,0.0,0.0,0.0
648.7,0.0,0.5,0.0,0.0,-0.0303999227285386,0.0,0.0,-0.0303999227285386,0.0,0.0,0.0,0.0,0.0
648.8,0.0,0.5,0.0,0.0,-0.0303999227285386,0.0,0.0,-0.0303999227285386,0.0,0.0,0.0,0.0,0.0
648.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.030499922633171195,-0.699999332427976,-0.789999246597287,-0.8204991692304583,0.0,0.0,0.0,0.0,0.0
649.0,0.0,0.5,0.0,0.0,-0.030499922633171195,0.0,0.0,-0.030499922633171195,0.0,0.0,0.0,0.0,0.0
649.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.030599922537803706,0.0,-0.0899999141693111,-0.1205998367071148,0.0,0.0,0.0,0.0,0.0
649.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0306999224424363,-0.699999332427976,-0.789999246597287,-0.8206991690397234,0.0,0.0,0.0,0.0,0.0
649.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.030799922347068895,0.0,-0.0899999141693111,-0.12079983651637999,0.0,0.0,0.0,0.0,0.0
649.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.030899922251701406,0.0,-0.0899999141693111,-0.1208998364210125,0.0,0.0,0.0,0.0,0.0
649.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.030999922156334,0.0,-0.0899999141693111,-0.1209998363256451,0.0,0.0,0.0,0.0,0.0
649.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.031199921965599106,-0.699999332427976,-0.8799991607665982,-0.9111990827321974,0.0,0.0,0.0,0.0,0.0
649.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.031399921774864295,-0.699999332427976,-0.8799991607665982,-0.9113990825414626,0.0,0.0,0.0,0.0,0.0
649.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0315999215841294,0.0,-0.1799998283386223,-0.2115997499227517,0.0,0.0,0.0,0.0,0.0
