time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
182.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0939000087976466,0.699999332427976,0.789999246597287,0.8838992553949336,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,-0.699999332427976,-0.699999332427976,-0.6060993236303294,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09380000889301399,-0.699999332427976,-0.789999246597287,-0.696199237704273,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09370000898838138,-0.699999332427976,-0.789999246597287,-0.6962992376089057,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09360000908374888,0.0,-0.0899999141693111,0.0036000949144377875,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09350000917911622,0.0,-0.0899999141693111,0.0035000950098051237,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09340000927448361,0.0,-0.0899999141693111,0.0034000951051725153,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09330000936985111,0.0,-0.0899999141693111,0.003300095200540018,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0932000094652185,0.0,-0.0899999141693111,0.0032000952959074097,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.7000000476837158,0.0,0.0,0.0932000094652185,0.699999332427976,0.699999332427976,0.7931993418931944,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.7000000476837158,0.0,0.0,0.0932000094652185,0.699999332427976,0.699999332427976,0.7931993418931944,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.7000000476837158,0.0,0.0,0.0932000094652185,0.0,0.0,0.0932000094652185,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.7000000476837158,0.0,0.0,0.0932000094652185,0.0,0.0,0.0932000094652185,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0931000095605859,-0.699999332427976,-0.789999246597287,-0.6968992370367012,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.7000000476837158,0.0,0.0,0.0931000095605859,0.0,0.0,0.0931000095605859,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09300000965595329,0.0,-0.0899999141693111,0.003000095486642193,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.7000000476837158,0.0,0.0,0.09300000965595329,0.0,0.0,0.09300000965595329,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.7000000476837158,0.0,0.0,0.09300000965595329,0.699999332427976,0.699999332427976,0.7929993420839292,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.7000000476837158,0.0,0.0,0.09300000965595329,0.0,0.0,0.09300000965595329,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0931000095605859,0.699999332427976,0.789999246597287,0.883099256157873,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.7000000476837158,0.0,0.0,0.0931000095605859,0.0,0.0,0.0931000095605859,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.7000000476837158,0.0,0.0,0.0931000095605859,-0.699999332427976,-0.699999332427976,-0.60689932286739,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.7000000476837158,0.0,0.0,0.0931000095605859,0.0,0.0,0.0931000095605859,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0932000094652185,0.699999332427976,0.789999246597287,0.8831992560625055,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.7000000476837158,0.0,0.0,0.0932000094652185,0.0,0.0,0.0932000094652185,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09330000936985111,0.0,0.0899999141693111,0.1832999235391622,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09340000927448361,0.699999332427976,0.789999246597287,0.8833992558717707,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09350000917911622,0.0,0.0899999141693111,0.1834999233484273,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09360000908374888,0.0,0.0899999141693111,0.18359992325305996,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.7000000476837158,0.0,0.0,0.09360000908374888,-0.699999332427976,-0.699999332427976,-0.6063993233442271,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09370000898838138,0.0,0.0899999141693111,0.18369992315769246,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09380000889301399,0.699999332427976,0.789999246597287,0.883799255490301,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0939000087976466,0.0,0.0899999141693111,0.18389992296695767,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0940000087022792,0.0,0.0899999141693111,0.18399992287159028,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.7000000476837158,0.0,0.0,0.0940000087022792,-0.699999332427976,-0.699999332427976,-0.6059993237256968,0.0,0.0,0.0,0.0,0.0
186.8,0.0,1.7000000476837158,0.0,0.0,0.0940000087022792,-0.699999332427976,-0.699999332427976,-0.6059993237256968,0.0,0.0,0.0,0.0,0.0
186.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09410000860691181,0.699999332427976,0.789999246597287,0.8840992552041989,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.7000000476837158,0.0,0.0,0.09410000860691181,0.0,0.0,0.09410000860691181,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.7000000476837158,0.0,0.0,0.09410000860691181,-0.699999332427976,-0.699999332427976,-0.6058993238210642,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.7000000476837158,0.0,0.0,0.09410000860691181,0.0,0.0,0.09410000860691181,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.7000000476837158,0.0,0.0,0.09410000860691181,0.0,0.0,0.09410000860691181,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.7000000476837158,0.0,0.0,0.09410000860691181,0.0,0.0,0.09410000860691181,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.7000000476837158,0.0,0.0,0.09410000860691181,0.0,0.0,0.09410000860691181,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0940000087022792,-0.699999332427976,-0.789999246597287,-0.6959992378950078,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.7000000476837158,0.0,0.0,0.0940000087022792,0.0,0.0,0.0940000087022792,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0939000087976466,0.0,-0.0899999141693111,0.0039000946283355015,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.0,0.0,0.0939000087976466,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.7000000476837158,0.0,0.0,0.0939000087976466,0.699999332427976,0.699999332427976,0.7938993412256226,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09380000889301399,-0.699999332427976,-0.789999246597287,-0.696199237704273,0.0,0.0,0.0,0.0,0.0
188.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09370000898838138,-0.699999332427976,-0.789999246597287,-0.6962992376089057,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09360000908374888,0.0,-0.0899999141693111,0.0036000949144377875,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09350000917911622,0.0,-0.0899999141693111,0.0035000950098051237,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09340000927448361,0.0,-0.0899999141693111,0.0034000951051725153,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09330000936985111,0.0,-0.0899999141693111,0.003300095200540018,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0932000094652185,0.0,-0.0899999141693111,0.0032000952959074097,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0931000095605859,0.0,-0.0899999141693111,0.0031000953912748014,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09300000965595329,0.0,-0.0899999141693111,0.003000095486642193,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09290000975132068,0.0,-0.0899999141693111,0.0029000955820095847,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.7000000476837158,0.0,0.0,0.09290000975132068,0.699999332427976,0.699999332427976,0.7928993421792967,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09280000984668818,0.0,-0.0899999141693111,0.0028000956773770874,0.0,0.0,0.0,0.0,0.0
189.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.09270000994205552,-0.699999332427976,-0.789999246597287,-0.6972992366552315,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.7000000476837158,0.0,0.0,0.09270000994205552,0.699999332427976,0.699999332427976,0.7926993423700315,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.7000000476837158,0.0,0.0,0.09270000994205552,0.699999332427976,0.699999332427976,0.7926993423700315,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.7000000476837158,0.0,0.0,0.09270000994205552,0.0,0.0,0.09270000994205552,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.7000000476837158,0.0,0.0,0.09270000994205552,0.0,0.0,0.09270000994205552,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09280000984668818,0.699999332427976,0.789999246597287,0.8827992564439753,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09290000975132068,0.699999332427976,0.789999246597287,0.8828992563486078,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09300000965595329,0.0,0.0899999141693111,0.18299992382526437,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0931000095605859,0.0,0.0899999141693111,0.18309992372989697,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0932000094652185,0.0,0.0899999141693111,0.18319992363452958,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.09330000936985111,0.0,0.0899999141693111,0.1832999235391622,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09350001037120909,0.700007677078248,0.8800085783004766,0.9735085886716858,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09370001137256712,0.700007677078248,0.8800085783004766,0.9737085896730437,0.0,0.0,0.0,0.0,0.0
190.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0939000123739252,0.0,0.1800009012222287,0.27390091359615387,0.0,0.0,0.0,0.0,0.0
190.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09410001337528329,0.0,0.1800009012222287,0.27410091459751196,0.0,0.0,0.0,0.0,0.0
190.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09430001437664132,0.0,0.1800009012222287,0.27430091559887004,0.0,0.0,0.0,0.0,0.0
190.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0946000152826319,0.6999993324279761,0.9700001478195159,1.0646001631021478,0.0,0.0,0.0,0.0,0.0
191.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09480001628398993,0.0,0.1800009012222287,0.2748009175062186,0.0,0.0,0.0,0.0,0.0
191.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0950000172853479,-0.6999993324279761,-0.5199984312057474,-0.4249984139203995,0.0,0.0,0.0,0.0,0.0
191.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09520001828670599,0.0,0.1800009012222287,0.27520091950893466,0.0,0.0,0.0,0.0,0.0
191.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09540001928806402,0.0,0.1800009012222287,0.27540092051029275,0.0,0.0,0.0,0.0,0.0
191.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0957000201940546,0.6999993324279761,0.9700001478195159,1.0657001680135707,0.0,0.0,0.0,0.0,0.0
191.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09600002110004519,0.6999993324279761,0.9700001478195159,1.0660001689195613,0.0,0.0,0.0,0.0,0.0
191.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09620002210140322,-0.6999993324279761,-0.5199984312057474,-0.4237984091043442,0.0,0.0,0.0,0.0,0.0
191.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0964000231027613,-0.6999993324279761,-0.5199984312057474,-0.4235984081029861,0.0,0.0,0.0,0.0,0.0
191.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09660002410411933,0.0,0.1800009012222287,0.27660092532634806,0.0,0.0,0.0,0.0,0.0
191.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0968000251054773,0.0,0.1800009012222287,0.27680092632770603,0.0,0.0,0.0,0.0,0.0
192.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09700002610683539,0.0,0.1800009012222287,0.2770009273290641,0.0,0.0,0.0,0.0,0.0
192.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09720002710819342,0.0,0.1800009012222287,0.2772009283304221,0.0,0.0,0.0,0.0,0.0
192.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0974000281095515,0.0,0.1800009012222287,0.2774009293317802,0.0,0.0,0.0,0.0,0.0
192.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09760002911090948,0.0,0.1800009012222287,0.27760093033313815,0.0,0.0,0.0,0.0,0.0
192.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09780003011226751,0.0,0.1800009012222287,0.27780093133449624,0.0,0.0,0.0,0.0,0.0
192.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0980000311136256,0.0,0.1800009012222287,0.2780009323358543,0.0,0.0,0.0,0.0,0.0
192.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09820003211498368,0.0,0.1800009012222287,0.2782009333372124,0.0,0.0,0.0,0.0,0.0
192.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09840003311634171,0.0,0.1800009012222287,0.2784009343385704,0.0,0.0,0.0,0.0,0.0
192.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09860003411769969,0.0,0.1800009012222287,0.27860093533992836,0.0,0.0,0.0,0.0,0.0
192.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09880003511905772,0.0,0.1800009012222287,0.27880093634128644,0.0,0.0,0.0,0.0,0.0
193.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0990000361204158,0.0,0.1800009012222287,0.27900093734264453,0.0,0.0,0.0,0.0,0.0
193.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09920003712177389,0.0,0.1800009012222287,0.2792009383440026,0.0,0.0,0.0,0.0,0.0
193.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09940003812313192,0.0,0.1800009012222287,0.2794009393453606,0.0,0.0,0.0,0.0,0.0
193.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09960003912448989,0.0,0.1800009012222287,0.27960094034671856,0.0,0.0,0.0,0.0,0.0
193.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09980004012584798,0.0,0.1800009012222287,0.27980094134807665,0.0,0.0,0.0,0.0,0.0
193.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10000004112720601,0.0,0.1800009012222287,0.28000094234943473,0.0,0.0,0.0,0.0,0.0
193.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10020004212856409,0.0,0.1800009012222287,0.2802009433507928,0.0,0.0,0.0,0.0,0.0
193.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10040004312992212,0.0,0.1800009012222287,0.2804009443521508,0.0,0.0,0.0,0.0,0.0
193.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1006000441312801,0.0,0.1800009012222287,0.28060094535350877,0.0,0.0,0.0,0.0,0.0
193.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10080004513263818,0.0,0.1800009012222287,0.28080094635486685,0.0,0.0,0.0,0.0,0.0
194.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10100004613399621,0.0,0.1800009012222287,0.28100094735622494,0.0,0.0,0.0,0.0,0.0
194.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1012000471353543,0.0,0.1800009012222287,0.281200948357583,0.0,0.0,0.0,0.0,0.0
194.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10140004813671233,0.0,0.1800009012222287,0.281400949358941,0.0,0.0,0.0,0.0,0.0
194.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1016000491380703,0.0,0.1800009012222287,0.281600950360299,0.0,0.0,0.0,0.0,0.0
194.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10180005013942839,0.0,0.1800009012222287,0.28180095136165706,0.0,0.0,0.0,0.0,0.0
194.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10200005114078642,0.0,0.1800009012222287,0.28200095236301514,0.0,0.0,0.0,0.0,0.0
194.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1022000521421445,0.0,0.1800009012222287,0.28220095336437323,0.0,0.0,0.0,0.0,0.0
194.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10250005304813509,0.6999993324279761,0.9700001478195159,1.0725002008676512,0.0,0.0,0.0,0.0,0.0
194.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10280005395412561,0.6999993324279761,0.9700001478195159,1.0728002017736415,0.0,0.0,0.0,0.0,0.0
194.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1030000549554837,-0.6999993324279761,-0.5199984312057474,-0.4169983762502637,0.0,0.0,0.0,0.0,0.0
195.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10320005595684173,-0.6999993324279761,-0.5199984312057474,-0.4167983752489056,0.0,0.0,0.0,0.0,0.0
195.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1034000569581997,0.0,0.1800009012222287,0.28340095818042843,0.0,0.0,0.0,0.0,0.0
195.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10370005786419029,0.6999993324279761,0.9700001478195159,1.0737002056837062,0.0,0.0,0.0,0.0,0.0
195.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10400005877018093,0.6999993324279761,0.9700001478195159,1.074000206589697,0.0,0.0,0.0,0.0,0.0
195.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10430005967617151,0.0,0.2700008153915399,0.3743008750677114,0.0,0.0,0.0,0.0,0.0
195.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10460006058216209,0.0,0.2700008153915399,0.374600875973702,0.0,0.0,0.0,0.0,0.0
195.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10490006148815262,0.0,0.2700008153915399,0.37490087687969254,0.0,0.0,0.0,0.0,0.0
195.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1052000623941432,0.0,0.2700008153915399,0.3752008777856831,0.0,0.0,0.0,0.0,0.0
195.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10550006330013378,0.0,0.2700008153915399,0.3755008786916737,0.0,0.0,0.0,0.0,0.0
195.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.10590006411075703,0.6999993324279759,1.060000061988827,1.165900126099584,0.0,0.0,0.0,0.0,0.0
196.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.10630006492138022,0.6999993324279759,1.060000061988827,1.1663001269102071,0.0,0.0,0.0,0.0,0.0
196.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1067000657320033,0.0,0.3600007295608511,0.4667007952928544,0.0,0.0,0.0,0.0,0.0
196.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.10710006654262649,0.0,0.3600007295608511,0.4671007961034776,0.0,0.0,0.0,0.0,0.0
196.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.10750006735324968,0.0,0.3600007295608511,0.4675007969141008,0.0,0.0,0.0,0.0,0.0
196.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.10790006816387282,0.0,0.3600007295608511,0.4679007977247239,0.0,0.0,0.0,0.0,0.0
196.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.10830006897449601,0.0,0.3600007295608511,0.4683007985353471,0.0,0.0,0.0,0.0,0.0
196.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1087000697851192,0.0,0.3600007295608511,0.4687007993459703,0.0,0.0,0.0,0.0,0.0
196.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1091000705957424,0.0,0.3600007295608511,0.4691008001565935,0.0,0.0,0.0,0.0,0.0
196.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10940007150173292,-0.6999993324279759,-0.42999851703643593,-0.320598445534703,0.0,0.0,0.0,0.0,0.0
196.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1097000724077235,-0.6999993324279759,-0.42999851703643593,-0.32029844462871243,0.0,0.0,0.0,0.0,0.0
197.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1101000732183467,0.6999993324279759,1.060000061988827,1.1701001352071736,0.0,0.0,0.0,0.0,0.0
