time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
604.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1598999944329263,0.0,0.2700002789497367,0.11010028451681042,0.0,0.0,0.0,0.0,0.0
604.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1595999941229821,0.0,0.2700002789497367,0.11040028482675462,0.0,0.0,0.0,0.0,0.0
604.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.159299993813038,0.0,0.2700002789497367,0.11070028513669872,0.0,0.0,0.0,0.0,0.0
605.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1589999935030938,0.0,0.2700002789497367,0.11100028544664292,0.0,0.0,0.0,0.0,0.0
605.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1586999931931497,0.0,0.2700002789497367,0.11130028575658701,0.0,0.0,0.0,0.0,0.0
605.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1583999928832055,0.0,0.2700002789497367,0.11160028606653122,0.0,0.0,0.0,0.0,0.0
605.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1580999925732614,0.0,0.2700002789497367,0.11190028637647531,0.0,0.0,0.0,0.0,0.0
605.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1577999922633172,0.0,0.2700002789497367,0.11220028668641951,0.0,0.0,0.0,0.0,0.0
605.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1574999919533731,0.0,0.2700002789497367,0.11250028699636361,0.0,0.0,0.0,0.0,0.0
605.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1571999916434289,0.0,0.2700002789497367,0.11280028730630781,0.0,0.0,0.0,0.0,0.0
605.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.15689999133348478,0.0,0.2700002789497367,0.11310028761625193,0.0,0.0,0.0,0.0,0.0
605.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1565999910235406,0.0,0.2700002789497367,0.11340028792619611,0.0,0.0,0.0,0.0,0.0
605.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.15639999061822898,-0.6999993324279761,-0.5199989676475506,-0.6763989582657796,0.0,0.0,0.0,0.0,0.0
606.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1561999902129174,-0.6999993324279761,-0.5199989676475506,-0.6761989578604679,0.0,0.0,0.0,0.0,0.0
606.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1559999898076059,0.0,0.1800003647804255,0.024000374972819594,0.0,0.0,0.0,0.0,0.0
606.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1558999893069268,-0.699999332427976,-0.6099988818168617,-0.7658988711237885,0.0,0.0,0.0,0.0,0.0
606.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1557999888062478,-0.699999332427976,-0.6099988818168617,-0.7657988706231095,0.0,0.0,0.0,0.0,0.0
606.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1556999883055688,0.0,0.0900004506111143,-0.06569953769445451,0.0,0.0,0.0,0.0,0.0
606.5,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,-0.7000035047531119,-0.7000035047531119,-0.8557034930586807,0.0,0.0,0.0,0.0,0.0
606.6,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,-0.7000035047531119,-0.7000035047531119,-0.8557034930586807,0.0,0.0,0.0,0.0,0.0
606.7,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,0.0,0.0,-0.1556999883055688,0.0,0.0,0.0,0.0,0.0
606.8,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,0.0,0.0,-0.1556999883055688,0.0,0.0,0.0,0.0,0.0
606.9,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,0.0,0.0,-0.1556999883055688,0.0,0.0,0.0,0.0,0.0
607.0,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,0.0,0.0,-0.1556999883055688,0.0,0.0,0.0,0.0,0.0
607.1,0.0,0.6000000238418579,0.0,0.0,-0.1556999883055688,0.0,0.0,-0.1556999883055688,0.0,0.0,0.0,0.0,0.0
607.2,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.1497999879717828,4.130000233650208,9.440000534057617,9.290200546085835,0.0,0.0,0.0,0.0,0.0
607.3,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.1438999876379968,4.130000233650208,9.440000534057617,9.296100546419622,0.0,0.0,0.0,0.0,0.0
607.4,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.1379999873042107,0.0,5.31000030040741,5.172000313103199,0.0,0.0,0.0,0.0,0.0
607.5,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.1320999869704247,0.0,5.31000030040741,5.177900313436985,0.0,0.0,0.0,0.0,0.0
607.6,0.0,1.2000000476837158,0.5800000429153442,5.220000386238098,-0.1262999865412713,-0.6999993324279785,4.52000105381012,4.393701067268848,0.0,0.0,0.0,0.0,0.0
607.7,0.0,1.2000000476837158,0.5600000619888306,5.040000557899475,-0.12069998592138301,-2.0999979972839355,2.9400025606155396,2.8193025746941567,0.0,0.0,0.0,0.0,0.0
607.8,0.0,1.2000000476837158,0.5500000715255737,4.950000643730164,-0.1151999852061272,-2.0999979972839355,2.850002646446228,2.734802661240101,0.0,0.0,0.0,0.0,0.0
607.9,0.0,1.2000000476837158,0.5300000309944153,4.7700002789497375,-0.1098999848961831,-2.10000216960907,2.6699981093406677,2.560098124444485,0.0,0.0,0.0,0.0,0.0
608.0,0.0,1.2000000476837158,0.5100000500679016,4.5900004506111145,-0.10479998439550409,-2.8000015020370483,1.7899989485740662,1.6851989641785625,0.0,0.0,0.0,0.0,0.0
608.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-0.0998999837040902,-2.799997329711918,1.6100032925605725,1.5101033088564821,0.0,0.0,0.0,0.0,0.0
608.2,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,-0.09519998341798791,-2.8000015020370483,1.429998755455017,1.3347987720370291,0.0,0.0,0.0,0.0,0.0
608.3,0.0,1.2000000476837158,0.440000057220459,3.960000514984131,-0.0907999828457833,-3.500000834465023,0.459999680519108,0.3691996976733245,0.0,0.0,0.0,0.0,0.0
608.4,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-0.0866999825835229,-4.200000166893005,-0.5099999308586125,-0.5966999134421354,0.0,0.0,0.0,0.0,0.0
608.5,0.0,1.2000000476837158,0.39000004529953,3.51000040769577,-0.08279998213052761,-3.500000834465031,0.009999573230738967,-0.07280040889978867,0.0,0.0,0.0,0.0,0.0
608.6,0.0,1.2000000476837158,0.3700000643730163,3.3300005793571468,-0.0790999814867974,-2.799997329711918,0.5300032496452287,0.4509032681584313,0.0,0.0,0.0,0.0,0.0
608.7,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,-0.07569998115301141,-3.500000834465023,-0.4400005340576132,-0.5157005152106247,0.0,0.0,0.0,0.0,0.0
608.8,0.0,1.2000000476837158,0.3100000619888305,2.7900005578994747,-0.07259998053312311,-4.200000166893005,-1.4099996089935307,-1.4825995895266537,0.0,0.0,0.0,0.0,0.0
608.9,0.0,1.2000000476837158,0.2900000214576721,2.610000193119049,-0.0696999803185464,-3.500000834465027,-0.8900006413459778,-0.9597006216645241,0.0,0.0,0.0,0.0,0.0
609.0,0.0,1.2000000476837158,0.2700000405311584,2.4300003647804256,-0.06699997991323481,-2.8000015020370483,-0.37000113725662276,-0.43700111716985734,0.0,0.0,0.0,0.0,0.0
609.1,0.0,1.2000000476837158,0.2500000596046448,2.250000536441803,-0.0644999793171884,-2.799997329711914,-0.5499967932701111,-0.6144967725872994,0.0,0.0,0.0,0.0,0.0
609.2,0.0,1.2000000476837158,0.2300000190734863,2.0700001716613765,-0.0621999791264535,-2.8000015020370466,-0.73000133037567,-0.7922013095021234,0.0,0.0,0.0,0.0,0.0
609.3,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,-0.060199978649616404,-3.5000008344650286,-1.7000004053115865,-1.7602003839612028,0.0,0.0,0.0,0.0,0.0
609.4,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,-0.0583999779820443,-3.4999966621398944,-1.8799960613250755,-1.9383960393071198,0.0,0.0,0.0,0.0,0.0
609.5,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,-0.05679997712373741,-2.799997329711918,-1.3599965572357224,-1.41679653435946,0.0,0.0,0.0,0.0,0.0
609.6,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,-0.0552999761700631,-2.0999979972839338,-0.7499971389770494,-0.8052971151471127,0.0,0.0,0.0,0.0,0.0
609.7,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,-0.05399997621774691,-2.1000063419342,-0.9300063848495446,-0.9840063610672916,0.0,0.0,0.0,0.0,0.0
609.8,0.0,1.2000000476837158,0.1200000047683715,1.0800000429153436,-0.0527999761700631,-2.100006341934208,-1.0200062990188645,-1.0728062751889276,0.0,0.0,0.0,0.0,0.0
609.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,-0.051699976027011985,-1.399998664855958,-0.40999853610992554,-0.46169851213693747,0.0,0.0,0.0,0.0,0.0
610.0,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,-0.05069997578859339,-1.399998664855952,-0.49999845027923084,-0.5506984260678243,0.0,0.0,0.0,0.0,0.0
610.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.04979997545480741,-1.399998664855959,-0.58999836444855,-0.6397983399033574,0.0,0.0,0.0,0.0,0.0
610.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.04899997502565401,-1.399998664855959,-0.6799982786178612,-0.7289982536435152,0.0,0.0,0.0,0.0,0.0
610.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.0482999745011331,-1.399998664855952,-0.7699981927871653,-0.8182981672882984,0.0,0.0,0.0,0.0,0.0
610.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.047699973881244806,-1.399998664855959,-0.8599981069564846,-0.9076980808377294,0.0,0.0,0.0,0.0,0.0
610.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.04709997326135651,-0.6999993324279834,-0.15999877452850897,-0.20709874778986548,0.0,0.0,0.0,0.0,0.0
610.6,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.04659997254610071,-0.6999993324279756,-0.24999868869781233,-0.29659866124391304,0.0,0.0,0.0,0.0,0.0
610.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.0461999717354776,-1.399998664855959,-1.0399979352951079,-1.0861979070305856,0.0,0.0,0.0,0.0,0.0
610.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.04579997092485441,-0.6999993324279834,-0.3399986028671323,-0.3857985737919867,0.0,0.0,0.0,0.0,0.0
610.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0454999700188638,-0.6999993324279759,-0.42999851703643593,-0.47549848705529973,0.0,0.0,0.0,0.0,0.0
611.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0451999691128733,-0.6999993324279759,-0.42999851703643593,-0.47519848614930926,0.0,0.0,0.0,0.0,0.0
611.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04499996811151519,-0.6999993324279761,-0.5199984312057474,-0.5649983993172626,0.0,0.0,0.0,0.0,0.0
611.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.044799967110157185,-0.6999993324279761,-0.5199984312057474,-0.5647983983159046,0.0,0.0,0.0,0.0,0.0
611.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.044699967205524604,-0.700007677078248,-0.6100077629089369,-0.6547077301144615,0.0,0.0,0.0,0.0,0.0
611.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.044599967300891996,-0.700007677078248,-0.6100077629089369,-0.6546077302098289,0.0,0.0,0.0,0.0,0.0
611.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04449996739625939,0.0,0.0899999141693111,0.045499946773051705,0.0,0.0,0.0,0.0,0.0
611.6,0.0,1.2000000476837158,0.0,0.0,-0.04449996739625939,-0.699999332427976,-0.699999332427976,-0.7444992998242353,0.0,0.0,0.0,0.0,0.0
611.7,0.0,1.2000000476837158,0.0,0.0,-0.04449996739625939,-0.699999332427976,-0.699999332427976,-0.7444992998242353,0.0,0.0,0.0,0.0,0.0
611.8,0.0,1.2000000476837158,0.0,0.0,-0.04449996739625939,0.0,0.0,-0.04449996739625939,0.0,0.0,0.0,0.0,0.0
611.9,0.0,1.2000000476837158,0.0,0.0,-0.04449996739625939,0.0,0.0,-0.04449996739625939,0.0,0.0,0.0,0.0,0.0
612.0,0.0,1.2000000476837158,0.0,0.0,-0.04449996739625939,0.0,0.0,-0.04449996739625939,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.044599967300891996,-0.699999332427976,-0.789999246597287,-0.834599213898179,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.044699967205524604,-0.699999332427976,-0.789999246597287,-0.8346992138028116,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.044799967110157185,0.0,-0.0899999141693111,-0.1347998812794683,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04489996701478971,0.0,-0.0899999141693111,-0.1348998811841008,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04499996691942229,0.0,-0.0899999141693111,-0.1349998810887334,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0450999668240549,0.0,-0.0899999141693111,-0.135099880993366,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.045299966633320005,-0.699999332427976,-0.8799991607665982,-0.9252991273999183,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.045499966442585194,-0.699999332427976,-0.8799991607665982,-0.9254991272091835,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0456999662518503,0.0,-0.1799998283386223,-0.2256997945904726,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.045899966061115405,0.0,-0.1799998283386223,-0.2258997943997377,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.04609996587038051,0.0,-0.1799998283386223,-0.2260997942090028,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0462999656796457,0.0,-0.1799998283386223,-0.226299794018268,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04639996558427831,0.699999332427976,0.6099994182586649,0.5635994526743866,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.046599965393543386,0.0,-0.1799998283386223,-0.22659979373216568,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.04679996520280849,-0.699999332427976,-0.8799991607665982,-0.9267991259694067,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0468999651074411,0.699999332427976,0.6099994182586649,0.5630994531512238,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04699996501207371,0.699999332427976,0.6099994182586649,0.5629994532465912,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04709996491670629,0.0,-0.0899999141693111,-0.1370998790860174,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0471999648213389,0.0,-0.0899999141693111,-0.13719987899065,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.047299964725971505,0.0,-0.0899999141693111,-0.1372998788952826,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.047399964630604,0.0,-0.0899999141693111,-0.1373998787999151,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04749996453523661,0.0,-0.0899999141693111,-0.13749987870454772,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04759996443986919,0.0,-0.0899999141693111,-0.13759987860918027,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0476999643445018,0.0,-0.0899999141693111,-0.13769987851381288,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04779996424913441,0.0,-0.0899999141693111,-0.1377998784184455,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04789996415376699,0.0,-0.0899999141693111,-0.1378998783230781,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.2000000476837158,0.0,0.0,-0.04789996415376699,0.699999332427976,0.699999332427976,0.652099368274209,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.2000000476837158,0.0,0.0,-0.04789996415376699,0.699999332427976,0.699999332427976,0.652099368274209,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.2000000476837158,0.0,0.0,-0.04789996415376699,0.0,0.0,-0.04789996415376699,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.2000000476837158,0.0,0.0,-0.04789996415376699,0.0,0.0,-0.04789996415376699,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.2000000476837158,0.0,0.0,-0.04789996415376699,0.0,0.0,-0.04789996415376699,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04779996424913441,0.699999332427976,0.789999246597287,0.7421992823481527,0.0,0.0,0.0,0.0,0.0
615.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0476999643445018,0.699999332427976,0.789999246597287,0.7422992822527853,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04759996443986919,0.0,0.0899999141693111,0.0423999497294419,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04749996453523661,0.0,0.0899999141693111,0.04249994963407448,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.047399964630604,0.0,0.0899999141693111,0.04259994953870709,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.047299964725971505,0.0,0.0899999141693111,0.04269994944333959,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0471999648213389,0.0,0.0899999141693111,0.042799949347972197,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04699996381998081,0.700007677078248,0.8800085783004766,0.8330086144804958,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04679996281862281,0.700007677078248,0.8800085783004766,0.8332086154818539,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04659996181726481,0.0,0.1800009012222287,0.1334009394049639,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04639996081590669,0.0,0.1800009012222287,0.133600940406322,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04619995981454869,0.0,0.1800009012222287,0.13380094140768,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.045999958813190606,0.0,0.1800009012222287,0.1340009424090381,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0457999578118326,0.0,0.1800009012222287,0.1342009434103961,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0455999568104746,0.0,0.1800009012222287,0.1344009444117541,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04539995580911649,0.0,0.1800009012222287,0.1346009454131122,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.045099954903125905,0.6999993324279761,0.9700001478195159,0.92490019291639,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0448999539017679,0.0,0.1800009012222287,0.1351009473204608,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04469995290040979,-0.6999993324279761,-0.5199984312057474,-0.5646983841061571,0.0,0.0,0.0,0.0,0.0
617.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.04449995189905179,0.0,0.1800009012222287,0.1355009493231769,0.0,0.0,0.0,0.0,0.0
617.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.044299950897693785,0.0,0.1800009012222287,0.1357009503245349,0.0,0.0,0.0,0.0,0.0
617.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0440999498963357,0.0,0.1800009012222287,0.135900951325893,0.0,0.0,0.0,0.0,0.0
617.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.0438999488949777,0.0,0.1800009012222287,0.136100952327251,0.0,0.0,0.0,0.0,0.0
617.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04379994899034509,-0.700007677078248,-0.6100077629089369,-0.653807711899282,0.0,0.0,0.0,0.0,0.0
617.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04369994908571251,-0.700007677078248,-0.6100077629089369,-0.6537077119946494,0.0,0.0,0.0,0.0,0.0
617.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0435999491810799,0.0,0.0899999141693111,0.04639996498823119,0.0,0.0,0.0,0.0,0.0
617.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04349994927644729,0.0,0.0899999141693111,0.0464999648928638,0.0,0.0,0.0,0.0,0.0
617.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.04339994937181471,0.0,0.0899999141693111,0.04659996479749638,0.0,0.0,0.0,0.0,0.0
618.0,0.0,1.2000000476837158,0.0,0.0,-0.04339994937181471,-0.699999332427976,-0.699999332427976,-0.7433992817997906,0.0,0.0,0.0,0.0,0.0
618.1,0.0,1.2000000476837158,0.0,0.0,-0.04339994937181471,-0.699999332427976,-0.699999332427976,-0.7433992817997906,0.0,0.0,0.0,0.0,0.0
618.2,0.0,1.2000000476837158,0.0,0.0,-0.04339994937181471,0.0,0.0,-0.04339994937181471,0.0,0.0,0.0,0.0,0.0
618.3,0.0,1.2000000476837158,0.0,0.0,-0.04339994937181471,0.0,0.0,-0.04339994937181471,0.0,0.0,0.0,0.0,0.0
618.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04349994927644729,-0.699999332427976,-0.789999246597287,-0.8334991958737343,0.0,0.0,0.0,0.0,0.0
618.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.0435999491810799,-0.699999332427976,-0.789999246597287,-0.8335991957783669,0.0,0.0,0.0,0.0,0.0
618.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04369994908571251,0.0,-0.0899999141693111,-0.1336998632550236,0.0,0.0,0.0,0.0,0.0
618.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.04379994899034509,0.0,-0.0899999141693111,-0.1337998631596562,0.0,0.0,0.0,0.0,0.0
618.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.043999948799610195,-0.699999332427976,-0.8799991607665982,-0.9239991095662085,0.0,0.0,0.0,0.0,0.0
618.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0441999486088753,-0.699999332427976,-0.8799991607665982,-0.9241991093754736,0.0,0.0,0.0,0.0,0.0
619.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.04439994841814049,0.0,-0.1799998283386223,-0.2243997767567628,0.0,0.0,0.0,0.0,0.0
619.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.044599948227405595,0.0,-0.1799998283386223,-0.2245997765660279,0.0,0.0,0.0,0.0,0.0
619.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.04489994794130331,-0.6999993324279832,-0.9699990749359177,-1.014899022877221,0.0,0.0,0.0,0.0,0.0
619.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.045199947655200995,-0.6999993324279832,-0.9699990749359177,-1.0151990225911187,0.0,0.0,0.0,0.0,0.0
619.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.04549994736909871,0.0,-0.2699997425079345,-0.31549968987703325,0.0,0.0,0.0,0.0,0.0
619.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.045799947082996506,0.0,-0.2699997425079345,-0.315799689590931,0.0,0.0,0.0,0.0,0.0
619.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.04609994679689419,0.0,-0.2699997425079345,-0.3160996893048287,0.0,0.0,0.0,0.0,0.0
619.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.046499946415424404,-0.6999993324279761,-1.0599989891052217,-1.106498935520646,0.0,0.0,0.0,0.0,0.0
619.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0468999460339547,-0.6999993324279761,-1.0599989891052217,-1.1068989351391765,0.0,0.0,0.0,0.0,0.0
619.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04729994565248491,0.0,-0.3599996566772457,-0.4072996023297306,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.047699945271015204,0.0,-0.3599996566772457,-0.40769960194826094,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.0480999448895455,0.0,-0.3599996566772457,-0.4080996015667912,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.04849994450807571,0.0,-0.3599996566772457,-0.4084996011853214,0.0,0.0,0.0,0.0,0.0
