time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
688.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0789000457525254,0.6999993324279761,1.1499994397163362,1.0710993939638107,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0784000456333162,0.0,0.4500001072883601,0.3716000616550439,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0779000455141069,0.0,0.4500001072883601,0.3721000617742532,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.07740004539489759,0.0,0.4500001072883601,0.3726000618934625,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0769000452756883,0.0,0.4500001072883601,0.37310006201267176,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.076400045156479,0.0,0.4500001072883601,0.3736000621318811,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.07590004503726969,0.0,0.4500001072883601,0.3741000622510904,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0753000450134278,0.6999993324279761,1.2399993538856475,1.1646993088722195,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0747000449895859,0.6999993324279761,1.2399993538856475,1.1652993088960615,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0741000449657441,0.0,0.5400000214576713,0.46589997649192727,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.07350004494190218,0.0,0.5400000214576713,0.46649997651576913,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0729000449180604,0.0,0.5400000214576713,0.46709997653961094,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.07230004489421848,0.0,0.5400000214576713,0.46769997656345286,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0717000448703766,0.0,0.5400000214576713,0.4682999765872947,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.07110004484653479,0.0,0.5400000214576713,0.4688999766111366,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0705000448226929,0.0,0.5400000214576713,0.46949997663497844,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.07000004470348359,-0.6999993324279761,-0.24999922513961598,-0.31999926984309957,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0695000445842743,-0.6999993324279761,-0.24999922513961598,-0.3194992697238903,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.069000044465065,0.0,0.4500001072883601,0.3810000628232951,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06850004434585569,0.0,0.4500001072883601,0.3815000629425044,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0680000442266464,0.0,0.4500001072883601,0.3820000630617137,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0675000441074371,0.0,0.4500001072883601,0.382500063180923,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0671000438928604,-0.6999993324279761,-0.33999913930892717,-0.40709918320178756,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0667000436782837,-0.6999993324279761,-0.33999913930892717,-0.40669918298721086,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.06630004346370699,0.0,0.3600001931190489,0.2937001496553419,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.06590004324913029,0.0,0.3600001931190489,0.2941001498699186,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0655000430345535,0.0,0.3600001931190489,0.29450015008449537,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0651000428199768,0.0,0.3600001931190489,0.29490015029907213,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0647000426054001,0.0,0.3600001931190489,0.2953001505136488,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06440004229545598,-0.6999993324279828,-0.42999905347824613,-0.4943990957737021,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06410004198551181,-0.6999993324279828,-0.42999905347824613,-0.49409909546375796,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06380004167556769,0.0,0.2700002789497367,0.20620023727416903,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06350004136562348,0.0,0.2700002789497367,0.20650023758411323,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06320004105567939,0.0,0.2700002789497367,0.20680023789405733,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0630000406503678,-0.6999993324279761,-0.5199989676475506,-0.5829990082979184,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0628000402450562,-0.6999993324279761,-0.5199989676475506,-0.5827990078926067,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0626000398397446,0.0,0.1800003647804255,0.1174003249406809,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.06240003943443301,0.0,0.1800003647804255,0.11760032534599249,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.062200039029121496,0.0,0.1800003647804255,0.117800325751304,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0620000386238099,0.0,0.1800003647804255,0.1180003261566156,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.061800038218498304,0.0,0.1800003647804255,0.1182003265619272,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.061700038313865696,-0.7000035047531119,-0.6100035905838008,-0.6717036288976665,0.0,0.0,0.0,0.0,0.0
692.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0616000384092332,-0.7000035047531119,-0.6100035905838008,-0.671603628993034,0.0,0.0,0.0,0.0,0.0
692.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.06150003850460059,0.0,0.0899999141693111,0.028499875664710503,0.0,0.0,0.0,0.0,0.0
692.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.06140003859996809,0.0,0.0899999141693111,0.028599875569343,0.0,0.0,0.0,0.0,0.0
692.9,0.0,0.800000011920929,0.0,0.0,-0.06140003859996809,-0.699999332427976,-0.699999332427976,-0.7613993710279441,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.800000011920929,0.0,0.0,-0.06140003859996809,-0.699999332427976,-0.699999332427976,-0.7613993710279441,0.0,0.0,0.0,0.0,0.0
693.1,0.0,0.800000011920929,0.0,0.0,-0.06140003859996809,0.0,0.0,-0.06140003859996809,0.0,0.0,0.0,0.0,0.0
693.2,0.0,0.800000011920929,0.0,0.0,-0.06140003859996809,0.0,0.0,-0.06140003859996809,0.0,0.0,0.0,0.0,0.0
693.3,0.0,0.800000011920929,0.0,0.0,-0.06140003859996809,0.0,0.0,-0.06140003859996809,0.0,0.0,0.0,0.0,0.0
693.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.06150003850460059,-0.699999332427976,-0.789999246597287,-0.8514992851018877,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0616000384092332,-0.699999332427976,-0.789999246597287,-0.8515992850065203,0.0,0.0,0.0,0.0,0.0
693.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.061700038313865696,0.0,-0.0899999141693111,-0.1516999524831768,0.0,0.0,0.0,0.0,0.0
693.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.061800038218498304,0.0,-0.0899999141693111,-0.1517999523878094,0.0,0.0,0.0,0.0,0.0
693.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.061900038123130885,0.0,-0.0899999141693111,-0.15189995229244196,0.0,0.0,0.0,0.0,0.0
693.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.06200003802776338,0.0,-0.0899999141693111,-0.15199995219707446,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.06210003793239599,0.0,-0.0899999141693111,-0.15209995210170707,0.0,0.0,0.0,0.0,0.0
694.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.062300037741661096,-0.699999332427976,-0.8799991607665982,-0.9422991985082594,0.0,0.0,0.0,0.0,0.0
694.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0625000375509262,-0.699999332427976,-0.8799991607665982,-0.9424991983175245,0.0,0.0,0.0,0.0,0.0
694.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06270003736019139,0.0,-0.1799998283386223,-0.2426998656988137,0.0,0.0,0.0,0.0,0.0
694.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0629000371694565,0.0,-0.1799998283386223,-0.2428998655080788,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0631000369787216,0.0,-0.1799998283386223,-0.2430998653173439,0.0,0.0,0.0,0.0,0.0
694.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06330003678798671,0.0,-0.1799998283386223,-0.243299865126609,0.0,0.0,0.0,0.0,0.0
694.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0635000365972519,0.0,-0.1799998283386223,-0.2434998649358742,0.0,0.0,0.0,0.0,0.0
694.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.063700036406517,0.0,-0.1799998283386223,-0.2436998647451393,0.0,0.0,0.0,0.0,0.0
694.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06390003621578211,0.0,-0.1799998283386223,-0.2438998645544044,0.0,0.0,0.0,0.0,0.0
695.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0641000360250473,0.0,-0.1799998283386223,-0.2440998643636696,0.0,0.0,0.0,0.0,0.0
695.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0643000358343124,0.0,-0.1799998283386223,-0.2442998641729347,0.0,0.0,0.0,0.0,0.0
695.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06450003564357751,0.0,-0.1799998283386223,-0.2444998639821998,0.0,0.0,0.0,0.0,0.0
695.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0647000354528427,0.0,-0.1799998283386223,-0.244699863791465,0.0,0.0,0.0,0.0,0.0
695.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0649000352621078,0.0,-0.1799998283386223,-0.2448998636007301,0.0,0.0,0.0,0.0,0.0
695.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06510003507137291,0.0,-0.1799998283386223,-0.2450998634099952,0.0,0.0,0.0,0.0,0.0
695.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06530003488063799,0.0,-0.1799998283386223,-0.24529986321926028,0.0,0.0,0.0,0.0,0.0
695.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0655000346899032,0.0,-0.1799998283386223,-0.2454998630285255,0.0,0.0,0.0,0.0,0.0
695.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06570003449916831,0.0,-0.1799998283386223,-0.2456998628377906,0.0,0.0,0.0,0.0,0.0
695.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06590003430843339,0.0,-0.1799998283386223,-0.24589986264705568,0.0,0.0,0.0,0.0,0.0
696.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06610003411769849,0.0,-0.1799998283386223,-0.2460998624563208,0.0,0.0,0.0,0.0,0.0
696.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06630003392696371,0.0,-0.1799998283386223,-0.246299862265586,0.0,0.0,0.0,0.0,0.0
696.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.06650003373622879,0.0,-0.1799998283386223,-0.24649986207485108,0.0,0.0,0.0,0.0,0.0
696.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0666000336408614,0.699999332427976,0.6099994182586649,0.5433993846178035,0.0,0.0,0.0,0.0,0.0
696.4,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,-0.0707000336050986,-2.7300001084804544,-6.420000076293946,-6.490700109899045,0.0,0.0,0.0,0.0,0.0
696.5,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,-0.07480003356933579,-2.800000041723252,-6.490000009536743,-6.56480004310608,0.0,0.0,0.0,0.0,0.0
696.6,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,-0.078900033533573,0.0,-3.689999967813492,-3.768900001347065,0.0,0.0,0.0,0.0,0.0
696.7,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,-0.08290003359317769,0.6999993324279785,-2.900000721216202,-2.9829007548093793,0.0,0.0,0.0,0.0,0.0
696.8,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,-0.08690003365278229,0.6999993324279785,-2.900000721216202,-2.986900754868984,0.0,0.0,0.0,0.0,0.0
696.9,0.0,0.4000000059604645,-0.3900000154972076,-3.5100001394748683,-0.0908000338077544,0.6999993324279824,-2.810000807046886,-2.9008008408546404,0.0,0.0,0.0,0.0,0.0
697.0,0.0,0.4000000059604645,-0.3699999749660492,-3.3299997746944427,-0.0945000335574149,2.10000216960907,-1.229997605085373,-1.324497638642788,0.0,0.0,0.0,0.0,0.0
697.1,0.0,0.4000000059604645,-0.3599999845027923,-3.239999860525131,-0.0981000334024428,2.10000216960907,-1.139997690916061,-1.2380977243185036,0.0,0.0,0.0,0.0,0.0
697.2,0.0,0.4000000059604645,-0.3499999940395355,-3.14999994635582,-0.1016000333428381,1.399998664855957,-1.7500012814998631,-1.8516013148427013,0.0,0.0,0.0,0.0,0.0
697.3,0.0,0.4000000059604645,-0.3400000035762787,-3.060000032186508,-0.1050000333786009,1.399998664855953,-1.6600013673305551,-1.765001400709156,0.0,0.0,0.0,0.0,0.0
697.4,0.0,0.4000000059604645,-0.320000022649765,-2.880000203847885,-0.10820003360509858,2.0999979972839355,-0.7800022065639496,-0.8882022401690484,0.0,0.0,0.0,0.0,0.0
697.5,0.0,0.4000000059604645,-0.3099999725818634,-2.78999975323677,-0.1113000333309172,2.10000216960907,-0.6899975836277004,-0.8012976169586175,0.0,0.0,0.0,0.0,0.0
697.6,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,-0.1143000331521033,1.4000028371810953,-1.2999970018863634,-1.4142970350384667,0.0,0.0,0.0,0.0,0.0
697.7,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,-0.11710003316402419,2.0999979972839355,-0.4200020134449005,-0.5371020466089247,0.0,0.0,0.0,0.0,0.0
697.8,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,-0.11990003317594519,1.399998664855953,-1.120001345872883,-1.239901379048828,0.0,0.0,0.0,0.0,0.0
697.9,0.0,0.4000000059604645,-0.270000010728836,-2.430000096559524,-0.12260003328323349,0.6999993324279824,-1.7300007641315416,-1.852600797414775,0.0,0.0,0.0,0.0,0.0
698.0,0.0,0.4000000059604645,-0.2499999701976776,-2.2499997317790985,-0.12510003298521027,2.10000216960907,-0.1499975621700287,-0.275097595155239,0.0,0.0,0.0,0.0,0.0
698.1,0.0,0.4000000059604645,-0.2399999797344207,-2.159999817609786,-0.1275000327825545,2.100002169609072,-0.059997648000714054,-0.18749768078326845,0.0,0.0,0.0,0.0,0.0
698.2,0.0,0.4000000059604645,-0.2199999988079071,-1.979999989271164,-0.12970003277063358,2.0999979972839355,0.1199980080127716,-0.00970202475786186,0.0,0.0,0.0,0.0,0.0
698.3,0.0,0.4000000059604645,-0.2100000083446502,-1.890000075101852,-0.1318000328540801,2.0999979972839338,0.2099979221820818,0.07819788932800176,0.0,0.0,0.0,0.0,0.0
698.4,0.0,0.4000000059604645,-0.1899999678134918,-1.7099997103214262,-0.133700032532215,2.100002169609072,0.3900024592876459,0.2563024267554308,0.0,0.0,0.0,0.0,0.0
698.5,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,-0.1355000323057174,2.100002169609072,0.48000237345695784,0.34450234115124045,0.0,0.0,0.0,0.0,0.0
698.6,0.0,0.4000000059604645,-0.1599999964237213,-1.4399999678134918,-0.1371000322699546,2.0999979972839338,0.659998029470442,0.5228979972004875,0.0,0.0,0.0,0.0,0.0
698.7,0.0,0.4000000059604645,-0.1500000059604644,-1.3500000536441796,-0.1386000323295592,2.0999979972839355,0.7499979436397559,0.6113979113101968,0.0,0.0,0.0,0.0,0.0
698.8,0.0,0.4000000059604645,-0.1400000154972076,-1.2600001394748686,-0.1400000324845313,1.399998664855959,0.13999852538109048,-1.5071034409341877e-06,0.0,0.0,0.0,0.0,0.0
698.9,0.0,0.4000000059604645,-0.1199999749660492,-1.0799997746944427,-0.1412000322341918,2.100002169609064,1.0200023949146213,0.8788023626804295,0.0,0.0,0.0,0.0,0.0
699.0,0.0,0.4000000059604645,-0.1099999845027923,-0.9899998605251308,-0.1423000320792197,2.100002169609072,1.1100023090839413,0.9677022770047214,0.0,0.0,0.0,0.0,0.0
699.1,0.0,0.4000000059604645,-0.0999999940395355,-0.8999999463558195,-0.1433000320196151,1.399998664855959,0.49999871850013955,0.3566986864805244,0.0,0.0,0.0,0.0,0.0
699.2,0.0,0.4000000059604645,-0.0900000035762786,-0.8100000321865074,-0.1442000320553779,1.399998664855959,0.5899986326694516,0.4457986006140737,0.0,0.0,0.0,0.0,0.0
699.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.14500003188848481,1.400000751018527,0.6800009012222326,0.5350008693337478,0.0,0.0,0.0,0.0,0.0
699.4,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.14570003181695929,1.4000007510185202,0.7700008153915368,0.6243007835745775,0.0,0.0,0.0,0.0,0.0
699.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.1463000318408011,1.3999986648559586,0.8599986433982872,0.7136986115574862,0.0,0.0,0.0,0.0,0.0
699.6,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.14670003175735458,2.100000083446503,1.740000158548356,1.5933001267910014,0.0,0.0,0.0,0.0,0.0
699.7,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.1471000316739081,1.4000007510185202,1.040000826120373,0.8929007944464649,0.0,0.0,0.0,0.0,0.0
699.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1474000316858291,0.6999993324279828,0.42999932169914773,0.2825992900133186,0.0,0.0,0.0,0.0,0.0
699.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1476000314950942,1.4000007510185268,1.2200009226799045,1.0724008911848104,0.0,0.0,0.0,0.0,0.0
700.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1477000313997268,1.40000075101852,1.3100008368492089,1.162300805449482,0.0,0.0,0.0,0.0,0.0
700.1,0.0,0.4000000059604645,0.0,0.0,-0.1477000313997268,1.399998664855952,1.399998664855952,1.2522986334562252,0.0,0.0,0.0,0.0,0.0
700.2,0.0,0.4000000059604645,0.0,0.0,-0.1477000313997268,0.699999332427976,0.699999332427976,0.5522993010282492,0.0,0.0,0.0,0.0,0.0
700.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.147600031197071,0.7000014185905439,0.7900016009807566,0.6424015697836856,0.0,0.0,0.0,0.0,0.0
700.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1475000309944152,0.7000014185905439,0.7900016009807566,0.6425015699863413,0.0,0.0,0.0,0.0,0.0
700.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1473000308871268,0.6999993324279761,0.8799994289875,0.7326993981003733,0.0,0.0,0.0,0.0,0.0
700.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1471000307798385,0.6999993324279761,0.8799994289875,0.7328993982076616,0.0,0.0,0.0,0.0,0.0
700.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.14690003067255009,0.0,0.180000096559524,0.03310006588697392,0.0,0.0,0.0,0.0,0.0
700.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1467000305652618,0.0,0.180000096559524,0.03330006599426222,0.0,0.0,0.0,0.0,0.0
700.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.14650003045797338,0.0,0.180000096559524,0.033500066101550624,0.0,0.0,0.0,0.0,0.0
701.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1462000304460525,0.6999993324279759,0.969999343156811,0.8237993127107585,0.0,0.0,0.0,0.0,0.0
701.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1459000304341315,0.6999993324279759,0.969999343156811,0.8240993127226794,0.0,0.0,0.0,0.0,0.0
701.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1456000304222106,0.0,0.2700000107288351,0.12439998030662452,0.0,0.0,0.0,0.0,0.0
701.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.14530003041028972,0.0,0.2700000107288351,0.1246999803185454,0.0,0.0,0.0,0.0,0.0
701.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1450000303983687,0.0,0.2700000107288351,0.12499998033046641,0.0,0.0,0.0,0.0,0.0
701.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1447000303864478,0.0,0.2700000107288351,0.12529998034238732,0.0,0.0,0.0,0.0,0.0
701.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1444000303745269,0.0,0.2700000107288351,0.12559998035430822,0.0,0.0,0.0,0.0,0.0
701.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.14410003036260588,0.0,0.2700000107288351,0.12589998036622924,0.0,0.0,0.0,0.0,0.0
701.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1437000304460524,0.6999993324279828,1.05999925732613,0.9162992268800776,0.0,0.0,0.0,0.0,0.0
701.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.143300030529499,0.6999993324279828,1.05999925732613,0.9166992267966311,0.0,0.0,0.0,0.0,0.0
702.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.14290003061294548,0.0,0.3599999248981472,0.2170998942852017,0.0,0.0,0.0,0.0,0.0
702.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.142500030696392,0.0,0.3599999248981472,0.2174998942017552,0.0,0.0,0.0,0.0,0.0
702.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.142200030684471,-0.6999993324279828,-0.42999932169914773,-0.5721993523836187,0.0,0.0,0.0,0.0,0.0
702.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.14190003067255008,-0.6999993324279828,-0.42999932169914773,-0.5718993523716978,0.0,0.0,0.0,0.0,0.0
702.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1416000306606292,0.0,0.2700000107288351,0.1283999800682059,0.0,0.0,0.0,0.0,0.0
702.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1413000306487082,0.0,0.2700000107288351,0.12869998008012692,0.0,0.0,0.0,0.0,0.0
702.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1410000306367873,0.0,0.2700000107288351,0.12899998009204783,0.0,0.0,0.0,0.0,0.0
702.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.140800030529499,-0.6999993324279759,-0.5199992358684519,-0.6607992663979508,0.0,0.0,0.0,0.0,0.0
702.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1406000304222106,-0.6999993324279759,-0.5199992358684519,-0.6605992662906625,0.0,0.0,0.0,0.0,0.0
702.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1404000303149222,0.0,0.180000096559524,0.0396000662446018,0.0,0.0,0.0,0.0,0.0
703.0,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.14020003020763389,0.0,0.180000096559524,0.03980006635189012,0.0,0.0,0.0,0.0,0.0
703.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1400000301003455,0.0,0.180000096559524,0.0400000664591785,0.0,0.0,0.0,0.0,0.0
703.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.13990002989768968,-0.6999993324279761,-0.6099991500377634,-0.7498991799354531,0.0,0.0,0.0,0.0,0.0
703.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1398000296950339,-0.6999993324279761,-0.6099991500377634,-0.7497991797327973,0.0,0.0,0.0,0.0,0.0
703.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.13970002949237809,0.0,0.0900001823902127,-0.04969984710216539,0.0,0.0,0.0,0.0,0.0
703.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1396000292897224,0.0,0.0900001823902127,-0.049599846899509706,0.0,0.0,0.0,0.0,0.0
703.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1395000290870666,0.0,0.0900001823902127,-0.04949984669685391,0.0,0.0,0.0,0.0,0.0
703.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.13940002888441078,0.0,0.0900001823902127,-0.04939984649419808,0.0,0.0,0.0,0.0,0.0
703.8,0.0,0.4000000059604645,0.0,0.0,-0.13940002888441078,-0.7000014185905439,-0.7000014185905439,-0.8394014474749547,0.0,0.0,0.0,0.0,0.0
