time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
471.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06769998252391801,0.0,0.3599996566772457,0.2922996741533277,0.0,0.0,0.0,0.0,0.0
471.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0672999829053878,0.0,0.3599996566772457,0.2926996737718579,0.0,0.0,0.0,0.0,0.0
471.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0668999832868575,0.0,0.3599996566772457,0.2930996733903882,0.0,0.0,0.0,0.0,0.0
471.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06649998366832721,0.0,0.3599996566772457,0.2934996730089185,0.0,0.0,0.0,0.0,0.0
471.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.066099984049797,0.0,0.3599996566772457,0.2938996726274487,0.0,0.0,0.0,0.0,0.0
471.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0656999844312667,0.0,0.3599996566772457,0.29429967224597897,0.0,0.0,0.0,0.0,0.0
471.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06529998481273641,0.0,0.3599996566772457,0.2946996718645093,0.0,0.0,0.0,0.0,0.0
471.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06489998519420609,0.0,0.3599996566772457,0.2950996714830396,0.0,0.0,0.0,0.0,0.0
472.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0644999855756758,0.0,0.3599996566772457,0.29549967110156994,0.0,0.0,0.0,0.0,0.0
472.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06409998595714561,0.0,0.3599996566772457,0.2958996707201001,0.0,0.0,0.0,0.0,0.0
472.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.06369998633861529,0.0,0.3599996566772457,0.2962996703386304,0.0,0.0,0.0,0.0,0.0
472.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0633999866247176,-0.6999993324279761,-0.42999958992004156,-0.4933995765447592,0.0,0.0,0.0,0.0,0.0
472.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0630999869108198,-0.6999993324279761,-0.42999958992004156,-0.49309957683086136,0.0,0.0,0.0,0.0,0.0
472.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06279998719692209,0.0,0.2699997425079345,0.20719975531101242,0.0,0.0,0.0,0.0,0.0
472.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.062499987483024405,0.0,0.2699997425079345,0.2074997550249101,0.0,0.0,0.0,0.0,0.0
472.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06219998776912669,0.0,0.2699997425079345,0.20779975473880782,0.0,0.0,0.0,0.0,0.0
472.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.061899988055229005,0.0,0.2699997425079345,0.2080997544527055,0.0,0.0,0.0,0.0,0.0
472.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.06159998834133129,0.0,0.2699997425079345,0.20839975416660322,0.0,0.0,0.0,0.0,0.0
473.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.06139998853206621,-0.6999993324279832,-0.5199995040893609,-0.5813994926214271,0.0,0.0,0.0,0.0,0.0
473.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.061199988722800996,-0.6999993324279832,-0.5199995040893609,-0.5811994928121619,0.0,0.0,0.0,0.0,0.0
473.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.06099998891353589,0.0,0.1799998283386223,0.1189998394250864,0.0,0.0,0.0,0.0,0.0
473.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.06079998910427081,0.0,0.1799998283386223,0.11919983923435148,0.0,0.0,0.0,0.0,0.0
473.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.060599989295005596,0.0,0.1799998283386223,0.1193998390436167,0.0,0.0,0.0,0.0,0.0
473.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.06039998948574049,0.0,0.1799998283386223,0.1195998388528818,0.0,0.0,0.0,0.0,0.0
473.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.06019998967647541,0.0,0.1799998283386223,0.11979983866214688,0.0,0.0,0.0,0.0,0.0
473.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.060099989771842804,-0.699999332427976,-0.6099994182586649,-0.6700994080305077,0.0,0.0,0.0,0.0,0.0
473.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.059999989867210196,-0.699999332427976,-0.6099994182586649,-0.6699994081258751,0.0,0.0,0.0,0.0,0.0
473.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.059899989962577616,0.0,0.0899999141693111,0.030099924206733478,0.0,0.0,0.0,0.0,0.0
474.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.05979999005794501,0.0,0.0899999141693111,0.030199924111366086,0.0,0.0,0.0,0.0,0.0
474.1,0.0,0.8999999761581421,0.0,0.0,-0.05979999005794501,-0.699999332427976,-0.699999332427976,-0.759799322485921,0.0,0.0,0.0,0.0,0.0
474.2,0.0,0.8999999761581421,0.0,0.0,-0.05979999005794501,-0.699999332427976,-0.699999332427976,-0.759799322485921,0.0,0.0,0.0,0.0,0.0
474.3,0.0,0.8999999761581421,0.0,0.0,-0.05979999005794501,0.0,0.0,-0.05979999005794501,0.0,0.0,0.0,0.0,0.0
474.4,0.0,0.8999999761581421,0.0,0.0,-0.05979999005794501,0.0,0.0,-0.05979999005794501,0.0,0.0,0.0,0.0,0.0
474.5,0.0,0.8999999761581421,0.0,0.0,-0.05979999005794501,0.0,0.0,-0.05979999005794501,0.0,0.0,0.0,0.0,0.0
474.6,0.0,0.8999999761581421,0.0,0.0,-0.05979999005794501,0.0,0.0,-0.05979999005794501,0.0,0.0,0.0,0.0,0.0
474.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.059899990558623994,-0.7000035047531119,-0.7900039553642262,-0.8499039459228501,0.0,0.0,0.0,0.0,0.0
474.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.05999999105930301,-0.7000035047531119,-0.7900039553642262,-0.8500039464235292,0.0,0.0,0.0,0.0,0.0
474.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.060099991559982,0.0,-0.0900004506111143,-0.1501004421710963,0.0,0.0,0.0,0.0,0.0
475.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.06019999206066101,0.0,-0.0900004506111143,-0.1502004426717753,0.0,0.0,0.0,0.0,0.0
475.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.06029999256134,0.0,-0.0900004506111143,-0.15030044317245428,0.0,0.0,0.0,0.0,0.0
475.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.060399993062019014,0.0,-0.0900004506111143,-0.15040044367313332,0.0,0.0,0.0,0.0,0.0
475.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.060499993562698,0.0,-0.0900004506111143,-0.1505004441738123,0.0,0.0,0.0,0.0,0.0
475.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0606999939680096,-0.699999332427976,-0.8799996972084014,-0.9406996911764111,0.0,0.0,0.0,0.0,0.0
475.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06089999437332119,-0.699999332427976,-0.8799996972084014,-0.9408996915817227,0.0,0.0,0.0,0.0,0.0
475.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.061099994778632816,0.0,-0.1800003647804255,-0.2411003595590583,0.0,0.0,0.0,0.0,0.0
475.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06129999518394441,0.0,-0.1800003647804255,-0.2413003599643699,0.0,0.0,0.0,0.0,0.0
475.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06149999558925601,0.0,-0.1800003647804255,-0.2415003603696815,0.0,0.0,0.0,0.0,0.0
475.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06169999599456749,0.0,-0.1800003647804255,-0.241700360774993,0.0,0.0,0.0,0.0,0.0
476.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.061899996399879115,0.0,-0.1800003647804255,-0.2419003611803046,0.0,0.0,0.0,0.0,0.0
476.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06209999680519071,0.0,-0.1800003647804255,-0.2421003615856162,0.0,0.0,0.0,0.0,0.0
476.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.062299997210502306,0.0,-0.1800003647804255,-0.2423003619909278,0.0,0.0,0.0,0.0,0.0
476.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0624999976158139,0.0,-0.1800003647804255,-0.2425003623962394,0.0,0.0,0.0,0.0,0.0
476.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06269999802112541,0.0,-0.1800003647804255,-0.2427003628015509,0.0,0.0,0.0,0.0,0.0
476.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06289999842643701,0.0,-0.1800003647804255,-0.2429003632068625,0.0,0.0,0.0,0.0,0.0
476.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0630999988317486,0.0,-0.1800003647804255,-0.2431003636121741,0.0,0.0,0.0,0.0,0.0
476.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0632999992370602,0.0,-0.1800003647804255,-0.2433003640174857,0.0,0.0,0.0,0.0,0.0
476.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0634999996423718,0.0,-0.1800003647804255,-0.2435003644227973,0.0,0.0,0.0,0.0,0.0
476.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06370000004768339,0.0,-0.1800003647804255,-0.2437003648281089,0.0,0.0,0.0,0.0,0.0
477.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06390000045299501,0.0,-0.1800003647804255,-0.2439003652334205,0.0,0.0,0.0,0.0,0.0
477.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06410000085830661,0.0,-0.1800003647804255,-0.2441003656387321,0.0,0.0,0.0,0.0,0.0
477.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0643000012636181,0.0,-0.1800003647804255,-0.2443003660440436,0.0,0.0,0.0,0.0,0.0
477.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06450000166892969,0.0,-0.1800003647804255,-0.2445003664493552,0.0,0.0,0.0,0.0,0.0
477.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06470000207424131,0.0,-0.1800003647804255,-0.2447003668546668,0.0,0.0,0.0,0.0,0.0
477.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.06490000247955291,0.0,-0.1800003647804255,-0.2449003672599784,0.0,0.0,0.0,0.0,0.0
477.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0651000028848645,0.0,-0.1800003647804255,-0.24510036766529,0.0,0.0,0.0,0.0,0.0
477.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0653000032901761,0.0,-0.1800003647804255,-0.2453003680706016,0.0,0.0,0.0,0.0,0.0
477.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.06540000379085512,0.699999332427976,0.6099988818168617,0.5445988780260065,0.0,0.0,0.0,0.0,0.0
477.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0655000042915341,0.699999332427976,0.6099988818168617,0.5444988775253276,0.0,0.0,0.0,0.0,0.0
478.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.06560000479221309,0.0,-0.0900004506111143,-0.1556004554033274,0.0,0.0,0.0,0.0,0.0
478.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0657000052928921,0.0,-0.0900004506111143,-0.15570045590400639,0.0,0.0,0.0,0.0,0.0
478.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0658000057935712,0.0,-0.0900004506111143,-0.15580045640468548,0.0,0.0,0.0,0.0,0.0
478.3,0.0,0.8999999761581421,0.0,0.0,-0.0658000057935712,0.7000035047531119,0.7000035047531119,0.6342034989595406,0.0,0.0,0.0,0.0,0.0
478.4,0.0,0.8999999761581421,0.0,0.0,-0.0658000057935712,0.7000035047531119,0.7000035047531119,0.6342034989595406,0.0,0.0,0.0,0.0,0.0
478.5,0.0,0.8999999761581421,0.0,0.0,-0.0658000057935712,0.0,0.0,-0.0658000057935712,0.0,0.0,0.0,0.0,0.0
478.6,0.0,0.8999999761581421,0.0,0.0,-0.0658000057935712,0.0,0.0,-0.0658000057935712,0.0,0.0,0.0,0.0,0.0
478.7,0.0,0.8999999761581421,0.0,0.0,-0.0658000057935712,0.0,0.0,-0.0658000057935712,0.0,0.0,0.0,0.0,0.0
478.8,0.0,0.8999999761581421,0.0,0.0,-0.0658000057935712,0.0,0.0,-0.0658000057935712,0.0,0.0,0.0,0.0,0.0
478.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0657000058889386,0.699999332427976,0.789999246597287,0.7242992407083485,0.0,0.0,0.0,0.0,0.0
479.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.06560000598430601,0.699999332427976,0.789999246597287,0.724399240612981,0.0,0.0,0.0,0.0,0.0
479.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.06550000607967349,0.0,0.0899999141693111,0.024499908089637604,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.057400005459785214,5.600000500679016,12.890001058578491,12.832601053118706,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.0493000048398968,5.600000500679016,12.890001058578491,12.840701053738595,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.7000000476837158,0.8200000524520874,7.380000472068787,-0.041100004315376,0.6999993324279785,8.079999804496765,8.03889980018139,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.033000003695487695,0.0,7.290000557899475,7.257000554203987,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.02490000307559931,-0.6999993324279785,6.590001225471497,6.5651012223958976,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,-0.0170000028610226,-1.4000028371810913,5.709997355937958,5.692997353076935,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.7000000476837158,0.7800000309944153,7.0200002789497375,-0.009200002551078501,-2.10000216960907,4.919998109340668,4.910798106789589,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.7000000476837158,0.7600000500679016,6.8400004506111145,-0.0016000020503995072,-2.0999979972839355,4.740002453327179,4.738402451276779,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,0.005799998641014381,-2.799997329711914,3.8600032925605783,3.8658032912015923,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,0.012899999022484177,-3.500000834465027,2.889999508857727,2.9028995078802113,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,0.019699999690056202,-4.200000166893005,1.920000433921814,1.9397004336118702,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,0.026200000643730514,-4.199995994567871,1.6500048637390137,1.6762048643827443,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,0.03240000069141419,-4.20000433921814,1.3799957036972046,1.4123957043886186,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,0.038200001120567595,-4.900003671646118,0.31999671459198,0.3581967157125474,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.7000000476837158,0.5500000715255737,4.950000643730164,0.0437000018358234,-4.89999532699585,0.050005316734313965,0.09370531857013731,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.7000000476837158,0.5200001001358032,4.680000901222229,0.04890000283718138,-4.199995994567871,0.4800049066543579,0.5289049094915397,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.7000000476837158,0.4800000190734863,4.320000171661376,0.05370000302791628,-4.900003671646122,-0.5800034999847457,-0.526303496956829,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.7000000476837158,0.4500000476837158,4.050000429153442,0.058200003504753406,-4.900003671646118,-0.8500032424926758,-0.7918032389879226,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,0.062300004363060324,-4.899995326995846,-1.2099945545196502,-1.14769455015659,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.0661000043153766,-4.900003671646118,-1.480003714561462,-1.4139037102460854,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.7000000476837158,0.3400000333786011,3.0600003004074097,0.06950000464916262,-4.900003671646118,-1.8400033712387085,-1.770503366589546,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.7000000476837158,0.3100000619888305,2.7900005578994747,0.07260000526905092,-4.899995326995853,-2.1099947690963785,-2.0373947638273275,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.7000000476837158,0.28000009059906,2.52000081539154,0.0754000061750415,-4.199995994567875,-1.6799951791763346,-1.604595173001293,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.7000000476837158,0.25,2.25,0.0779000061750415,-4.200004339218136,-1.950004339218136,-1.8721043330430946,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.08010000646114379,-4.200004339218136,-2.2200040817260707,-2.139904075264927,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.08210000693798097,-3.4999966621398944,-1.6999962329864522,-1.6178962260484713,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.083900007605553,-2.799997329711918,-1.1799967288970992,-1.0960967212915462,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.0854000085592273,-3.4999966621398926,-2.1499958038330083,-2.064595795273781,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.086800009608269,-2.79999732971191,-1.5399963855743368,-1.4531963759660678,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.08800000965595278,-2.100006341934208,-1.0200062990188645,-0.9320062893629117,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.08900000989437129,-2.8000056743621835,-1.9000054597854623,-1.8110054498910912,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.09000001013278991,-1.399998664855952,-0.49999845027923084,-0.40999844014644093,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.09090001046657598,-0.6999993324279824,0.1100009679794266,0.20090097844600263,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.09170001089572938,-1.399998664855959,-0.6799982786178612,-0.5882982677221318,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.09240001142025028,-1.399998664855952,-0.7699981927871653,-0.677598181366915,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.09310001194477119,-0.6999993324279756,-0.06999886035918901,0.023101151585582125,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.09370001256465949,-0.6999993324279834,-0.15999877452850897,-0.06629876196384954,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.09430001318454778,-0.6999993324279834,-0.15999877452850897,-0.06569876134396124,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.09490001380443608,0.0,0.5400005578994744,0.6349005717039105,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.09550001442432438,0.0,0.5400005578994744,0.6355005723237988,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.09610001504421267,0.0,0.5400005578994744,0.636100572943687,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09660001575946842,-0.6999993324279756,-0.24999868869781233,-0.15339867293834386,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0971000164747241,-0.6999993324279756,-0.24999868869781233,-0.15289867222308828,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0976000171899799,0.0,0.4500006437301633,0.5476006609201431,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0980000180006031,-0.6999993324279834,-0.3399986028671323,-0.2419985848665292,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09840001881122618,-0.6999993324279834,-0.3399986028671323,-0.24159858405590612,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09880001962184942,0.0,0.3600007295608511,0.45880074918270053,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09920002043247261,0.0,0.3600007295608511,0.4592007499933237,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0995000213384632,-0.6999993324279759,-0.42999851703643593,-0.33049849569797274,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09980002224445378,-0.6999993324279759,-0.42999851703643593,-0.33019849479198216,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1001000231504443,0.0,0.2700008153915399,0.3701008385419842,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10040002405643489,0.0,0.2700008153915399,0.3704008394479748,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.10070002496242547,0.0,0.2700008153915399,0.3707008403539654,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1009000259637835,-0.6999993324279761,-0.5199984312057474,-0.41909840524196385,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10110002696514159,-0.6999993324279761,-0.5199984312057474,-0.41889840424060576,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10130002796649962,0.0,0.1800009012222287,0.2813009291887283,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10150002896785759,0.0,0.1800009012222287,0.28150093019008626,0.0,0.0,0.0,0.0,0.0
