time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
104.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0333999836444856,0.0,-0.1799998283386223,-0.1465998446941367,0.0,0.0,0.0,0.0,0.0
104.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0332999837398531,0.699999332427976,0.6099994182586649,0.643299401998518,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.03319998383522049,0.699999332427976,0.6099994182586649,0.6431994020938854,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.03309998393058791,0.0,-0.0899999141693111,-0.05689993023872318,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0329999840259553,0.0,-0.0899999141693111,-0.05699993014335579,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.0,0.0,0.0,0.0329999840259553,0.699999332427976,0.699999332427976,0.7329993164539312,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.0,0.0,0.0,0.0329999840259553,0.699999332427976,0.699999332427976,0.7329993164539312,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.0,0.0,0.0,0.0329999840259553,0.0,0.0,0.0329999840259553,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.0,0.0,0.0,0.0329999840259553,0.0,0.0,0.0329999840259553,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.0,0.0,0.0,0.0329999840259553,0.0,0.0,0.0329999840259553,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.0,0.0,0.0,0.0329999840259553,0.0,0.0,0.0329999840259553,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.03309998393058791,0.699999332427976,0.789999246597287,0.8230992305278749,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.03319998383522049,0.699999332427976,0.789999246597287,0.8231992304325075,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0332999837398531,0.0,0.0899999141693111,0.1232998979091642,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0333999836444856,0.0,0.0899999141693111,0.12339989781379669,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.033599983453750704,0.699999332427976,0.8799991607665982,0.9135991442203489,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03379998326301589,0.699999332427976,0.8799991607665982,0.9137991440296142,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.033999983072281,0.0,0.1799998283386223,0.2139998114109033,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.034199982881546104,0.0,0.1799998283386223,0.2141998112201684,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03439998269081129,0.0,0.1799998283386223,0.2143998110294336,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0345999825000764,0.0,0.1799998283386223,0.2145998108386987,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.03489998221397411,0.6999993324279832,0.9699990749359177,1.004899057149892,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0351999819278718,0.6999993324279832,0.9699990749359177,1.0051990568637894,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.03549998164176951,0.0,0.2699997425079345,0.30549972414970405,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0357999813556672,0.0,0.2699997425079345,0.3057997238636017,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.036099981069564996,0.0,0.2699997425079345,0.3060997235774995,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.03639998078346271,0.0,0.2699997425079345,0.3063997232913972,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.036699980497360396,0.0,0.2699997425079345,0.3066997230052949,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0368999803066255,-0.6999993324279832,-0.5199995040893609,-0.48309952378273535,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03709998011589061,-0.6999993324279832,-0.5199995040893609,-0.48289952397347025,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.037299979925155796,0.0,0.1799998283386223,0.2172998082637781,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0374999797344209,0.0,0.1799998283386223,0.2174998080730432,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.03769997954368601,0.0,0.1799998283386223,0.2176998078823083,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.037899979352951196,0.0,0.1799998283386223,0.2178998076915735,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.037999979257583694,-0.699999332427976,-0.6099994182586649,-0.5719994390010812,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0380999791622163,-0.699999332427976,-0.6099994182586649,-0.5718994390964486,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0381999790668488,0.0,0.0899999141693111,0.12819989323615988,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.03829997897148141,0.0,0.0899999141693111,0.1282998931407925,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.0,0.0,0.0,0.03829997897148141,-0.699999332427976,-0.699999332427976,-0.6616993534564946,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.0,0.0,0.0,0.03829997897148141,-0.699999332427976,-0.699999332427976,-0.6616993534564946,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.0,0.0,0.0,0.03829997897148141,0.0,0.0,0.03829997897148141,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0381999790668488,-0.699999332427976,-0.789999246597287,-0.7517992675304382,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0380999791622163,-0.699999332427976,-0.789999246597287,-0.7518992674350707,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.037999979257583694,0.0,-0.0899999141693111,-0.0519999349117274,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.037899979352951196,0.0,-0.0899999141693111,-0.0520999348163599,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.03769997954368601,-0.699999332427976,-0.8799991607665982,-0.8422991812229123,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0374999797344209,-0.699999332427976,-0.8799991607665982,-0.8424991810321774,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.037299979925155796,0.0,-0.1799998283386223,-0.1426998484134665,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.03709998011589061,0.0,-0.1799998283386223,-0.1428998482227317,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0368999803066255,0.0,-0.1799998283386223,-0.1430998480319968,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.036599980592727815,-0.6999993324279832,-0.9699990749359177,-0.9333990943431899,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0362999808788301,-0.6999993324279832,-0.9699990749359177,-0.9336990940570876,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.035999981164932415,0.0,-0.2699997425079345,-0.2339997613430021,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0356999814510347,0.0,-0.2699997425079345,-0.2342997610568998,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.035399981737136904,0.0,-0.2699997425079345,-0.2345997607707976,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.03509998202323919,0.0,-0.2699997425079345,-0.23489976048469532,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.034799982309341504,0.0,-0.2699997425079345,-0.235199760198593,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.03439998269081121,-0.6999993324279761,-1.0599989891052217,-1.0255990064144105,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.034099982976913495,0.0,-0.2699997425079345,-0.23589975953102102,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0336999833583832,0.0,-0.3599996566772457,-0.3262996733188625,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.03329998373985299,-0.6999993324279761,-1.0599989891052217,-1.0266990053653688,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.032899984121322695,0.0,-0.3599996566772457,-0.327099672555923,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0324999845027924,0.0,-0.3599996566772457,-0.3274996721744533,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.032099984884262106,0.0,-0.3599996566772457,-0.3278996717929836,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.031699985265731895,0.0,-0.3599996566772457,-0.32829967141151384,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.0312999856472016,0.0,-0.3599996566772457,-0.3286996710300441,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.030899986028671306,0.0,-0.3599996566772457,-0.32909967064857437,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.03049998641014101,0.0,-0.3599996566772457,-0.3294996702671047,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.030199986696243297,0.6999993324279761,0.42999958992004156,0.46019957661628486,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.02989998698234561,0.6999993324279761,0.42999958992004156,0.45989957690238714,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.029599987268447897,0.0,-0.2699997425079345,-0.24039975523948662,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.02929998755455021,0.0,-0.2699997425079345,-0.2406997549533843,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.028999987840652497,0.0,-0.2699997425079345,-0.24099975466728202,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0286999881267547,0.0,-0.2699997425079345,-0.24129975438117982,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.028399988412857013,0.0,-0.2699997425079345,-0.2415997540950775,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0280999886989593,0.0,-0.2699997425079345,-0.24189975380897522,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.027799988985061613,0.0,-0.2699997425079345,-0.2421997535228729,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0274999892711639,0.0,-0.2699997425079345,-0.24249975323677062,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.027299989461898794,0.6999993324279832,0.5199995040893609,0.5472994935512596,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.027099989652633605,0.6999993324279832,0.5199995040893609,0.5470994937419945,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.0268999898433685,0.0,-0.1799998283386223,-0.1530998384952538,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.026699990034103394,0.0,-0.1799998283386223,-0.1532998383045189,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.026499990224838205,0.0,-0.1799998283386223,-0.1534998381137841,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.026399990320205707,0.699999332427976,0.6099994182586649,0.6363994085788706,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.0262999904155731,0.699999332427976,0.6099994182586649,0.636299408674238,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.02619999051094049,0.0,-0.0899999141693111,-0.0637999236583706,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.026099990606307993,0.0,-0.0899999141693111,-0.0638999235630031,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.025999990701675413,0.0,-0.0899999141693111,-0.06399992346763568,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.02899999022483829,2.1699995994567867,4.869999170303345,4.898999160528183,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.03199998974800111,2.1699995994567867,4.869999170303345,4.9019991600513455,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.034999989271163906,0.0,2.6999995708465576,2.7349995601177217,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.0379999887943267,0.0,2.6999995708465576,2.737999559640884,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,0.040899988412857,-0.6999993324279824,1.9100003242492631,1.95090031266212,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,0.043799988031387294,-0.6999993324279824,1.9100003242492631,1.9538003122806504,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,0.0464999878406524,-1.399998664855957,1.0300011634826656,1.0765011513233178,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,0.04909998774528501,-2.0999979972839355,0.24000191688537553,0.28910190463066066,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,0.25,2.25,0.051599987745285014,-1.399998664855953,0.850001335144047,0.901601322889332,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.05399998784065249,-1.399998664855957,0.760001420974731,0.8140014088153835,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,0.05629998683929441,-1.4000070095062314,0.6699920892715387,0.7262920761108331,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.05839998602867119,-2.1000063419342,-0.21000707149505216,-0.1516070854663809,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,0.060399985313415505,-2.0999979972839355,-0.2999986410140998,-0.2395986557006844,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.0621999847888946,-2.0999979972839355,-0.47999846935272217,-0.4177984845638276,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,0.0638999843597412,-2.0999979972839338,-0.5699983835220324,-0.5060983991622912,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,0.06539998412132261,-2.0999979972839355,-0.7499982118606567,-0.6845982277393341,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.0667999839782715,-2.0999979972839355,-0.8399981260299687,-0.7731981420516971,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.0679999840259552,-2.0999979972839413,-1.0199979543685977,-0.9519979703426427,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.0690999829769135,-2.1000063419342,-1.1100072860717733,-1.04090730309486,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.0700999820232392,-1.4000070095062236,-0.5000078678131088,-0.4299078857898696,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.0708999812602997,-2.0999979972839413,-1.37999868392945,-1.30909870266915,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.07159998059272771,-2.0999979972839355,-1.4699985980987553,-1.3983986175060277,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.07219998002052311,-1.399998664855952,-0.8599991798400829,-0.7877991998195598,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0726999795436859,-1.3999986648559586,-0.9499990940094016,-0.8772991144657158,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0730999791622162,-1.399998664855959,-1.0399990081787134,-0.9668990290164972,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07339997887611391,-1.399998664855952,-1.1299989223480174,-1.0565989434719034,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07359997868537901,-1.3999986648559593,-1.2199988365173369,-1.146398857831958,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0736999785900116,-1.3999986648559593,-1.3099987506866482,-1.2362987720966365,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0,0.0,0.0736999785900116,-1.399998664855952,-1.399998664855952,-1.3262986862659403,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07359997868537901,-1.399998664855952,-1.489998579025263,-1.416398600339884,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.07349997878074649,-0.699999332427976,-0.789999246597287,-0.7164992678165406,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0732999777793884,-0.700007677078248,-0.8800085783004766,-0.8067086005210883,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.07299997687339779,-1.400007009506224,-1.670007824897764,-1.5970078480243661,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0726999759674073,-0.6999993324279761,-0.9700001478195159,-0.8973001718521088,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0722999751567841,-0.6999993324279759,-1.060000061988827,-0.9877000868320429,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.07189997434616091,-0.6999993324279759,-1.060000061988827,-0.988100087642666,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.07149997353553769,0.0,-0.3600007295608511,-0.28850075602531344,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.070999972820282,-0.6999993324279834,-1.1499999761581468,-1.0790000033378648,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.0704999721050262,-0.6999993324279834,-1.1499999761581468,-1.0795000040531204,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06999997138977052,0.0,-0.4500006437301633,-0.3800006723403928,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06949997067451472,0.0,-0.4500006437301633,-0.3805006730556486,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.068999969959259,0.0,-0.4500006437301633,-0.3810006737709043,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.0684999692440032,0.0,-0.4500006437301633,-0.3815006744861601,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.0679999685287474,0.0,-0.4500006437301633,-0.3820006752014159,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06749996781349171,0.0,-0.4500006437301633,-0.3825006759166716,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06699996709823591,0.0,-0.4500006437301633,-0.3830006766319274,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.0664999663829802,0.0,-0.4500006437301633,-0.38350067734718307,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.0659999656677244,0.0,-0.4500006437301633,-0.38400067806243887,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06549996495246871,0.0,-0.4500006437301633,-0.38450067877769456,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06499996423721291,0.0,-0.4500006437301633,-0.38500067949295036,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0645999634265898,0.6999993324279834,0.3399986028671323,0.4045985662937221,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.064099962711334,0.0,-0.4500006437301633,-0.3859006810188293,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.06369996190071081,0.0,-0.3600007295608511,-0.2963007676601403,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0632999610900877,0.6999993324279834,0.3399986028671323,0.40329856395721997,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.06289996027946451,0.0,-0.3600007295608511,-0.2971007692813866,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.06249995946884129,0.0,-0.3600007295608511,-0.2975007700920098,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.0620999586582181,0.0,-0.3600007295608511,-0.297900770902633,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.061699957847594994,0.0,-0.3600007295608511,-0.2983007717132561,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.06139995694160441,0.6999993324279759,0.42999851703643593,0.4913984739780404,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0610999560356138,0.6999993324279759,0.42999851703643593,0.49109847307204973,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.06079995512962319,0.0,-0.2700008153915399,-0.20920086026191673,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.060599954128265215,0.6999993324279761,0.5199984312057474,0.5805983853340126,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0603999531269071,0.6999993324279761,0.5199984312057474,0.5803983843326544,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0601999521255491,0.0,-0.1800009012222287,-0.1198009490966796,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.06009995222091649,0.700007677078248,0.6100077629089369,0.6701077151298533,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05999995231628391,0.700007677078248,0.6100077629089369,0.6700077152252207,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0598999524116513,0.0,-0.0899999141693111,-0.03009996175765979,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0,0.0,0.0598999524116513,0.699999332427976,0.699999332427976,0.7598992848396273,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0,0.0,0.0598999524116513,0.699999332427976,0.699999332427976,0.7598992848396273,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0,0.0,0.0598999524116513,0.0,0.0,0.0598999524116513,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05999995231628391,0.699999332427976,0.789999246597287,0.8499991989135709,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06009995222091649,0.699999332427976,0.789999246597287,0.8500991988182036,0.0,0.0,0.0,0.0,0.0
