time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
224.5,0.0,1.5,0.0,0.0,0.047499859631060515,0.0,0.0,0.357250124476849,0.0,0.0,0.0,0.0,0.0
224.6,0.0,1.5,0.0,0.0,0.047499859631060515,0.0,0.0,0.357250124476849,0.0,0.0,0.0,0.0,0.0
224.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.04744985967874421,-0.349999666213988,-0.3949996232986436,-0.0377994987741108,0.0,0.0,0.0,0.0,0.0
224.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0473498597741116,-0.699999332427976,-0.7899992465972872,-0.432899121977387,0.0,0.0,0.0,0.0,0.0
224.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.047249859869479105,-0.349999666213988,-0.4399995803832991,-0.0829994556680315,0.0,0.0,0.0,0.0,0.0
225.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0471498599648465,0.0,-0.0899999141693111,0.2669002106413238,0.0,0.0,0.0,0.0,0.0
225.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.046999860107897695,-0.349999666213981,-0.4849995374679469,-0.1282494125142607,0.0,0.0,0.0,0.0,0.0
225.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.046799860298632534,-0.699999332427976,-0.8799991607665983,-0.5234490356221773,0.0,0.0,0.0,0.0,0.0
225.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04659986048936743,-0.349999666213995,-0.5299994945526174,-0.1736493692174614,0.0,0.0,0.0,0.0,0.0
225.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04639986068010221,0.0,-0.1799998283386223,0.1761502971872683,0.0,0.0,0.0,0.0,0.0
225.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.046199860870837106,0.0,-0.1799998283386223,0.1759502973780032,0.0,0.0,0.0,0.0,0.0
225.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.045999861061572,0.0,-0.1799998283386223,0.1757502975687381,0.0,0.0,0.0,0.0,0.0
225.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.04574986129999059,-0.349999666213988,-0.5749994516372661,-0.2194993254914869,0.0,0.0,0.0,0.0,0.0
225.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.04544986158609282,-0.6999993324279832,-0.9699990749359176,-0.6147989485040364,0.0,0.0,0.0,0.0,0.0
225.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.04514986187219511,-0.3499996662139951,-0.6199994087219296,-0.2650992820039459,0.0,0.0,0.0,0.0,0.0
226.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.04484986215829739,0.0,-0.2699997425079345,0.0846003844961514,0.0,0.0,0.0,0.0,0.0
226.1,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.044499862492083486,-0.3499996662139878,-0.6649993658065779,-0.3107492384687059,0.0,0.0,0.0,0.0,0.0
226.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04409986287355322,-0.6999993324279761,-1.0599989891052215,-0.7061488613858801,0.0,0.0,0.0,0.0,0.0
226.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0436998632550229,-0.3499996662139882,-0.709999322891234,-0.3565491947904225,0.0,0.0,0.0,0.0,0.0
226.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.043299863636492686,0.0,-0.3599996566772457,-0.0069495281949645,0.0,0.0,0.0,0.0,0.0
226.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04289986401796242,0.0,-0.3599996566772457,-0.0073495278134947,0.0,0.0,0.0,0.0,0.0
226.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.04249986439943221,0.0,-0.3599996566772457,-0.007749527432025,0.0,0.0,0.0,0.0,0.0
