time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
358.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.021500049233436708,0.0,-0.1799998283386223,-0.1584997791051856,0.0,0.0,0.0,0.0,0.0
358.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0214000493288041,0.699999332427976,0.6099994182586649,0.631399467587469,0.0,0.0,0.0,0.0,0.0
358.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02130004942417152,0.699999332427976,0.6099994182586649,0.6312994676828364,0.0,0.0,0.0,0.0,0.0
358.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02120004951953891,0.0,-0.0899999141693111,-0.06879986464977218,0.0,0.0,0.0,0.0,0.0
358.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.021100049614906302,0.0,-0.0899999141693111,-0.06889986455440479,0.0,0.0,0.0,0.0,0.0
358.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.021000049710273805,0.0,-0.0899999141693111,-0.06899986445903729,0.0,0.0,0.0,0.0,0.0
358.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.020900049805641197,0.0,-0.0899999141693111,-0.0690998643636699,0.0,0.0,0.0,0.0,0.0
358.8,0.0,0.800000011920929,0.0,0.0,0.020900049805641197,0.699999332427976,0.699999332427976,0.7208993822336172,0.0,0.0,0.0,0.0,0.0
358.9,0.0,0.800000011920929,0.0,0.0,0.020900049805641197,0.699999332427976,0.699999332427976,0.7208993822336172,0.0,0.0,0.0,0.0,0.0
359.0,0.0,0.800000011920929,0.0,0.0,0.020900049805641197,0.0,0.0,0.020900049805641197,0.0,0.0,0.0,0.0,0.0
359.1,0.0,0.800000011920929,0.0,0.0,0.020900049805641197,0.0,0.0,0.020900049805641197,0.0,0.0,0.0,0.0,0.0
359.2,0.0,0.800000011920929,0.0,0.0,0.020900049805641197,0.0,0.0,0.020900049805641197,0.0,0.0,0.0,0.0,0.0
359.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.021000049710273805,0.699999332427976,0.789999246597287,0.8109992963075608,0.0,0.0,0.0,0.0,0.0
359.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.021100049614906302,0.699999332427976,0.789999246597287,0.8110992962121933,0.0,0.0,0.0,0.0,0.0
359.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.021300050020217898,0.7000035047531119,0.8800038695335374,0.9013039195537553,0.0,0.0,0.0,0.0,0.0
359.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02150005042552952,0.7000035047531119,0.8800038695335374,0.9015039199590669,0.0,0.0,0.0,0.0,0.0
359.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.021700050830841117,0.0,0.1800003647804255,0.20170041561126661,0.0,0.0,0.0,0.0,0.0
359.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02200005114078532,0.6999993324279761,0.9699996113777127,0.9919996625184981,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.028300051093101602,4.269999682903291,9.939999639987946,9.968299691081048,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.0346000510454178,4.199999749660493,9.869999706745148,9.904599757790567,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.040900050997734194,0.0,5.669999957084656,5.71090000808239,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.04720005095005042,0.0,5.669999957084656,5.717200008034706,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.053400050997734094,-0.6999993324279785,4.880000710487366,4.9334007614851,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,0.05950005054473892,-1.4000028371810913,4.089996755123138,4.149496805667877,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,0.0654000502824785,-2.10000216960907,3.209997594356537,3.275397644639015,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.07110005021095281,-2.799997329711914,2.3300026059150696,2.4011026561260227,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.07660004973411569,-2.8000015020370483,2.1499980688095093,2.2265981185436248,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.0819000494480134,-2.8000015020370483,1.9699982404708862,2.0518982899189,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.08700004935264591,-2.799997329711914,1.7900025844573983,1.8770026338100445,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,0.09180004894733432,-3.500000834465031,0.8199988007545422,0.9117988497018765,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.09640004873275762,-3.500000834465027,0.6399989724159241,0.7363990211486815,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.10080004870891571,-2.79999732971191,1.1600026488304178,1.2608026975393334,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.1049000483751297,-3.500000834465027,0.18999886512756348,0.29489891350269337,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.10880004823207859,-3.500000834465031,0.009999036788935989,0.11879908502101477,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.11240004837512971,-3.499996662139897,-0.25999653339386475,-0.147596485018735,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,0.11580004870891572,-3.4999966621398886,-0.4399963617324789,-0.3241963130235632,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.1188000482320786,-4.200004339218136,-1.5000047683715785,-1.3812047201395,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.1216000479459762,-4.20000433921814,-1.680004596710205,-1.558404548764229,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.399999976158142,0.25,2.25,0.1241000479459762,-3.4999966621398926,-1.2499966621398926,-1.1258966141939162,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.1264000481367111,-3.4999966621398944,-1.4299964904785178,-1.303596442341807,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.12840004742145542,-3.500005006790168,-1.700005650520332,-1.5716056030988765,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.1302000468969345,-3.50000500679016,-1.8800054788589464,-1.749805431962012,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.1318000465631485,-2.79999732971191,-1.35999763011932,-1.2281975835561714,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.13320004642009733,-2.799997329711918,-1.5399974584579512,-1.406797412037854,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.134400046467781,-2.799997329711918,-1.7199972867965745,-1.5855972403287935,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.13550004661083223,-2.0999979972839347,-1.1099978685379024,-0.9744978219270701,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.1366000467538833,-0.6999993324279756,0.29000079631805675,0.42660084307194013,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.1376000469923019,-0.6999993324279765,0.20000088214874456,0.33760092914104645,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.13850004732608792,-1.399998664855959,-0.58999836444855,-0.45149831712246213,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.1393000465631485,-1.4000070095062305,-0.6800076961517391,-0.5407076495885905,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.1401000458002091,-0.7000076770782481,0.01999163627624334,0.1600916820764524,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.14080004513263703,-0.6999993324279765,-0.0699999332427963,0.0708001118898407,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.1414000445604324,-1.399998664855952,-0.8599991798400829,-0.7185991352796505,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.14190004408359533,-1.3999986648559586,-0.9499990940094016,-0.8080990499258064,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1423000437021256,-1.399998664855959,-1.0399990081787134,-0.8976989644765877,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1427000433206558,-0.6999993324279761,-0.33999967575073037,-0.19729963243007453,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.14300004303455352,-0.6999993324279761,-0.42999958992004156,-0.286999546885488,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.14320004284381868,-1.3999986648559593,-1.2199988365173369,-1.0767987936735182,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.14330004274845123,-1.3999986648559593,-1.3099987506866482,-1.166698707938197,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1434000426530838,-0.699999332427976,-0.6099994182586649,-0.46659937560558107,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1435000425577164,0.0,0.0899999141693111,0.2334999567270275,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.399999976158142,0.0,0.0,0.1435000425577164,-0.699999332427976,-0.699999332427976,-0.5564992898702595,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.399999976158142,0.0,0.0,0.1435000425577164,-0.699999332427976,-0.699999332427976,-0.5564992898702595,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.399999976158142,0.0,0.0,0.1435000425577164,0.0,0.0,0.1435000425577164,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.399999976158142,0.0,0.0,0.1435000425577164,0.0,0.0,0.1435000425577164,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.399999976158142,0.0,0.0,0.1435000425577164,0.0,0.0,0.1435000425577164,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1434000426530838,-0.699999332427976,-0.789999246597287,-0.6465992039442032,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.14330004274845123,-0.699999332427976,-0.789999246597287,-0.6466992038488358,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.14320004284381868,0.0,-0.0899999141693111,0.05320012867450759,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.14310004293918602,0.0,-0.0899999141693111,0.053100128769874924,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1429000431299209,-0.699999332427976,-0.8799991607665982,-0.7370991176366773,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1427000433206558,-0.699999332427976,-0.8799991607665982,-0.7372991174459425,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1424000436067581,-0.6999993324279832,-0.9699990749359177,-0.8275990313291596,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.14210004389286032,-0.6999993324279832,-0.9699990749359177,-0.8278990310430574,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1418000441789626,0.0,-0.2699997425079345,-0.1281996983289719,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.14140004336833953,-0.7000076770782407,-1.0600084066390918,-0.9186083632707523,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.14110004365444181,0.0,-0.2699997425079345,-0.1288996988534927,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1408000439405441,0.7000076770782407,0.4300079345703062,0.5708079785108503,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1404000431299209,-0.7000076770782407,-1.0600084066390918,-0.919608363509171,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1401000434160232,0.0,-0.2699997425079345,-0.12989969909191132,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13980004370212548,0.7000076770782407,0.4300079345703062,0.5698079782724317,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1395000439882277,0.0,-0.2699997425079345,-0.1304996985197068,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13920004427433,0.0,-0.2699997425079345,-0.13079969823360452,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13890004456043228,0.0,-0.2699997425079345,-0.13109969794750223,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13860004484653463,0.0,-0.2699997425079345,-0.1313996976613999,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13840004503726952,0.6999993324279832,0.5199995040893609,0.6583995491266303,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1381000453233718,0.0,-0.2699997425079345,-0.1318996971845627,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1378000456094741,-0.6999993324279832,-0.9699990749359177,-0.8321990293264436,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13750004589557632,0.0,-0.2699997425079345,-0.1324996966123582,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1372000461816786,0.0,-0.2699997425079345,-0.1327996963262559,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1369000464677809,0.0,-0.2699997425079345,-0.13309969604015362,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13660004675388318,0.0,-0.2699997425079345,-0.13339969575405133,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.13630004703998552,0.0,-0.2699997425079345,-0.133699695467949,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1360000473260878,0.0,-0.2699997425079345,-0.1339996951818467,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1357000476121901,0.0,-0.2699997425079345,-0.13429969489574442,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13550004780292493,0.6999993324279832,0.5199995040893609,0.6554995518922858,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13530004799365983,0.6999993324279832,0.5199995040893609,0.6552995520830207,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13510004818439472,0.0,-0.1799998283386223,-0.044899780154227575,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1350000482797621,0.699999332427976,0.6099994182586649,0.744999466538427,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1349000483751295,0.699999332427976,0.6099994182586649,0.7448994666337944,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1348000484704969,0.0,-0.0899999141693111,0.044800134301185804,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.699999332427976,0.699999332427976,0.8347993808984728,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.699999332427976,0.699999332427976,0.8347993808984728,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.0,0.0,0.1348000484704969,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.0,0.0,0.1348000484704969,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.0,0.0,0.1348000484704969,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.0,0.0,0.1348000484704969,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.399999976158142,0.0,0.0,0.1348000484704969,0.0,0.0,0.1348000484704969,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1347000485658643,-0.699999332427976,-0.789999246597287,-0.6552991980314228,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.399999976158142,0.0,0.0,0.1347000485658643,0.0,0.0,0.1347000485658643,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.399999976158142,0.0,0.0,0.1347000485658643,0.699999332427976,0.699999332427976,0.8346993809938402,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.399999976158142,0.0,0.0,0.1347000485658643,0.0,0.0,0.1347000485658643,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1348000484704969,0.699999332427976,0.789999246597287,0.9247992950677839,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1349000483751295,0.699999332427976,0.789999246597287,0.9248992949724166,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1350000482797621,0.0,0.0899999141693111,0.22499996244907322,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.13510004818439472,0.0,0.0899999141693111,0.22509996235370583,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.13520004808902722,0.0,0.0899999141693111,0.22519996225833833,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.13530004799365988,0.0,0.0899999141693111,0.225299962162971,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.13540004789829238,0.0,0.0899999141693111,0.2253999620676035,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.135500047802925,0.0,0.0899999141693111,0.2254999619722361,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1356000477075576,0.0,0.0899999141693111,0.2255999618768687,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.399999976158142,0.0,0.0,0.1356000477075576,-0.699999332427976,-0.699999332427976,-0.5643992847204183,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1357000476121902,0.0,0.0899999141693111,0.2256999617815013,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.399999976158142,0.0,0.0,0.1357000476121902,0.0,0.0,0.1357000476121902,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.399999976158142,0.0,0.0,0.1357000476121902,-0.699999332427976,-0.699999332427976,-0.5642992848157857,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1356000477075576,-0.699999332427976,-0.789999246597287,-0.6543991988897294,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.135500047802925,-0.699999332427976,-0.789999246597287,-0.654499198794362,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.13540004789829238,0.0,-0.0899999141693111,0.04540013372898129,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.13530004799365988,0.0,-0.0899999141693111,0.04530013382434879,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.13520004808902722,0.0,-0.0899999141693111,0.045200133919716126,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.13510004818439472,0.0,-0.0899999141693111,0.04510013401508363,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1350000482797621,0.0,-0.0899999141693111,0.04500013411045102,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1349000483751295,0.0,-0.0899999141693111,0.04490013420581841,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1348000484704969,0.0,-0.0899999141693111,0.044800134301185804,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1347000485658643,0.0,-0.0899999141693111,0.044700134396553196,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13450004875659918,-0.699999332427976,-0.8799991607665982,-0.7454991120099991,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13430004894733402,-0.699999332427976,-0.8799991607665982,-0.7456991118192642,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.13410004913806892,0.0,-0.1799998283386223,-0.04589977920055338,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1339000493288038,0.0,-0.1799998283386223,-0.04609977900981849,0.0,0.0,0.0,0.0,0.0
