time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
808.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0713000732660285,0.0,-0.1799998283386223,-0.1086997550725938,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07110007345676339,-0.699999332427976,-0.8799991607665982,-0.8088990873098348,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07090007364749817,0.0,-0.1799998283386223,-0.10909975469112412,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.07080007374286562,0.699999332427976,0.6099994182586649,0.6807994920015304,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0706000739336004,0.0,-0.1799998283386223,-0.10939975440502189,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07040007412433519,-0.699999332427976,-0.8799991607665982,-0.8095990866422631,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07020007431507008,0.0,-0.1799998283386223,-0.10979975402355222,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.07000007450580492,0.0,-0.1799998283386223,-0.10999975383281738,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0698000746965397,0.0,-0.1799998283386223,-0.11019975364208259,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0696000748872746,0.0,-0.1799998283386223,-0.1103997534513477,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.06950007498264199,0.699999332427976,0.6099994182586649,0.6794994932413069,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.06930007517337677,0.0,-0.1799998283386223,-0.11069975316524552,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.06920007526874422,0.0,-0.0899999141693111,-0.020799838900566872,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.06910007536411161,0.699999332427976,0.6099994182586649,0.6790994936227764,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.0689000755548464,-0.699999332427976,-0.8799991607665982,-0.8110990852117519,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0688000756502139,0.0,-0.0899999141693111,-0.021199838519097194,0.0,0.0,0.0,0.0,0.0
810.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.06870007574558129,0.699999332427976,0.6099994182586649,0.6786994940042461,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.06860007584094868,0.0,-0.0899999141693111,-0.02139983832836241,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.7000000476837158,0.0,0.0,0.06860007584094868,0.699999332427976,0.699999332427976,0.7685994082689247,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.7000000476837158,0.0,0.0,0.06860007584094868,0.699999332427976,0.699999332427976,0.7685994082689247,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.06870007574558129,0.699999332427976,0.789999246597287,0.8586993223428683,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0688000756502139,0.699999332427976,0.789999246597287,0.858799322247501,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0689000755548464,0.0,0.0899999141693111,0.15889998972415748,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.069000075459479,0.0,0.0899999141693111,0.15899998962879008,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.06920007646083698,0.700007677078248,0.8800085783004766,0.9492086547613137,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.06940007746219501,0.700007677078248,0.8800085783004766,0.9494086557626716,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.06960007846355298,0.0,0.1800009012222287,0.24960097968578168,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.06980007946491101,0.0,0.1800009012222287,0.2498009806871397,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0701000803709016,0.6999993324279761,0.9700001478195159,1.0401002281904175,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07040008127689218,0.6999993324279761,0.9700001478195159,1.040400229096408,0.0,0.0,0.0,0.0,0.0
811.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07070008218288282,0.0,0.2700008153915399,0.34070089757442273,0.0,0.0,0.0,0.0,0.0
811.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0710000830888734,0.0,0.2700008153915399,0.3410008984804133,0.0,0.0,0.0,0.0,0.0
812.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07130008399486398,0.0,0.2700008153915399,0.3413008993864039,0.0,0.0,0.0,0.0,0.0
812.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.07160008490085451,0.0,0.2700008153915399,0.3416009002923944,0.0,0.0,0.0,0.0,0.0
812.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0719000858068451,0.0,0.2700008153915399,0.341900901198385,0.0,0.0,0.0,0.0,0.0
812.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.07230008661746828,0.6999993324279759,1.060000061988827,1.1323001486062951,0.0,0.0,0.0,0.0,0.0
812.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.07270008742809148,0.6999993324279759,1.060000061988827,1.1327001494169184,0.0,0.0,0.0,0.0,0.0
812.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.07310008823871461,0.0,0.3600007295608511,0.4331008177995657,0.0,0.0,0.0,0.0,0.0
812.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0735000890493378,0.0,0.3600007295608511,0.4335008186101889,0.0,0.0,0.0,0.0,0.0
812.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.073900089859961,0.0,0.3600007295608511,0.4339008194208121,0.0,0.0,0.0,0.0,0.0
812.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07440009057521668,0.6999993324279834,1.1499999761581468,1.2244000667333634,0.0,0.0,0.0,0.0,0.0
812.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07490009129047248,0.6999993324279834,1.1499999761581468,1.2249000674486192,0.0,0.0,0.0,0.0,0.0
813.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07540009200572823,0.0,0.4500006437301633,0.5254007357358915,0.0,0.0,0.0,0.0,0.0
813.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07590009272098391,0.0,0.4500006437301633,0.5259007364511472,0.0,0.0,0.0,0.0,0.0
813.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07640009343623971,0.0,0.4500006437301633,0.526400737166403,0.0,0.0,0.0,0.0,0.0
813.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07690009415149551,0.0,0.4500006437301633,0.5269007378816588,0.0,0.0,0.0,0.0,0.0
813.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0774000948667512,0.0,0.4500006437301633,0.5274007385969145,0.0,0.0,0.0,0.0,0.0
813.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.077900095582007,0.0,0.4500006437301633,0.5279007393121703,0.0,0.0,0.0,0.0,0.0
813.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07840009629726269,0.0,0.4500006437301633,0.528400740027426,0.0,0.0,0.0,0.0,0.0
813.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07890009701251849,0.0,0.4500006437301633,0.5289007407426818,0.0,0.0,0.0,0.0,0.0
813.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07940009772777429,0.0,0.4500006437301633,0.5294007414579376,0.0,0.0,0.0,0.0,0.0
813.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.07990009844302998,0.0,0.4500006437301633,0.5299007421731933,0.0,0.0,0.0,0.0,0.0
814.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08050009906291838,0.6999993324279756,1.23999989032745,1.3204999893903684,0.0,0.0,0.0,0.0,0.0
814.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08110009968280668,0.6999993324279756,1.23999989032745,1.3210999900102567,0.0,0.0,0.0,0.0,0.0
814.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08170010030269498,0.0,0.5400005578994744,0.6217006582021694,0.0,0.0,0.0,0.0,0.0
814.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08230010092258339,0.0,0.5400005578994744,0.6223006588220579,0.0,0.0,0.0,0.0,0.0
814.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08290010154247168,0.0,0.5400005578994744,0.6229006594419462,0.0,0.0,0.0,0.0,0.0
814.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08350010216236003,0.0,0.5400005578994744,0.6235006600618345,0.0,0.0,0.0,0.0,0.0
814.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.08400010287761583,-0.6999993324279756,-0.24999868869781233,-0.16599858582019644,0.0,0.0,0.0,0.0,0.0
814.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.08450010359287163,-0.6999993324279756,-0.24999868869781233,-0.16549858510494064,0.0,0.0,0.0,0.0,0.0
814.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.08500010430812732,0.0,0.4500006437301633,0.5350007480382906,0.0,0.0,0.0,0.0,0.0
814.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.08550010502338312,0.0,0.4500006437301633,0.5355007487535464,0.0,0.0,0.0,0.0,0.0
815.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.08610010564327142,0.6999993324279756,1.23999989032745,1.3260999959707216,0.0,0.0,0.0,0.0,0.0
815.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.08660010635852722,0.0,0.4500006437301633,0.5366007500886905,0.0,0.0,0.0,0.0,0.0
815.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0871001070737829,-0.6999993324279756,-0.24999868869781233,-0.16289858162402937,0.0,0.0,0.0,0.0,0.0
815.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0876001077890387,0.0,0.4500006437301633,0.5376007515192021,0.0,0.0,0.0,0.0,0.0
815.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0881001085042945,0.0,0.4500006437301633,0.5381007522344579,0.0,0.0,0.0,0.0,0.0
815.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.0886001092195502,0.0,0.4500006437301633,0.5386007529497134,0.0,0.0,0.0,0.0,0.0
815.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.089100109934806,0.0,0.4500006437301633,0.5391007536649692,0.0,0.0,0.0,0.0,0.0
815.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.08960011065006168,0.0,0.4500006437301633,0.539600754380225,0.0,0.0,0.0,0.0,0.0
815.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09010011136531748,0.0,0.4500006437301633,0.5401007550954808,0.0,0.0,0.0,0.0,0.0
815.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09060011208057328,0.0,0.4500006437301633,0.5406007558107366,0.0,0.0,0.0,0.0,0.0
816.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09110011279582897,0.0,0.4500006437301633,0.5411007565259922,0.0,0.0,0.0,0.0,0.0
816.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09160011351108477,0.0,0.4500006437301633,0.541600757241248,0.0,0.0,0.0,0.0,0.0
816.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09210011422634046,0.0,0.4500006437301633,0.5421007579565038,0.0,0.0,0.0,0.0,0.0
816.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09260011494159626,0.0,0.4500006437301633,0.5426007586717596,0.0,0.0,0.0,0.0,0.0
816.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.09310011565685206,0.0,0.4500006437301633,0.5431007593870154,0.0,0.0,0.0,0.0,0.0
816.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09350011646747514,-0.6999993324279834,-0.3399986028671323,-0.24649848639965716,0.0,0.0,0.0,0.0,0.0
816.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09390011727809833,-0.6999993324279834,-0.3399986028671323,-0.24609848558903397,0.0,0.0,0.0,0.0,0.0
816.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09430011808872152,0.0,0.3600007295608511,0.4543008476495726,0.0,0.0,0.0,0.0,0.0
816.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09470011889934471,0.0,0.3600007295608511,0.4547008484601958,0.0,0.0,0.0,0.0,0.0
816.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0951001197099679,0.0,0.3600007295608511,0.455100849270819,0.0,0.0,0.0,0.0,0.0
817.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09550012052059098,0.0,0.3600007295608511,0.4555008500814421,0.0,0.0,0.0,0.0,0.0
817.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09590012133121417,0.0,0.3600007295608511,0.4559008508920653,0.0,0.0,0.0,0.0,0.0
817.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09630012214183736,0.0,0.3600007295608511,0.45630085170268847,0.0,0.0,0.0,0.0,0.0
817.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.09670012295246055,0.0,0.3600007295608511,0.45670085251331166,0.0,0.0,0.0,0.0,0.0
817.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09700012385845114,-0.6999993324279759,-0.42999851703643593,-0.3329983931779848,0.0,0.0,0.0,0.0,0.0
817.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09730012476444172,-0.6999993324279759,-0.42999851703643593,-0.3326983922719942,0.0,0.0,0.0,0.0,0.0
817.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.0976001256704323,0.0,0.2700008153915399,0.3676009410619722,0.0,0.0,0.0,0.0,0.0
817.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09790012657642289,0.0,0.2700008153915399,0.3679009419679628,0.0,0.0,0.0,0.0,0.0
817.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09820012748241347,0.0,0.2700008153915399,0.3682009428739534,0.0,0.0,0.0,0.0,0.0
817.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09850012838840405,0.0,0.2700008153915399,0.36850094377994397,0.0,0.0,0.0,0.0,0.0
818.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09880012929439463,0.0,0.2700008153915399,0.36880094468593455,0.0,0.0,0.0,0.0,0.0
818.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09900013029575261,-0.6999993324279761,-0.5199984312057474,-0.4209983009099948,0.0,0.0,0.0,0.0,0.0
818.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.09930013120174319,0.0,0.2700008153915399,0.3693009465932831,0.0,0.0,0.0,0.0,0.0
818.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09950013220310117,0.0,0.1800009012222287,0.27950103342532984,0.0,0.0,0.0,0.0,0.0
818.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09970013320445914,-0.6999993324279761,-0.5199984312057474,-0.42029829800128826,0.0,0.0,0.0,0.0,0.0
818.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.09990013420581723,0.0,0.1800009012222287,0.2799010354280459,0.0,0.0,0.0,0.0,0.0
818.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1001001352071752,0.0,0.1800009012222287,0.28010103642940387,0.0,0.0,0.0,0.0,0.0
818.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.10030013620853317,0.0,0.1800009012222287,0.28030103743076185,0.0,0.0,0.0,0.0,0.0
818.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10040013611316578,-0.700007677078248,-0.6100077629089369,-0.5096076267957711,0.0,0.0,0.0,0.0,0.0
818.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10050013601779839,-0.700007677078248,-0.6100077629089369,-0.5095076268911385,0.0,0.0,0.0,0.0,0.0
819.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10060013592243089,0.0,0.0899999141693111,0.19060005009174197,0.0,0.0,0.0,0.0,0.0
819.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1007001358270635,0.0,0.0899999141693111,0.19070004999637458,0.0,0.0,0.0,0.0,0.0
819.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1008001357316961,0.0,0.0899999141693111,0.19080004990100718,0.0,0.0,0.0,0.0,0.0
819.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10090013563632871,0.0,0.0899999141693111,0.1909000498056398,0.0,0.0,0.0,0.0,0.0
819.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10100013554096132,0.0,0.0899999141693111,0.1910000497102724,0.0,0.0,0.0,0.0,0.0
819.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10110013544559382,0.0,0.0899999141693111,0.1911000496149049,0.0,0.0,0.0,0.0,0.0
819.6,0.0,1.7000000476837158,0.0,0.0,0.10110013544559382,-0.699999332427976,-0.699999332427976,-0.5988991969823821,0.0,0.0,0.0,0.0,0.0
819.7,0.0,1.7000000476837158,0.0,0.0,0.10110013544559382,-0.699999332427976,-0.699999332427976,-0.5988991969823821,0.0,0.0,0.0,0.0,0.0
819.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10120013535022643,0.699999332427976,0.789999246597287,0.8911993819475135,0.0,0.0,0.0,0.0,0.0
819.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10130013525485904,0.699999332427976,0.789999246597287,0.8912993818521461,0.0,0.0,0.0,0.0,0.0
820.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10140013515949164,0.0,0.0899999141693111,0.19140004932880272,0.0,0.0,0.0,0.0,0.0
820.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10150013506412425,0.0,0.0899999141693111,0.19150004923343533,0.0,0.0,0.0,0.0,0.0
820.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10160013496875675,0.0,0.0899999141693111,0.19160004913806783,0.0,0.0,0.0,0.0,0.0
820.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10170013487338936,0.0,0.0899999141693111,0.19170004904270044,0.0,0.0,0.0,0.0,0.0
820.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10180013477802197,0.0,0.0899999141693111,0.19180004894733305,0.0,0.0,0.0,0.0,0.0
820.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10190013468265458,0.0,0.0899999141693111,0.19190004885196565,0.0,0.0,0.0,0.0,0.0
820.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10200013458728718,0.0,0.0899999141693111,0.19200004875659826,0.0,0.0,0.0,0.0,0.0
820.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10210013449191968,0.0,0.0899999141693111,0.19210004866123076,0.0,0.0,0.0,0.0,0.0
820.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10220013439655229,0.0,0.0899999141693111,0.19220004856586337,0.0,0.0,0.0,0.0,0.0
820.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1023001343011849,0.0,0.0899999141693111,0.19230004847049598,0.0,0.0,0.0,0.0,0.0
821.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1024001342058175,0.0,0.0899999141693111,0.19240004837512859,0.0,0.0,0.0,0.0,0.0
821.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10250013411045011,0.0,0.0899999141693111,0.1925000482797612,0.0,0.0,0.0,0.0,0.0
821.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10260013401508261,0.0,0.0899999141693111,0.1926000481843937,0.0,0.0,0.0,0.0,0.0
821.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10270013391971522,0.0,0.0899999141693111,0.1927000480890263,0.0,0.0,0.0,0.0,0.0
821.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10280013382434783,0.0,0.0899999141693111,0.1928000479936589,0.0,0.0,0.0,0.0,0.0
821.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10290013372898044,0.0,0.0899999141693111,0.19290004789829152,0.0,0.0,0.0,0.0,0.0
821.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.10300013363361304,0.0,0.0899999141693111,0.19300004780292412,0.0,0.0,0.0,0.0,0.0
821.7,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,-0.699999332427976,-0.699999332427976,-0.5969991987943629,0.0,0.0,0.0,0.0,0.0
821.8,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,-0.699999332427976,-0.699999332427976,-0.5969991987943629,0.0,0.0,0.0,0.0,0.0
821.9,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.0,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.1,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.2,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.3,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.4,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.5,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
822.6,0.0,1.7000000476837158,0.0,0.0,0.10300013363361304,0.0,0.0,0.10300013363361304,0.0,0.0,0.0,0.0,0.0
