time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
302.4,0.0,1.0,0.0,0.0,0.0045000129938126965,0.699999332427976,0.699999332427976,0.7044993454217887,0.0,0.0,0.0,0.0,0.0
302.5,0.0,1.5,0.5,4.5,0.009500012993812701,3.569999933242798,8.069999933242798,8.07949994623661,0.0,0.0,0.0,0.0,0.0
302.6,0.0,1.5,0.5,4.5,0.014500012993812678,3.5,8.0,8.014500012993814,0.0,0.0,0.0,0.0,0.0
302.7,0.0,1.5,0.5,4.5,0.019500012993812682,0.0,4.5,4.519500012993813,0.0,0.0,0.0,0.0,0.0
302.8,0.0,1.5,0.5,4.5,0.024500012993812686,0.0,4.5,4.524500012993813,0.0,0.0,0.0,0.0,0.0
302.9,0.0,1.5,0.5,4.5,0.02950001299381258,0.0,4.5,4.529500012993813,0.0,0.0,0.0,0.0,0.0
303.0,0.0,1.5,0.4800000190734863,4.320000171661376,0.034300013184547506,-1.399998664855961,2.920001506805415,2.9543015199899627,0.0,0.0,0.0,0.0,0.0
303.1,0.0,1.5,0.4700000286102295,4.230000257492065,0.0390000134706498,-2.0999979972839355,2.13000226020813,2.16900227367878,0.0,0.0,0.0,0.0,0.0
303.2,0.0,1.5,0.4600000381469726,4.140000343322753,0.04360001385211959,-1.399998664855957,2.740001678466796,2.783601692318916,0.0,0.0,0.0,0.0,0.0
303.3,0.0,1.5,0.440000057220459,3.960000514984131,0.04800001442432417,-2.0999979972839355,1.8600025177001953,1.9080025321245193,0.0,0.0,0.0,0.0,0.0
303.4,0.0,1.5,0.4199999570846557,3.779999613761901,0.05220001399517071,-2.8000056743621826,0.9799939393997184,1.0321939533948892,0.0,0.0,0.0,0.0,0.0
303.5,0.0,1.5,0.3999999761581421,3.599999785423279,0.0562000137567521,-2.8000056743621826,0.7999941110610962,0.8561941248178484,0.0,0.0,0.0,0.0,0.0
303.6,0.0,1.5,0.3799999952316284,3.419999957084656,0.06000001370906838,-2.79999732971191,0.6200026273727461,0.6800026410818147,0.0,0.0,0.0,0.0,0.0
303.7,0.0,1.5,0.3700000047683716,3.330000042915344,0.06370001375675216,-2.0999979972839355,1.2300020456314082,1.2937020593881603,0.0,0.0,0.0,0.0,0.0
303.8,0.0,1.5,0.3400000333786011,3.0600003004074097,0.06710001409053817,-2.799997329711914,0.2600029706954956,0.3271029847860336,0.0,0.0,0.0,0.0,0.0
303.9,0.0,1.5,0.3200000524520874,2.8800004720687866,0.07030001461505897,-3.4999966621398926,-0.619996190071106,-0.549696175456047,0.0,0.0,0.0,0.0,0.0
304.0,0.0,1.5,0.2999999523162842,2.6999995708465576,0.0733000141382219,-2.8000056743621826,-0.100006103515625,-0.026706089377403153,0.0,0.0,0.0,0.0,0.0
304.1,0.0,1.5,0.2699999809265136,2.4299998283386226,0.07600001394748701,-3.500005006790165,-1.0700051784515425,-0.9940051645040557,0.0,0.0,0.0,0.0,0.0
304.2,0.0,1.5,0.25,2.25,0.07850001394748701,-3.4999966621398926,-1.2499966621398926,-1.1714966481924054,0.0,0.0,0.0,0.0,0.0
304.3,0.0,1.5,0.2300000190734863,2.0700001716613765,0.0808000141382218,-2.7999973297119123,-0.7299971580505358,-0.6491971439123141,0.0,0.0,0.0,0.0,0.0
304.4,0.0,1.5,0.2000000476837158,1.8000004291534422,0.08280001461505898,-3.4999966621398944,-1.6999962329864522,-1.6171962183713933,0.0,0.0,0.0,0.0,0.0
304.5,0.0,1.5,0.1799999475479126,1.6199995279312134,0.08460001409053808,-3.50000500679016,-1.8800054788589464,-1.7954054647684083,0.0,0.0,0.0,0.0,0.0
304.6,0.0,1.5,0.1599999666213989,1.43999969959259,0.08620001375675207,-2.8000056743621826,-1.3600059747695925,-1.2738059610128405,0.0,0.0,0.0,0.0,0.0
304.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.0876000136137009,-2.799997329711918,-1.5399974584579512,-1.4523974448442503,0.0,0.0,0.0,0.0,0.0
304.8,0.0,1.5,0.1200000047683715,1.0800000429153436,0.08880001366138468,-2.799997329711918,-1.7199972867965745,-1.6311972731351898,0.0,0.0,0.0,0.0,0.0
304.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0898000138998033,-2.799997329711911,-1.8999971151351898,-1.8101971012353866,0.0,0.0,0.0,0.0,0.0
305.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.0906000143289567,-2.799997329711911,-2.0799969434738133,-1.9893969291448563,0.0,0.0,0.0,0.0,0.0
305.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.0913000148534776,-2.0999979972839347,-1.469997525215148,-1.3786975103616705,0.0,0.0,0.0,0.0,0.0
305.2,0.0,1.5,0.059999942779541,0.539999485015869,0.09190001428127298,-1.4000070095062236,-0.8600075244903546,-0.7681075102090815,0.0,0.0,0.0,0.0,0.0
305.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.0924000138044358,-1.400007009506231,-0.950007438659674,-0.8576074248552382,0.0,0.0,0.0,0.0,0.0
305.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09280001342296607,-1.399998664855959,-1.0399990081787134,-0.9471989947557473,0.0,0.0,0.0,0.0,0.0
305.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.09310001313686378,-1.399998664855952,-1.1299989223480174,-1.0368989092111536,0.0,0.0,0.0,0.0,0.0
305.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09330001294612889,-1.3999986648559593,-1.2199988365173369,-1.126698823571208,0.0,0.0,0.0,0.0,0.0
305.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0935000127553941,-0.6999993324279832,-0.5199995040893609,-0.4264994913339668,0.0,0.0,0.0,0.0,0.0
305.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09370001256465921,0.0,0.1799998283386223,0.2736998409032815,0.0,0.0,0.0,0.0,0.0
305.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09390001237392431,0.0,0.1799998283386223,0.2738998407125466,0.0,0.0,0.0,0.0,0.0
306.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09400001227855687,-0.699999332427976,-0.6099994182586649,-0.5159994059801081,0.0,0.0,0.0,0.0,0.0
306.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09410001218318947,-0.699999332427976,-0.6099994182586649,-0.5158994060754754,0.0,0.0,0.0,0.0,0.0
306.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09430001199245458,0.699999332427976,0.8799991607665982,0.9742991727590529,0.0,0.0,0.0,0.0,0.0
306.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09440001189708719,0.0,0.0899999141693111,0.18439992606639827,0.0,0.0,0.0,0.0,0.0
306.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0945000118017198,-0.699999332427976,-0.6099994182586649,-0.5154994064569451,0.0,0.0,0.0,0.0,0.0
306.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0946000117063524,0.0,0.0899999141693111,0.18459992587566348,0.0,0.0,0.0,0.0,0.0
306.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09480001151561751,0.699999332427976,0.8799991607665982,0.9747991722822158,0.0,0.0,0.0,0.0,0.0
306.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09500001132488267,0.699999332427976,0.8799991607665982,0.9749991720914809,0.0,0.0,0.0,0.0,0.0
306.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09520001113414778,0.0,0.1799998283386223,0.27519983947277005,0.0,0.0,0.0,0.0,0.0
306.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09540001094341288,0.0,0.1799998283386223,0.27539983928203515,0.0,0.0,0.0,0.0,0.0
307.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09560001075267799,0.0,0.1799998283386223,0.27559983909130026,0.0,0.0,0.0,0.0,0.0
307.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0958000105619431,0.0,0.1799998283386223,0.27579983890056536,0.0,0.0,0.0,0.0,0.0
307.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09600001037120831,0.0,0.1799998283386223,0.2759998387098306,0.0,0.0,0.0,0.0,0.0
307.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09620001018047336,0.0,0.1799998283386223,0.2761998385190957,0.0,0.0,0.0,0.0,0.0
307.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09640000998973847,0.0,0.1799998283386223,0.2763998383283608,0.0,0.0,0.0,0.0,0.0
307.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09660000979900368,0.0,0.1799998283386223,0.276599838137626,0.0,0.0,0.0,0.0,0.0
307.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09680000960826879,0.0,0.1799998283386223,0.2767998379468911,0.0,0.0,0.0,0.0,0.0
307.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.0971000093221665,0.6999993324279832,0.9699990749359177,1.0670990842580843,0.0,0.0,0.0,0.0,0.0
307.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09730000913143166,0.0,0.1799998283386223,0.27729983747005393,0.0,0.0,0.0,0.0,0.0
307.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09750000894069677,-0.6999993324279832,-0.5199995040893609,-0.42249949514866414,0.0,0.0,0.0,0.0,0.0
308.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09770000874996188,0.0,0.1799998283386223,0.27769983708858414,0.0,0.0,0.0,0.0,0.0
308.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09790000855922698,0.0,0.1799998283386223,0.27789983689784925,0.0,0.0,0.0,0.0,0.0
308.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09810000836849209,0.0,0.1799998283386223,0.27809983670711436,0.0,0.0,0.0,0.0,0.0
308.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0983000081777573,0.0,0.1799998283386223,0.2782998365163796,0.0,0.0,0.0,0.0,0.0
308.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09850000798702241,0.0,0.1799998283386223,0.2784998363256447,0.0,0.0,0.0,0.0,0.0
308.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09860000789165496,-0.699999332427976,-0.6099994182586649,-0.5113994103670099,0.0,0.0,0.0,0.0,0.0
308.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09870000779628757,-0.699999332427976,-0.6099994182586649,-0.5112994104623774,0.0,0.0,0.0,0.0,0.0
308.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09880000770092018,0.0,0.0899999141693111,0.18879992187023126,0.0,0.0,0.0,0.0,0.0
308.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09890000760555268,0.0,0.0899999141693111,0.18889992177486375,0.0,0.0,0.0,0.0,0.0
308.9,0.0,1.5,0.0,0.0,0.09890000760555268,-0.699999332427976,-0.699999332427976,-0.6010993248224232,0.0,0.0,0.0,0.0,0.0
309.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09900000751018528,0.0,0.0899999141693111,0.18899992167949636,0.0,0.0,0.0,0.0,0.0
309.1,0.0,1.5,0.0,0.0,0.09900000751018528,0.0,0.0,0.09900000751018528,0.0,0.0,0.0,0.0,0.0
309.2,0.0,1.5,0.0,0.0,0.09900000751018528,-0.699999332427976,-0.699999332427976,-0.6009993249177907,0.0,0.0,0.0,0.0,0.0
309.3,0.0,1.5,0.0,0.0,0.09900000751018528,0.0,0.0,0.09900000751018528,0.0,0.0,0.0,0.0,0.0
309.4,0.0,1.5,0.0,0.0,0.09900000751018528,0.0,0.0,0.09900000751018528,0.0,0.0,0.0,0.0,0.0
309.5,0.0,1.5,0.0,0.0,0.09900000751018528,0.0,0.0,0.09900000751018528,0.0,0.0,0.0,0.0,0.0
309.6,0.0,1.5,0.0,0.0,0.09900000751018528,0.0,0.0,0.09900000751018528,0.0,0.0,0.0,0.0,0.0
309.7,0.0,1.5,0.0,0.0,0.09900000751018528,0.0,0.0,0.09900000751018528,0.0,0.0,0.0,0.0,0.0
309.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09890000760555268,-0.699999332427976,-0.789999246597287,-0.6910992389917344,0.0,0.0,0.0,0.0,0.0
309.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09880000770092018,-0.699999332427976,-0.789999246597287,-0.6911992388963669,0.0,0.0,0.0,0.0,0.0
310.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09870000779628757,0.0,-0.0899999141693111,0.008700093626976477,0.0,0.0,0.0,0.0,0.0
310.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09860000789165496,0.0,-0.0899999141693111,0.008600093722343868,0.0,0.0,0.0,0.0,0.0
310.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09850000798702241,0.0,-0.0899999141693111,0.008500093817711316,0.0,0.0,0.0,0.0,0.0
310.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0984000080823898,0.0,-0.0899999141693111,0.008400093913078707,0.0,0.0,0.0,0.0,0.0
310.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09830000817775719,0.0,-0.0899999141693111,0.008300094008446099,0.0,0.0,0.0,0.0,0.0
310.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09820000827312458,0.0,-0.0899999141693111,0.00820009410381349,0.0,0.0,0.0,0.0,0.0
310.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09800000846385948,-0.699999332427976,-0.8799991607665982,-0.7819991523027388,0.0,0.0,0.0,0.0,0.0
310.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09780000865459437,-0.699999332427976,-0.8799991607665982,-0.7821991521120039,0.0,0.0,0.0,0.0,0.0
310.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09760000884532927,0.0,-0.1799998283386223,-0.08239981949329303,0.0,0.0,0.0,0.0,0.0
310.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0975000089406966,0.699999332427976,0.6099994182586649,0.7074994271993614,0.0,0.0,0.0,0.0,0.0
311.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0973000091314315,0.0,-0.1799998283386223,-0.0826998192071908,0.0,0.0,0.0,0.0,0.0
311.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09710000932216639,-0.699999332427976,-0.8799991607665982,-0.7828991514444319,0.0,0.0,0.0,0.0,0.0
311.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09690000951290129,0.0,-0.1799998283386223,-0.08309981882572101,0.0,0.0,0.0,0.0,0.0
311.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09670000970363618,0.0,-0.1799998283386223,-0.08329981863498612,0.0,0.0,0.0,0.0,0.0
311.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09660000979900357,0.699999332427976,0.6099994182586649,0.7065994280576684,0.0,0.0,0.0,0.0,0.0
311.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09650000989437096,0.699999332427976,0.6099994182586649,0.7064994281530358,0.0,0.0,0.0,0.0,0.0
311.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09640000998973841,0.0,-0.0899999141693111,0.006400095820427318,0.0,0.0,0.0,0.0,0.0
311.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0962000101804733,-0.699999332427976,-0.8799991607665982,-0.7837991505861249,0.0,0.0,0.0,0.0,0.0
311.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0961000102758407,0.0,-0.0899999141693111,0.006100096106529604,0.0,0.0,0.0,0.0,0.0
311.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09600001037120809,0.699999332427976,0.6099994182586649,0.705999428629873,0.0,0.0,0.0,0.0,0.0
312.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09590001046657548,0.0,-0.0899999141693111,0.005900096297264387,0.0,0.0,0.0,0.0,0.0
312.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09580001056194287,0.0,-0.0899999141693111,0.005800096392631779,0.0,0.0,0.0,0.0,0.0
312.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09570001065731037,0.0,-0.0899999141693111,0.005700096487999282,0.0,0.0,0.0,0.0,0.0
312.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09560001075267777,0.0,-0.0899999141693111,0.005600096583366673,0.0,0.0,0.0,0.0,0.0
312.4,0.0,1.5,0.0,0.0,0.09560001075267777,0.699999332427976,0.699999332427976,0.7955993431806537,0.0,0.0,0.0,0.0,0.0
312.5,0.0,1.5,0.0,0.0,0.09560001075267777,0.699999332427976,0.699999332427976,0.7955993431806537,0.0,0.0,0.0,0.0,0.0
312.6,0.0,1.5,0.0,0.0,0.09560001075267777,0.0,0.0,0.09560001075267777,0.0,0.0,0.0,0.0,0.0
312.7,0.0,1.5,0.0,0.0,0.09560001075267777,0.0,0.0,0.09560001075267777,0.0,0.0,0.0,0.0,0.0
312.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09570001065731037,0.699999332427976,0.789999246597287,0.8856992572545974,0.0,0.0,0.0,0.0,0.0
312.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09580001056194287,0.699999332427976,0.789999246597287,0.8857992571592299,0.0,0.0,0.0,0.0,0.0
313.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09590001046657548,0.0,0.0899999141693111,0.18589992463588656,0.0,0.0,0.0,0.0,0.0
313.1,0.0,1.5,0.0,0.0,0.09590001046657548,-0.699999332427976,-0.699999332427976,-0.6040993219614005,0.0,0.0,0.0,0.0,0.0
313.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09600001037120809,0.0,0.0899999141693111,0.18599992454051917,0.0,0.0,0.0,0.0,0.0
313.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0961000102758407,0.699999332427976,0.789999246597287,0.8860992568731277,0.0,0.0,0.0,0.0,0.0
313.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0962000101804733,0.0,0.0899999141693111,0.18619992434978438,0.0,0.0,0.0,0.0,0.0
313.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0963000100851058,0.0,0.0899999141693111,0.18629992425441688,0.0,0.0,0.0,0.0,0.0
313.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09640000998973847,0.0,0.0899999141693111,0.18639992415904955,0.0,0.0,0.0,0.0,0.0
313.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09650000989437096,0.0,0.0899999141693111,0.18649992406368204,0.0,0.0,0.0,0.0,0.0
313.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09660000979900357,0.0,0.0899999141693111,0.18659992396831465,0.0,0.0,0.0,0.0,0.0
313.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09670000970363618,0.0,0.0899999141693111,0.18669992387294726,0.0,0.0,0.0,0.0,0.0
314.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09680000960826879,0.0,0.0899999141693111,0.18679992377757987,0.0,0.0,0.0,0.0,0.0
314.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0969000095129014,0.0,0.0899999141693111,0.18689992368221248,0.0,0.0,0.0,0.0,0.0
314.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0970000094175339,0.0,0.0899999141693111,0.18699992358684497,0.0,0.0,0.0,0.0,0.0
314.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0971000093221665,0.0,0.0899999141693111,0.18709992349147758,0.0,0.0,0.0,0.0,0.0
314.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09720000922679917,0.0,0.0899999141693111,0.18719992339611025,0.0,0.0,0.0,0.0,0.0
314.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09730000913143166,0.0,0.0899999141693111,0.18729992330074274,0.0,0.0,0.0,0.0,0.0
314.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09740000903606427,0.0,0.0899999141693111,0.18739992320537535,0.0,0.0,0.0,0.0,0.0
314.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09750000894069688,0.0,0.0899999141693111,0.18749992311000796,0.0,0.0,0.0,0.0,0.0
314.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09760000884532949,0.0,0.0899999141693111,0.18759992301464057,0.0,0.0,0.0,0.0,0.0
314.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0977000087499621,0.0,0.0899999141693111,0.18769992291927318,0.0,0.0,0.0,0.0,0.0
315.0,0.0,1.5,0.0,0.0,0.0977000087499621,-0.699999332427976,-0.699999332427976,-0.6022993236780139,0.0,0.0,0.0,0.0,0.0
315.1,0.0,1.5,0.0,0.0,0.0977000087499621,-0.699999332427976,-0.699999332427976,-0.6022993236780139,0.0,0.0,0.0,0.0,0.0
315.2,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.3,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.4,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.5,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.6,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.7,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.8,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
315.9,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.0,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.1,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.2,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.3,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.4,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.5,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.6,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.7,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.8,0.0,1.5,0.0,0.0,0.0977000087499621,0.0,0.0,0.0977000087499621,0.0,0.0,0.0,0.0,0.0
316.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0978000086545946,0.699999332427976,0.789999246597287,0.8877992552518816,0.0,0.0,0.0,0.0,0.0
317.0,0.0,1.5,0.0,0.0,0.0978000086545946,0.0,0.0,0.0978000086545946,0.0,0.0,0.0,0.0,0.0
317.1,0.0,1.5,0.0,0.0,0.0978000086545946,-0.699999332427976,-0.699999332427976,-0.6021993237733814,0.0,0.0,0.0,0.0,0.0
317.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0979000085592272,0.699999332427976,0.789999246597287,0.8878992551565142,0.0,0.0,0.0,0.0,0.0
317.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09800000846385981,0.699999332427976,0.789999246597287,0.8879992550611469,0.0,0.0,0.0,0.0,0.0
317.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09810000836849236,0.0,0.0899999141693111,0.18809992253780344,0.0,0.0,0.0,0.0,0.0
317.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09830000817775747,0.699999332427976,0.8799991607665982,0.9782991689443558,0.0,0.0,0.0,0.0,0.0
317.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09850000798702269,0.699999332427976,0.8799991607665982,0.978499168753621,0.0,0.0,0.0,0.0,0.0
317.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09870000779628779,0.0,0.1799998283386223,0.2786998361349101,0.0,0.0,0.0,0.0,0.0
317.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0989000076055529,0.0,0.1799998283386223,0.2788998359441752,0.0,0.0,0.0,0.0,0.0
317.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.099100007414818,0.0,0.1799998283386223,0.27909983575344033,0.0,0.0,0.0,0.0,0.0
318.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09930000722408316,0.0,0.1799998283386223,0.27929983556270543,0.0,0.0,0.0,0.0,0.0
318.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09950000703334827,0.0,0.1799998283386223,0.27949983537197054,0.0,0.0,0.0,0.0,0.0
318.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09970000684261338,0.0,0.1799998283386223,0.27969983518123565,0.0,0.0,0.0,0.0,0.0
318.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.09990000665187859,0.0,0.1799998283386223,0.27989983499050086,0.0,0.0,0.0,0.0,0.0
318.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1001000064611437,0.0,0.1799998283386223,0.28009983479976597,0.0,0.0,0.0,0.0,0.0
318.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1003000062704088,0.0,0.1799998283386223,0.2802998346090311,0.0,0.0,0.0,0.0,0.0
318.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10050000607967396,0.0,0.1799998283386223,0.2804998344182963,0.0,0.0,0.0,0.0,0.0
318.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10070000588893907,0.0,0.1799998283386223,0.2806998342275614,0.0,0.0,0.0,0.0,0.0
318.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10090000569820418,0.0,0.1799998283386223,0.2808998340368265,0.0,0.0,0.0,0.0,0.0
318.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10110000550746928,0.0,0.1799998283386223,0.2810998338460916,0.0,0.0,0.0,0.0,0.0
319.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10130000531673439,0.0,0.1799998283386223,0.2812998336553567,0.0,0.0,0.0,0.0,0.0
319.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1015000051259996,0.0,0.1799998283386223,0.28149983346462193,0.0,0.0,0.0,0.0,0.0
319.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10170000493526471,0.0,0.1799998283386223,0.28169983327388703,0.0,0.0,0.0,0.0,0.0
319.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10190000474452987,0.0,0.1799998283386223,0.28189983308315214,0.0,0.0,0.0,0.0,0.0
319.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10200000464916237,-0.699999332427976,-0.6099994182586649,-0.5079994136095025,0.0,0.0,0.0,0.0,0.0
319.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10210000455379498,-0.699999332427976,-0.6099994182586649,-0.5078994137048699,0.0,0.0,0.0,0.0,0.0
319.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.10220000445842758,0.0,0.0899999141693111,0.19219991862773866,0.0,0.0,0.0,0.0,0.0
