time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5321999949216831,0.0,-0.3599996566772457,0.17220033824443742,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.5317999953031528,0.0,-0.3599996566772457,0.1718003386259071,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5312999951839434,-0.7000035047531118,-1.1500036120414718,-0.6187036168575284,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5307999950647342,-0.7000035047531118,-1.1500036120414718,-0.6192036169767376,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.5302999949455249,0.0,-0.4500001072883601,0.08029988765716484,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.5296999949216831,-0.6999993324279761,-1.2399993538856475,-0.7102993589639643,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.5289999949932086,-1.399998664855959,-2.0299986004829425,-1.500998605489734,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.5282999950647342,-0.6999993324279828,-1.3299992680549662,-0.801699272990232,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.5274999952316273,-0.6999993324279756,-1.4199991822242701,-0.8924991869926429,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.5266999953985202,-0.6999993324279756,-1.4199991822242701,-0.8932991868257499,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.5257999956607807,-0.6999993324279834,-1.50999909639359,-0.9841991007328094,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.5247999960184085,-1.399998664855959,-2.299998342990877,-1.7751983469724684,0.0,0.0,0.0,0.0,0.0
