time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
874.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07119984000921309,0.0,-0.2699997425079345,-0.3411995825171476,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07149983972311078,0.0,-0.2699997425079345,-0.34149958223104526,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07179983943700849,0.0,-0.2699997425079345,-0.341799581944943,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07209983915090618,0.0,-0.2699997425079345,-0.3420995816588407,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07239983886480389,0.0,-0.2699997425079345,-0.3423995813727384,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07269983857870169,0.0,-0.2699997425079345,-0.34269958108663623,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07299983829259937,0.0,-0.2699997425079345,-0.3429995808005339,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07329983800649709,0.0,-0.2699997425079345,-0.3432995805144316,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07369983822107379,-0.7000035047531118,-1.0600036978721608,-1.1337035360932344,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07399983793497147,0.0,-0.2699997425079345,-0.343999580442906,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07429983764886919,0.7000035047531118,0.4300037622451773,0.35570392459630806,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07459983736276687,0.0,-0.2699997425079345,-0.3445995798707014,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07489983707666459,0.0,-0.2699997425079345,-0.3448995795845991,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07519983679056239,0.0,-0.2699997425079345,-0.3451995792984969,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07549983650446007,0.0,-0.2699997425079345,-0.3454995790123946,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07579983621835779,0.0,-0.2699997425079345,-0.3457995787262923,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07609983593225547,0.0,-0.2699997425079345,-0.34609957844019,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07639983564615319,0.0,-0.2699997425079345,-0.34639957815408773,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07659983545541837,0.6999993324279832,0.5199995040893609,0.44339966863394253,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07679983526468348,0.6999993324279832,0.5199995040893609,0.44319966882467743,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07699983507394859,0.0,-0.1799998283386223,-0.25699966341257086,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07719983488321366,0.0,-0.1799998283386223,-0.25719966322183596,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07739983469247888,0.0,-0.1799998283386223,-0.2573996630311012,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07759983450174399,0.0,-0.1799998283386223,-0.2575996628403663,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07769983440637648,0.699999332427976,0.6099994182586649,0.5322995838522884,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07779983431100906,0.699999332427976,0.6099994182586649,0.5321995839476559,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07789983421564167,0.0,-0.0899999141693111,-0.16789974838495275,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07799983412027417,0.0,-0.0899999141693111,-0.16799974828958525,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07809983402490678,0.0,-0.0899999141693111,-0.16809974819421786,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.5,0.0,0.0,-0.07809983402490678,0.699999332427976,0.699999332427976,0.6218994984030692,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.5,0.0,0.0,-0.07809983402490678,0.699999332427976,0.699999332427976,0.6218994984030692,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.5,0.0,0.0,-0.07809983402490678,0.0,0.0,-0.07809983402490678,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.5,0.0,0.0,-0.07809983402490678,0.0,0.0,-0.07809983402490678,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07799983412027417,0.699999332427976,0.789999246597287,0.7119994124770129,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07789983421564167,0.699999332427976,0.789999246597287,0.7120994123816454,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07779983431100906,0.0,0.0899999141693111,0.01220007985830203,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07769983440637648,0.0,0.0899999141693111,0.01230007976293461,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07759983450174399,0.0,0.0899999141693111,0.012400079667567107,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.07739983439445558,0.7000014185905441,0.8800015151500681,0.8026016807556126,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.07719983428716728,0.7000014185905441,0.8800015151500681,0.8028016808629008,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.07699983417987888,0.0,0.180000096559524,0.10300026237964513,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07679983407259047,0.0,0.180000096559524,0.10320026248693354,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07659983396530207,0.0,0.180000096559524,0.10340026259422194,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07639983385801369,0.0,0.180000096559524,0.10360026270151032,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.07619983375072537,0.0,0.180000096559524,0.10380026280879864,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07589983373880446,0.6999993324279759,0.969999343156811,0.8940995094180065,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07559983372688348,0.6999993324279759,0.969999343156811,0.8943995094299275,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07529983371496257,0.0,0.2700000107288351,0.19470017701387254,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07499983370304167,0.0,0.2700000107288351,0.19500017702579345,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07469983369112076,0.0,0.2700000107288351,0.19530017703771435,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07439983367919989,0.0,0.2700000107288351,0.19560017704963523,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07419983357191148,-0.6999993324279759,-0.5199992358684519,-0.5941990694403634,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07399983346462308,-0.6999993324279759,-0.5199992358684519,-0.5939990693330749,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07379983335733467,0.0,0.180000096559524,0.10620026320218934,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.07359983325004638,0.0,0.180000096559524,0.10640026330947763,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.07339983314275797,0.0,0.180000096559524,0.10660026341676604,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.07319983303546956,0.0,0.180000096559524,0.10680026352405445,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07309983313083698,-0.7000014185905441,-0.610001504421233,-0.68310133755207,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07299983322620437,-0.7000014185905441,-0.610001504421233,-0.6830013376474374,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07289983332157177,0.0,0.0899999141693111,0.017100080847739327,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07279983341693919,0.0,0.0899999141693111,0.017200080752371907,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.5,0.0,0.0,-0.07279983341693919,-0.699999332427976,-0.699999332427976,-0.7727991658449151,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.5,0.0,0.0,-0.07279983341693919,-0.699999332427976,-0.699999332427976,-0.7727991658449151,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.5,0.0,0.0,-0.07279983341693919,0.0,0.0,-0.07279983341693919,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.5,0.0,0.0,-0.07279983341693919,0.0,0.0,-0.07279983341693919,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.5,0.0,0.0,-0.07279983341693919,0.0,0.0,-0.07279983341693919,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07289983332157177,-0.699999332427976,-0.789999246597287,-0.8628990799188588,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07299983322620437,-0.699999332427976,-0.789999246597287,-0.8629990798234914,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07309983313083698,0.0,-0.0899999141693111,-0.1630997473001481,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07319983303546956,0.0,-0.0899999141693111,-0.16319974720478064,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07329983294010217,0.0,-0.0899999141693111,-0.16329974710941325,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07349983274936728,-0.699999332427976,-0.8799991607665982,-0.9534989935159656,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07369983255863238,-0.699999332427976,-0.8799991607665982,-0.9536989933252307,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07389983236789749,0.0,-0.1799998283386223,-0.2538996607065198,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07409983217716268,0.0,-0.1799998283386223,-0.254099660515785,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07429983198642778,0.0,-0.1799998283386223,-0.2542996603250501,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07459983170032547,-0.6999993324279832,-0.9699990749359177,-1.044598906636243,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07489983141422318,-0.6999993324279832,-0.9699990749359177,-1.0448989063501408,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07519983112812098,0.0,-0.2699997425079345,-0.34519957363605547,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07549983084201867,0.0,-0.2699997425079345,-0.3454995733499532,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07579983055591638,0.0,-0.2699997425079345,-0.3457995730638509,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07609983026981407,0.0,-0.2699997425079345,-0.3460995727777486,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07639982998371178,0.0,-0.2699997425079345,-0.3463995724916463,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07669982969760947,0.0,-0.2699997425079345,-0.346699572205544,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07699982941150718,0.0,-0.2699997425079345,-0.3469995719194417,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07739982962608388,-0.7000035047531118,-1.0600036978721608,-1.1374035274982446,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07779982984066067,-0.7000035047531118,-1.0600036978721608,-1.1378035277128213,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07819983005523737,0.0,-0.3600001931190489,-0.4382000231742863,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07859983026981407,0.0,-0.3600001931190489,-0.43860002338886295,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07899983048439077,0.0,-0.3600001931190489,-0.4390000236034397,0.0,0.0,0.0,0.0,0.0
883.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07939983069896747,0.0,-0.3600001931190489,-0.43940002381801635,0.0,0.0,0.0,0.0,0.0
883.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.07979983091354417,0.0,-0.3600001931190489,-0.4398000240325931,0.0,0.0,0.0,0.0,0.0
883.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08019983112812087,0.0,-0.3600001931190489,-0.44020002424716975,0.0,0.0,0.0,0.0,0.0
883.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08059983134269769,0.0,-0.3600001931190489,-0.4406000244617466,0.0,0.0,0.0,0.0,0.0
884.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08099983155727439,0.0,-0.3600001931190489,-0.44100002467632327,0.0,0.0,0.0,0.0,0.0
884.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08139983177185109,0.0,-0.3600001931190489,-0.4414000248909,0.0,0.0,0.0,0.0,0.0
884.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08179983198642776,0.0,-0.3600001931190489,-0.44180002510547667,0.0,0.0,0.0,0.0,0.0
884.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08219983220100446,0.0,-0.3600001931190489,-0.44220002532005337,0.0,0.0,0.0,0.0,0.0
884.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08259983241558116,0.0,-0.3600001931190489,-0.44260002553463007,0.0,0.0,0.0,0.0,0.0
884.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08299983263015787,0.0,-0.3600001931190489,-0.44300002574920677,0.0,0.0,0.0,0.0,0.0
884.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08339983284473457,0.0,-0.3600001931190489,-0.4434000259637835,0.0,0.0,0.0,0.0,0.0
884.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08369983255863228,0.7000035047531118,0.4300037622451773,0.346303929686545,0.0,0.0,0.0,0.0,0.0
884.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08399983227253008,0.7000035047531118,0.4300037622451773,0.3460039299726472,0.0,0.0,0.0,0.0,0.0
884.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08429983198642776,0.0,-0.2699997425079345,-0.3542995744943623,0.0,0.0,0.0,0.0,0.0
885.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08459983170032548,0.0,-0.2699997425079345,-0.35459957420826,0.0,0.0,0.0,0.0,0.0
885.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08489983141422316,0.0,-0.2699997425079345,-0.35489957392215765,0.0,0.0,0.0,0.0,0.0
885.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08519983112812088,0.0,-0.2699997425079345,-0.35519957363605537,0.0,0.0,0.0,0.0,0.0
885.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08549983084201856,0.0,-0.2699997425079345,-0.3554995733499531,0.0,0.0,0.0,0.0,0.0
885.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08579983055591628,0.0,-0.2699997425079345,-0.3557995730638508,0.0,0.0,0.0,0.0,0.0
885.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08609983026981408,0.0,-0.2699997425079345,-0.3560995727777486,0.0,0.0,0.0,0.0,0.0
885.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08629983007907918,0.6999993324279832,0.5199995040893609,0.4336996740102817,0.0,0.0,0.0,0.0,0.0
885.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08649982988834429,0.6999993324279832,0.5199995040893609,0.4334996742010166,0.0,0.0,0.0,0.0,0.0
885.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08669982969760948,0.0,-0.1799998283386223,-0.26669965803623175,0.0,0.0,0.0,0.0,0.0
885.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08689982950687458,0.0,-0.1799998283386223,-0.26689965784549685,0.0,0.0,0.0,0.0,0.0
886.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08699982941150708,0.699999332427976,0.6099994182586649,0.5229995888471578,0.0,0.0,0.0,0.0,0.0
886.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08709982931613969,0.699999332427976,0.6099994182586649,0.5228995889425252,0.0,0.0,0.0,0.0,0.0
886.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08719982922077227,0.0,-0.0899999141693111,-0.17719974339008338,0.0,0.0,0.0,0.0,0.0
886.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08729982912540477,0.0,-0.0899999141693111,-0.17729974329471587,0.0,0.0,0.0,0.0,0.0
886.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08739982903003737,0.0,-0.0899999141693111,-0.17739974319934848,0.0,0.0,0.0,0.0,0.0
886.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08749982893466998,0.0,-0.0899999141693111,-0.1774997431039811,0.0,0.0,0.0,0.0,0.0
886.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08759982883930248,0.0,-0.0899999141693111,-0.1775997430086136,0.0,0.0,0.0,0.0,0.0
886.7,0.0,0.5,0.0,0.0,-0.08759982883930248,0.699999332427976,0.699999332427976,0.6123995035886735,0.0,0.0,0.0,0.0,0.0
886.8,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.08159982860088388,4.270000100135803,9.670000314712524,9.588400486111642,0.0,0.0,0.0,0.0,0.0
886.9,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.07559982836246529,4.200000166893005,9.600000381469727,9.524400553107261,0.0,0.0,0.0,0.0,0.0
887.0,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.06959982812404678,0.0,5.400000214576721,5.330400386452674,0.0,0.0,0.0,0.0,0.0
887.1,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.06359982788562818,0.0,5.400000214576721,5.336400386691093,0.0,0.0,0.0,0.0,0.0
887.2,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.057599827647209584,0.0,5.400000214576721,5.342400386929512,0.0,0.0,0.0,0.0,0.0
887.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.05169982731342357,-0.6999993324279785,4.610000967979431,4.558301140666008,0.0,0.0,0.0,0.0,0.0
887.4,0.0,1.100000023841858,0.5700000524520874,5.130000472068787,-0.04599982678890269,-2.0999979972839355,3.030002474784851,2.9840026479959487,0.0,0.0,0.0,0.0,0.0
887.5,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.040399826765060876,-2.10000216960907,2.9399978518486023,2.8995980250835416,0.0,0.0,0.0,0.0,0.0
887.6,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.03499982655048409,-2.10000216960907,2.7599980235099792,2.724998196959495,0.0,0.0,0.0,0.0,0.0
887.7,0.0,1.100000023841858,0.5200000405311584,4.680000364780426,-0.02979982614517257,-2.799997329711914,1.880003035068512,1.8502032089233396,0.0,0.0,0.0,0.0,0.0
887.8,0.0,1.100000023841858,0.5,4.5,-0.024799826145172565,-2.8000015020370483,1.6999984979629517,1.6751986718177792,0.0,0.0,0.0,0.0,0.0
887.9,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,-0.020099825859070275,-3.500000834465027,0.7299994230270386,0.7098995971679685,0.0,0.0,0.0,0.0,0.0
888.0,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.015499825477600482,-2.799997329711918,1.340003013610835,1.3245031881332348,0.0,0.0,0.0,0.0,0.0
888.1,0.0,1.100000023841858,0.4300000071525574,3.870000064373016,-0.011199825406074948,-2.8000015020370483,1.0699985623359676,1.0587987369298926,0.0,0.0,0.0,0.0,0.0
888.2,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,-0.007199825048447073,-4.200000166893005,-0.599999845027924,-0.6071996700763709,0.0,0.0,0.0,0.0,0.0
888.3,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,-0.003399825096130793,-3.500000834465027,-0.08000087738037065,-0.08340070247650155,0.0,0.0,0.0,0.0,0.0
888.4,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,0.00010017514228782831,-3.500000834465023,-0.35000061988830167,-0.3499004447460137,0.0,0.0,0.0,0.0,0.0
888.5,0.0,1.100000023841858,0.3200000524520874,2.8800004720687866,0.0033001756668087356,-4.199995994567871,-1.3199955224990845,-1.316695346832276,0.0,0.0,0.0,0.0,0.0
888.6,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,0.006200175881385439,-4.200000166893005,-1.5899999737739563,-1.5837997978925706,0.0,0.0,0.0,0.0,0.0
888.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.008800176382064429,-4.200000166893005,-1.8599997162818909,-1.8511995398998264,0.0,0.0,0.0,0.0,0.0
888.8,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,0.011200176477431822,-3.500000834465031,-1.3400007486343428,-1.328800572156911,0.0,0.0,0.0,0.0,0.0
888.9,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,0.01340017676353411,-2.8000015020370483,-0.8200012445449831,-0.806601067781449,0.0,0.0,0.0,0.0,0.0
889.0,0.0,1.100000023841858,0.1899999976158142,1.709999978542328,0.015300176739692306,-3.500000834465023,-1.7900008559226948,-1.7747006791830024,0.0,0.0,0.0,0.0,0.0
889.1,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,0.01700017690658534,-3.5000008344650286,-1.970000684261324,-1.9530005073547387,0.0,0.0,0.0,0.0,0.0
889.2,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,0.018500177264213213,-2.799997329711918,-1.449997007846837,-1.4314968305826237,0.0,0.0,0.0,0.0,0.0
889.3,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.019800177216529435,-2.8000015020370483,-1.6300015449523928,-1.6102013677358633,0.0,0.0,0.0,0.0,0.0
889.4,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.020900177359580607,-2.8000015020370475,-1.8100013732910152,-1.7891011959314345,0.0,0.0,0.0,0.0,0.0
889.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.021800177693366618,-2.799997329711917,-1.9899970293045082,-1.9681968516111414,0.0,0.0,0.0,0.0,0.0
889.6,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.02260017812252002,-2.0999979972839355,-1.3799976110458378,-1.3573974329233178,0.0,0.0,0.0,0.0,0.0
889.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.023200178742408317,-2.0999979972839355,-1.5599974393844611,-1.5367972606420528,0.0,0.0,0.0,0.0,0.0
889.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.023700179457664117,-2.0999979972839347,-1.6499973535537713,-1.6262971740961072,0.0,0.0,0.0,0.0,0.0
889.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.024100180268287197,-1.399998664855959,-1.0399979352951079,-1.0158977550268207,0.0,0.0,0.0,0.0,0.0
890.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.024300180077552413,-2.100006341934207,-1.9200065135955848,-1.8957063335180324,0.0,0.0,0.0,0.0,0.0
890.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.02450017988681752,-1.4000070095062238,-1.2200071811676014,-1.195507001280784,0.0,0.0,0.0,0.0,0.0
890.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.024600179791450127,-0.699999332427976,-0.6099994182586649,-0.5853992384672148,0.0,0.0,0.0,0.0,0.0
890.3,0.0,1.100000023841858,0.0,0.0,0.024600179791450127,-1.399998664855952,-1.399998664855952,-1.3753984850645018,0.0,0.0,0.0,0.0,0.0
890.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02450017988681752,-1.399998664855952,-1.489998579025263,-1.4654983991384456,0.0,0.0,0.0,0.0,0.0
890.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02440017998218491,-0.699999332427976,-0.789999246597287,-0.7655990666151021,0.0,0.0,0.0,0.0,0.0
890.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.024200180172919805,-0.699999332427976,-0.8799991607665982,-0.8557989805936784,0.0,0.0,0.0,0.0,0.0
890.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0240001803636547,-0.699999332427976,-0.8799991607665982,-0.8559989804029435,0.0,0.0,0.0,0.0,0.0
