time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
727.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1247999799251566,0.0,-0.1799998283386223,-0.0551998484134657,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1245999801158914,0.0,-0.1799998283386223,-0.05539984822273089,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1243999803066263,0.0,-0.1799998283386223,-0.055599848031995996,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.12429998040199369,0.699999332427976,0.6099994182586649,0.7342993986606585,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.12419998049736111,0.699999332427976,0.6099994182586649,0.734199398756026,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1240999805927285,0.0,-0.0899999141693111,0.03410006642341741,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.699999332427976,0.699999332427976,0.8240993130207045,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.699999332427976,0.699999332427976,0.8240993130207045,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.0,0.0,0.1240999805927285,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.0,0.0,0.1240999805927285,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.100000023841858,0.0,0.0,0.1240999805927285,0.0,0.0,0.1240999805927285,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12419998049736111,0.699999332427976,0.789999246597287,0.9141992270946482,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12429998040199369,0.699999332427976,0.789999246597287,0.9142992269992807,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1243999803066263,0.0,0.0899999141693111,0.21439989447593738,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12449998021125891,0.0,0.0899999141693111,0.21449989438057,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12459998011589152,0.0,0.0899999141693111,0.2145998942852026,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1247999799251566,0.699999332427976,0.8799991607665982,1.004799140691755,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1249999797344217,0.699999332427976,0.8799991607665982,1.00499914050102,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1251999795436868,0.0,0.1799998283386223,0.3051998078823091,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.125399979352952,0.0,0.1799998283386223,0.30539980769157427,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1255999791622171,0.0,0.1799998283386223,0.30559980750083937,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1257999789714822,0.0,0.1799998283386223,0.3057998073101045,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1260999786853799,0.6999993324279832,0.9699990749359177,1.0960990536212976,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1263999783992776,0.6999993324279832,0.9699990749359177,1.0963990533351953,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1266999781131754,0.0,0.2699997425079345,0.3966997206211099,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.12699997782707312,0.0,0.2699997425079345,0.39699972033500763,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1272999775409708,0.0,0.2699997425079345,0.39729972004890535,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.12759997725486852,0.0,0.2699997425079345,0.39759971976280306,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1277999770641336,-0.6999993324279832,-0.5199995040893609,-0.3921995270252273,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1279999768733988,-0.6999993324279832,-0.5199995040893609,-0.3919995272159621,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.12819997668266392,0.0,0.1799998283386223,0.3081998050212862,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.128399976491929,0.0,0.1799998283386223,0.3083998048305513,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1284999763965616,-0.699999332427976,-0.6099994182586649,-0.48149944186210325,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1285999763011942,-0.699999332427976,-0.6099994182586649,-0.48139944195747064,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1286999762058268,0.0,0.0899999141693111,0.21869989037513787,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1287999761104594,0.0,0.0899999141693111,0.21879989027977048,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.128899976015092,0.0,0.0899999141693111,0.2188998901844031,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1289999759197245,0.0,0.0899999141693111,0.2189998900890356,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.100000023841858,0.0,0.0,0.1289999759197245,-0.699999332427976,-0.699999332427976,-0.5709993565082514,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.100000023841858,0.0,0.0,0.1289999759197245,-0.699999332427976,-0.699999332427976,-0.5709993565082514,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.100000023841858,0.0,0.0,0.1289999759197245,0.0,0.0,0.1289999759197245,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.100000023841858,0.0,0.0,0.1289999759197245,0.0,0.0,0.1289999759197245,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.100000023841858,0.0,0.0,0.1289999759197245,0.0,0.0,0.1289999759197245,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.100000023841858,0.0,0.0,0.1289999759197245,0.0,0.0,0.1289999759197245,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.128899976015092,-0.699999332427976,-0.789999246597287,-0.6610992705821951,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1287999761104594,-0.699999332427976,-0.789999246597287,-0.6611992704868277,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1286999762058268,0.0,-0.0899999141693111,0.0387000620365157,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1284999763965616,-0.699999332427976,-0.8799991607665982,-0.7514991843700367,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1282999765872965,-0.699999332427976,-0.8799991607665982,-0.7516991841793017,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1280999767780314,0.0,-0.1799998283386223,-0.051899851560590904,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.12789997696876632,0.0,-0.1799998283386223,-0.05209985136985598,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1276999771595011,0.0,-0.1799998283386223,-0.0522998511791212,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.127499977350236,0.0,-0.1799998283386223,-0.052499850988386304,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1271999776363383,-0.6999993324279832,-0.9699990749359177,-0.8427990972995794,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1268999779224406,-0.6999993324279832,-0.9699990749359177,-0.8430990970134771,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1265999782085429,0.0,-0.2699997425079345,-0.1433997642993916,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1262999784946452,0.0,-0.2699997425079345,-0.14369976401328932,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1259999787807474,0.0,-0.2699997425079345,-0.14399976372718712,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1255999791622172,-0.6999993324279761,-1.0599989891052217,-0.9343990099430046,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.12519997954368692,-0.6999993324279761,-1.0599989891052217,-0.9347990095615348,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1247999799251567,0.0,-0.3599996566772457,-0.235199676752089,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.12439998030662641,0.0,-0.3599996566772457,-0.2355996763706193,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1239999806880962,0.0,-0.3599996566772457,-0.2359996759891495,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1235999810695659,0.0,-0.3599996566772457,-0.2363996756076798,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1231999814510357,0.0,-0.3599996566772457,-0.23679967522621,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1227999818325054,0.0,-0.3599996566772457,-0.2371996748447403,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1223999822139751,0.0,-0.3599996566772457,-0.2375996744632706,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1219999825954449,0.0,-0.3599996566772457,-0.2379996740818008,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1215999829769146,0.0,-0.3599996566772457,-0.2383996737003311,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.12119998335838442,0.0,-0.3599996566772457,-0.2387996733188613,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1208999836444867,0.6999993324279761,0.42999958992004156,0.5508995735645282,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1205999839305889,0.6999993324279761,0.42999958992004156,0.5505995738506304,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.12029998421669122,0.0,-0.2699997425079345,-0.1496997582912433,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1199999845027935,0.0,-0.2699997425079345,-0.149999758005141,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.11969998478889582,0.0,-0.2699997425079345,-0.1502997577190387,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11949998497963071,0.6999993324279832,0.5199995040893609,0.6394994890689916,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11929998517036561,0.6999993324279832,0.5199995040893609,0.6392994892597265,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11909998536110042,0.0,-0.1799998283386223,-0.06089984297752188,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11889998555183531,0.0,-0.1799998283386223,-0.061099842786786984,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.11869998574257021,0.0,-0.1799998283386223,-0.06129984259605209,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1185999858379376,0.699999332427976,0.6099994182586649,0.7285994040966025,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.11849998593330502,0.699999332427976,0.6099994182586649,0.7284994041919699,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.11839998602867241,0.0,-0.0899999141693111,0.028400071859361317,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.100000023841858,0.0,0.0,0.11839998602867241,0.699999332427976,0.699999332427976,0.8183993184566484,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.100000023841858,0.0,0.0,0.11839998602867241,0.699999332427976,0.699999332427976,0.8183993184566484,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.100000023841858,0.0,0.0,0.11839998602867241,0.0,0.0,0.11839998602867241,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.100000023841858,0.0,0.0,0.11839998602867241,0.0,0.0,0.11839998602867241,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11849998593330502,0.699999332427976,0.789999246597287,0.9084992325305921,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1185999858379376,0.699999332427976,0.789999246597287,0.9085992324352247,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.11869998574257021,0.0,0.0899999141693111,0.20869989991188131,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1187999856472027,0.0,0.0899999141693111,0.2087998998165138,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1188999855518354,0.0,0.0899999141693111,0.20889989972114648,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1190999853611005,0.699999332427976,0.8799991607665982,0.9990991461276988,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11929998517036561,0.699999332427976,0.8799991607665982,0.9992991459369639,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11949998497963071,0.0,0.1799998283386223,0.29949981331825304,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1196999847888959,0.0,0.1799998283386223,0.2996998131275182,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.11989998459816101,0.0,0.1799998283386223,0.2998998129367833,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1201999843120587,0.6999993324279832,0.9699990749359177,1.0901990592479764,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1203999841213238,0.0,0.1799998283386223,0.30039981245994607,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.12069998383522151,0.0,0.2699997425079345,0.39069972634315603,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1209999835491192,0.6999993324279832,0.9699990749359177,1.0909990584850369,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.121299983263017,0.0,0.2699997425079345,0.3912997257709515,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.12159998297691471,0.0,0.2699997425079345,0.3915997254848492,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1218999826908124,0.0,0.2699997425079345,0.39189972519874694,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.12219998240471011,0.0,0.2699997425079345,0.39219972491264465,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.12239998221397522,-0.6999993324279832,-0.5199995040893609,-0.39759952187538566,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1225999820232404,-0.6999993324279832,-0.5199995040893609,-0.3973995220661205,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.12279998183250551,0.0,0.1799998283386223,0.3027998101711278,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.12299998164177062,0.0,0.1799998283386223,0.3029998099803929,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1231999814510357,0.0,0.1799998283386223,0.303199809789658,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.12339998126030091,0.0,0.1799998283386223,0.3033998095989232,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12349998116493349,-0.699999332427976,-0.6099994182586649,-0.4864994370937314,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1235999810695661,-0.699999332427976,-0.6099994182586649,-0.4863994371890988,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1236999809741986,0.0,0.0899999141693111,0.21369989514350968,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1237999808788312,0.0,0.0899999141693111,0.21379989504814229,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12389998078346381,0.0,0.0899999141693111,0.2138998949527749,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1239999806880964,0.0,0.0899999141693111,0.2139998948574075,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.124099980592729,0.0,0.0899999141693111,0.2140998947620401,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12419998049736161,0.0,0.0899999141693111,0.21419989466667272,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.100000023841858,0.0,0.0,0.12419998049736161,-0.699999332427976,-0.699999332427976,-0.5757993519306144,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.100000023841858,0.0,0.0,0.12419998049736161,-0.699999332427976,-0.699999332427976,-0.5757993519306144,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.100000023841858,0.0,0.0,0.12419998049736161,0.0,0.0,0.12419998049736161,0.0,0.0,0.0,0.0,0.0
739.2,0.0,1.100000023841858,0.0,0.0,0.12419998049736161,0.0,0.0,0.12419998049736161,0.0,0.0,0.0,0.0,0.0
739.3,0.0,1.100000023841858,0.0,0.0,0.12419998049736161,0.0,0.0,0.12419998049736161,0.0,0.0,0.0,0.0,0.0
739.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12429998040199419,0.699999332427976,0.789999246597287,0.9142992269992812,0.0,0.0,0.0,0.0,0.0
739.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.12439998030662672,0.699999332427976,0.789999246597287,0.9143992269039138,0.0,0.0,0.0,0.0,0.0
739.6,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1284999799728407,2.799999833106995,6.489999532699585,6.618499512672426,0.0,0.0,0.0,0.0,0.0
739.7,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1325999796390547,2.799999833106995,6.489999532699585,6.62259951233864,0.0,0.0,0.0,0.0,0.0
739.8,0.0,1.5,0.4199999570846557,3.779999613761901,0.1367999792099012,0.6999993324279746,4.479998946189876,4.6167989253997765,0.0,0.0,0.0,0.0,0.0
739.9,0.0,1.5,0.4099999666213989,3.6899996995925903,0.14089997887611522,0.0,3.6899996995925903,3.8308996784687057,0.0,0.0,0.0,0.0,0.0
740.0,0.0,1.5,0.4099999666213989,3.6899996995925903,0.1449999785423292,-0.6999993324279746,2.990000367164616,3.135000345706945,0.0,0.0,0.0,0.0,0.0
740.1,0.0,1.5,0.3999999761581421,3.599999785423279,0.1489999783039106,-0.6999993324279785,2.9000004529953003,3.049000431299211,0.0,0.0,0.0,0.0,0.0
740.2,0.0,1.5,0.3899999856948852,3.509999871253967,0.1528999781608594,-1.399998664855961,2.110001206398006,2.2629011845588654,0.0,0.0,0.0,0.0,0.0
740.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.1566999781131757,-1.399998664855957,2.020001292228699,2.1767012703418747,0.0,0.0,0.0,0.0,0.0
740.4,0.0,1.5,0.3700000047683716,3.330000042915344,0.1603999781608595,-1.399998664855953,1.9300013780593908,2.09040135622025,0.0,0.0,0.0,0.0,0.0
740.5,0.0,1.5,0.3600000143051147,3.2400001287460323,0.1639999783039106,-1.399998664855961,1.8400014638900712,2.004001442193982,0.0,0.0,0.0,0.0,0.0
740.6,0.0,1.5,0.3400000333786011,3.0600003004074097,0.16739997863769662,-2.0999979972839355,0.9600023031234741,1.1274022817611709,0.0,0.0,0.0,0.0,0.0
740.7,0.0,1.5,0.3300000429153442,2.9700003862380977,0.17069997906685008,-2.0999979972839355,0.8700023889541622,1.0407023680210123,0.0,0.0,0.0,0.0,0.0
740.8,0.0,1.5,0.309999942779541,2.789999485015869,0.1737999784946455,-2.100006341934204,0.689993143081665,0.8637931215763106,0.0,0.0,0.0,0.0,0.0
740.9,0.0,1.5,0.2899999618530273,2.6099996566772456,0.17669997811317578,-2.8000056743621826,-0.19000601768493697,-0.01330603957176102,0.0,0.0,0.0,0.0,0.0
741.0,0.0,1.5,0.2799999713897705,2.5199997425079346,0.1794999778270735,-2.0999979972839355,0.420001745223999,0.5995017230510724,0.0,0.0,0.0,0.0,0.0
741.1,0.0,1.5,0.2599999904632568,2.339999914169311,0.1820999777317061,-2.0999979972839355,0.24000191688537553,0.4221018946170818,0.0,0.0,0.0,0.0,0.0
741.2,0.0,1.5,0.2400000095367431,2.160000085830688,0.1844999778270735,-2.799997329711918,-0.63999724388123,-0.4554972660541563,0.0,0.0,0.0,0.0,0.0
741.3,0.0,1.5,0.2200000286102295,1.9800002574920652,0.1866999781131758,-2.79999732971191,-0.8199970722198449,-0.6332970941066689,0.0,0.0,0.0,0.0,0.0
741.4,0.0,1.5,0.2100000381469726,1.8900003433227532,0.18879997849464558,-2.0999979972839355,-0.2099976539611823,-0.021197675466536836,0.0,0.0,0.0,0.0,0.0
741.5,0.0,1.5,0.1900000572204589,1.7100005149841302,0.1906999790668501,-2.0999979972839413,-0.3899974822998111,-0.19929750323296114,0.0,0.0,0.0,0.0,0.0
741.6,0.0,1.5,0.1799999475479126,1.6199995279312134,0.1924999785423292,-2.1000063419342,-0.4800068140029867,-0.2875068354606576,0.0,0.0,0.0,0.0,0.0
741.7,0.0,1.5,0.1599999666213989,1.43999969959259,0.1940999782085432,-2.1000063419342,-0.66000664234161,-0.4659066641330667,0.0,0.0,0.0,0.0,0.0
741.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.19559997797012468,-2.0999979972839355,-0.7499982118606567,-0.554398233890532,0.0,0.0,0.0,0.0,0.0
741.9,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1969999778270735,-1.399998664855959,-0.1399987936019922,0.05700118422508127,0.0,0.0,0.0,0.0,0.0
742.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1983999776840224,-0.6999993324279824,0.5600005388259844,0.7584005165100068,0.0,0.0,0.0,0.0,0.0
742.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.19979997754097123,0.0,1.2599998712539668,1.4597998487949382,0.0,0.0,0.0,0.0,0.0
742.2,0.0,1.5,0.1399999856948852,1.2599998712539668,0.20119997739792012,0.0,1.2599998712539668,1.461199848651887,0.0,0.0,0.0,0.0,0.0
742.3,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2025999772548689,0.0,1.2599998712539668,1.4625998485088356,0.0,0.0,0.0,0.0,0.0
742.4,0.0,1.5,0.1399999856948852,1.2599998712539668,0.20399997711181783,0.0,1.2599998712539668,1.4639998483657846,0.0,0.0,0.0,0.0,0.0
742.5,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2053999769687666,0.0,1.2599998712539668,1.4653998482227335,0.0,0.0,0.0,0.0,0.0
742.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2067999768257155,0.0,1.2599998712539668,1.4667998480796824,0.0,0.0,0.0,0.0,0.0
742.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.20819997668266438,0.0,1.2599998712539668,1.4681998479366312,0.0,0.0,0.0,0.0,0.0
742.8,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2095999765396132,0.0,1.2599998712539668,1.46959984779358,0.0,0.0,0.0,0.0,0.0
742.9,0.0,1.5,0.1499999761581421,1.3499997854232788,0.2110999763011946,0.6999993324279824,2.0499991178512613,2.261099094152456,0.0,0.0,0.0,0.0,0.0
743.0,0.0,1.5,0.1399999856948852,1.2599998712539668,0.21249997615814353,0.0,1.2599998712539668,1.4724998474121103,0.0,0.0,0.0,0.0,0.0
743.1,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2138999760150923,-0.6999993324279824,0.5600005388259844,0.7739005148410768,0.0,0.0,0.0,0.0,0.0
