time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
721.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1053000777959821,0.0,0.1799998283386223,0.28529990613460443,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1055000776052473,0.0,0.1799998283386223,0.2854999059438696,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1057000774145124,0.0,0.1799998283386223,0.2856999057531347,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1059000772237775,0.0,0.1799998283386223,0.2858999055623998,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10610007703304261,0.0,0.1799998283386223,0.2860999053716649,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1063000768423078,0.0,0.1799998283386223,0.28629990518093007,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1065000766515729,0.0,0.1799998283386223,0.2864999049901952,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.10680007636547059,0.6999993324279832,0.9699990749359177,1.0767991513013881,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1070000761747357,0.0,0.1799998283386223,0.286999904513358,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10720007598400089,-0.6999993324279832,-0.5199995040893609,-0.41279942810535997,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10740007579326599,0.0,0.1799998283386223,0.2873999041318883,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1076000756025311,0.0,0.1799998283386223,0.2875999039411534,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10780007541179629,0.0,0.1799998283386223,0.2877999037504186,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10800007522106139,0.0,0.1799998283386223,0.2879999035596837,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1082000750303265,0.0,0.1799998283386223,0.2881999033689488,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.10850007474422421,0.6999993324279832,0.9699990749359177,1.078499149680142,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10870007455348929,0.0,0.1799998283386223,0.28869990289211156,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1089000743627545,-0.6999993324279832,-0.5199995040893609,-0.4110994297266064,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10910007417201961,0.0,0.1799998283386223,0.2890999025106419,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10930007398128469,0.0,0.1799998283386223,0.289299902319907,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1095000737905499,0.0,0.1799998283386223,0.2894999021291722,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10970007359981501,0.0,0.1799998283386223,0.2896999019384373,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.10990007340908009,0.0,0.1799998283386223,0.2898999017477024,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1100000733137127,-0.699999332427976,-0.6099994182586649,-0.4999993449449522,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1101000732183453,-0.699999332427976,-0.6099994182586649,-0.4998993450403196,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11020007312297789,0.0,0.0899999141693111,0.200199987292289,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1103000730276105,0.0,0.0899999141693111,0.2002999871969216,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11040007293224299,0.0,0.0899999141693111,0.2003999871015541,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1105000728368756,0.0,0.0899999141693111,0.2004999870061867,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11060007274150821,0.0,0.0899999141693111,0.20059998691081932,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11070007264614079,0.0,0.0899999141693111,0.20069998681545187,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1108000725507734,0.0,0.0899999141693111,0.20079998672008448,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.5,0.0,0.0,0.1108000725507734,-0.699999332427976,-0.699999332427976,-0.5891992598772026,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.110900072455406,0.0,0.0899999141693111,0.2008999866247171,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11100007236003859,0.699999332427976,0.789999246597287,0.9009993189573257,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1111000722646712,0.0,0.0899999141693111,0.2010999864339823,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1112000721693037,0.0,0.0899999141693111,0.2011999863386148,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1113000720739363,0.0,0.0899999141693111,0.2012999862432474,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.5,0.0,0.0,0.1113000720739363,-0.699999332427976,-0.699999332427976,-0.5886992603540396,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11140007197856891,0.0,0.0899999141693111,0.20139998614788002,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11150007188320149,0.699999332427976,0.789999246597287,0.9014993184804885,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1116000717878341,0.0,0.0899999141693111,0.20159998595714518,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1118000715970992,0.699999332427976,0.8799991607665982,0.9917992323636975,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.11190007150173181,0.0,0.0899999141693111,0.2018999856710429,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.11210007131099689,0.0,0.1799998283386223,0.2920998996496192,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.112300071120262,0.699999332427976,0.8799991607665982,0.9922992318868602,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1126000708341598,0.6999993324279832,0.9699990749359177,1.0825991457700774,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.11290007054805751,0.6999993324279832,0.9699990749359177,1.0828991454839751,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1132000702619552,0.0,0.2699997425079345,0.3831998127698897,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.11350006997585291,0.0,0.2699997425079345,0.3834998124837874,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1139000695943832,0.6999993324279761,1.0599989891052217,1.173899058699605,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11430006921291341,0.6999993324279761,1.0599989891052217,1.1742990583181352,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11470006883144371,0.0,0.3599996566772457,0.47469972550868944,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11510006844997389,0.0,0.3599996566772457,0.4750997251272196,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1156000679731368,0.6999993324279761,1.149998903274533,1.2655989712476696,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.116000067591667,0.0,0.3599996566772457,0.4759997242689127,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11650006711482991,0.0,0.4499995708465569,0.5664996379613868,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1170000666379927,0.6999993324279761,1.149998903274533,1.2669989699125257,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11750006616115558,0.0,0.4499995708465569,0.5674996370077124,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1180000656843184,0.0,0.4499995708465569,0.5679996365308753,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11850006520748121,0.0,0.4499995708465569,0.5684996360540381,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11890006482601148,-0.6999993324279761,-0.33999967575073037,-0.22109961092471886,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1194000643491743,0.0,0.4499995708465569,0.5693996351957312,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11990006387233718,0.6999993324279761,1.149998903274533,1.2698989671468701,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1204000633955,0.0,0.4499995708465569,0.5703996342420569,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12090006291866282,0.0,0.4499995708465569,0.5708996337652197,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12140006244182569,0.0,0.4499995708465569,0.5713996332883826,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12180006206035601,-0.6999993324279761,-0.33999967575073037,-0.21819961369037433,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.12210006177425373,-1.399998664855952,-1.1299989223480174,-1.0078988605737638,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12250006139278388,0.0,0.3599996566772457,0.48249971807002956,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1229000610113142,0.6999993324279761,1.0599989891052217,1.182899050116536,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12330006062984442,0.0,0.3599996566772457,0.4832997173070901,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.12370006024837468,0.0,0.3599996566772457,0.4836997169256204,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1240000599622724,-0.6999993324279761,-0.42999958992004156,-0.30599952995776913,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.12430005967617011,-0.6999993324279761,-0.42999958992004156,-0.3056995302438714,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.12460005939006788,0.0,0.2699997425079345,0.39459980189800237,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1249000591039656,0.0,0.2699997425079345,0.3948998016119001,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1252000588178633,0.0,0.2699997425079345,0.3951998013257978,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1254000586271284,-0.6999993324279832,-0.5199995040893609,-0.39459944546223247,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12560005843639357,-0.6999993324279832,-0.5199995040893609,-0.3943994456529673,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12580005824565868,0.0,0.1799998283386223,0.305799886584281,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12600005805492379,0.0,0.1799998283386223,0.3059998863935461,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1263000577688215,0.6999993324279832,0.9699990749359177,1.0962991327047393,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1265000575780866,0.0,0.1799998283386223,0.3064998859167089,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1267000573873517,-0.6999993324279832,-0.5199995040893609,-0.39329944670200917,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12690005719661687,0.0,0.1799998283386223,0.30689988553523917,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12710005700588198,0.0,0.1799998283386223,0.3070998853445043,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1272000569105146,-0.699999332427976,-0.6099994182586649,-0.48279936134815027,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1273000568151472,-0.699999332427976,-0.6099994182586649,-0.48269936144351766,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1274000567197798,0.0,0.0899999141693111,0.2173999708890909,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1275000566244123,0.0,0.0899999141693111,0.2174999707937234,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1276000565290449,0.0,0.0899999141693111,0.21759997069835602,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12770005643367757,0.0,0.0899999141693111,0.21769997060298868,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12780005633831013,0.0,0.0899999141693111,0.21779997050762123,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12790005624294268,0.0,0.0899999141693111,0.21789997041225379,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1280000561475753,0.0,0.0899999141693111,0.2179999703168864,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1281000560522079,0.0,0.0899999141693111,0.218099970221519,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1282000559568405,0.0,0.0899999141693111,0.2181999701261516,0.0,0.0,0.0,0.0,0.0
731.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.128300055861473,0.0,0.0899999141693111,0.2182999700307841,0.0,0.0,0.0,0.0,0.0
731.3,0.0,1.5,0.0,0.0,0.128300055861473,-0.699999332427976,-0.699999332427976,-0.571699276566503,0.0,0.0,0.0,0.0,0.0
731.4,0.0,1.5,0.0,0.0,0.128300055861473,-0.699999332427976,-0.699999332427976,-0.571699276566503,0.0,0.0,0.0,0.0,0.0
731.5,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
731.6,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
731.7,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
731.8,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
731.9,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.0,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.1,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.2,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.3,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.4,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.5,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.6,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.7,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.8,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
732.9,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
733.0,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
733.1,0.0,1.5,0.0,0.0,0.128300055861473,0.0,0.0,0.128300055861473,0.0,0.0,0.0,0.0,0.0
733.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1284000557661056,0.699999332427976,0.789999246597287,0.9183993023633927,0.0,0.0,0.0,0.0,0.0
733.3,0.0,1.5,0.0,0.0,0.1284000557661056,0.0,0.0,0.1284000557661056,0.0,0.0,0.0,0.0,0.0
733.4,0.0,1.5,0.0,0.0,0.1284000557661056,-0.699999332427976,-0.699999332427976,-0.5715992766618704,0.0,0.0,0.0,0.0,0.0
733.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12850005567073822,0.699999332427976,0.789999246597287,0.9184993022680252,0.0,0.0,0.0,0.0,0.0
733.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12860005557537083,0.699999332427976,0.789999246597287,0.918599302172658,0.0,0.0,0.0,0.0,0.0
733.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12870005548000338,0.0,0.0899999141693111,0.21869996964931449,0.0,0.0,0.0,0.0,0.0
733.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.128800055384636,0.0,0.0899999141693111,0.2187999695539471,0.0,0.0,0.0,0.0,0.0
733.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1290000551939011,0.699999332427976,0.8799991607665982,1.0089992159604995,0.0,0.0,0.0,0.0,0.0
734.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1292000550031662,0.699999332427976,0.8799991607665982,1.0091992157697645,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1294000548124313,0.0,0.1799998283386223,0.3093998831510536,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12960005462169652,0.0,0.1799998283386223,0.3095998829603188,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12980005443096163,0.0,0.1799998283386223,0.3097998827695839,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1300000542402268,0.0,0.1799998283386223,0.3099998825788491,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1302000540494919,0.0,0.1799998283386223,0.3101998823881142,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.130400053858757,0.0,0.1799998283386223,0.3103998821973793,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1306000536680221,0.0,0.1799998283386223,0.3105998820066444,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1308000534772872,0.0,0.1799998283386223,0.3107998818159095,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13100005328655243,0.0,0.1799998283386223,0.3109998816251747,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13120005309581748,0.0,0.1799998283386223,0.3111998814344398,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13140005290508258,0.0,0.1799998283386223,0.3113998812437049,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1316000527143478,0.0,0.1799998283386223,0.3115998810529701,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1318000525236129,0.0,0.1799998283386223,0.3117998808622352,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.132000052332878,0.0,0.1799998283386223,0.3119998806715003,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13220005214214312,0.0,0.1799998283386223,0.3121998804807654,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13240005195140828,0.0,0.1799998283386223,0.3123998802900306,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.13260005176067338,0.0,0.1799998283386223,0.3125998800992957,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1328000515699385,0.0,0.1799998283386223,0.3127998799085608,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1329000514745711,-0.699999332427976,-0.6099994182586649,-0.47709936678409376,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1330000513792037,-0.699999332427976,-0.6099994182586649,-0.47699936687946115,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1331000512838363,0.0,0.0899999141693111,0.22309996545314742,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13320005118846892,0.0,0.0899999141693111,0.22319996535778003,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.5,0.0,0.0,0.13320005118846892,-0.699999332427976,-0.699999332427976,-0.5667992812395071,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.5,0.0,0.0,0.13320005118846892,-0.699999332427976,-0.699999332427976,-0.5667992812395071,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.5,0.0,0.0,0.13320005118846892,0.0,0.0,0.13320005118846892,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.5,0.0,0.0,0.13320005118846892,0.0,0.0,0.13320005118846892,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.5,0.0,0.0,0.13320005118846892,0.0,0.0,0.13320005118846892,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.5,0.0,0.0,0.13320005118846892,0.0,0.0,0.13320005118846892,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1331000512838363,-0.699999332427976,-0.789999246597287,-0.6568991953134508,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1330000513792037,-0.699999332427976,-0.789999246597287,-0.6569991952180834,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1329000514745711,0.0,-0.0899999141693111,0.04290013730526,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1328000515699385,0.0,-0.0899999141693111,0.042800137400627394,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.132700051665306,0.0,-0.0899999141693111,0.0427001374959949,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13260005176067338,0.0,-0.0899999141693111,0.04260013759136229,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13250005185604077,0.0,-0.0899999141693111,0.04250013768672968,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1323000520467756,-0.699999332427976,-0.8799991607665982,-0.7476991087198226,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1321000522375105,-0.699999332427976,-0.8799991607665982,-0.7478991085290878,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1319000524282454,0.0,-0.1799998283386223,-0.048099775910376896,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1317000526189803,0.0,-0.1799998283386223,-0.048299775719642,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.13150005280971508,0.0,-0.1799998283386223,-0.04849977552890722,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.1343000525236128,2.099999666213989,4.619999408721924,4.754299461245536,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.1371000522375105,2.099999666213989,4.619999408721924,4.757099460959434,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.13980005204677567,-0.6999993324279824,1.73000049591064,1.8698005479574156,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.14250005185604078,-0.6999993324279824,1.73000049591064,1.872500547766681,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,0.1452000516653059,0.0,2.4299998283386226,2.5751998800039284,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.7999999523162842,0.25,2.25,0.1477000516653059,-1.399998664855953,0.850001335144047,0.9977013868093527,0.0,0.0,0.0,0.0,0.0
