time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
241.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07619991481304209,0.0,-0.1799998283386223,-0.10379991352558021,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07599991500377692,0.0,-0.1799998283386223,-0.10399991333484537,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07579991519451182,0.0,-0.1799998283386223,-0.10419991314411048,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0755999153852466,0.0,-0.1799998283386223,-0.1043999129533757,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0753999155759815,0.0,-0.1799998283386223,-0.1045999127626408,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07519991576671639,0.0,-0.1799998283386223,-0.1047999125719059,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07509991586208378,0.699999332427976,0.6099994182586649,0.6850993341207486,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07489991605281873,0.0,-0.1799998283386223,-0.10509991228580357,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07479991614818612,0.0,-0.0899999141693111,-0.015199998021124969,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07469991624355352,0.699999332427976,0.6099994182586649,0.6846993345022184,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0,0.0,0.07469991624355352,0.699999332427976,0.699999332427976,0.7746992486715295,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07459991633892091,0.0,-0.0899999141693111,-0.015399997830390186,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0,0.0,0.07459991633892091,0.0,0.0,0.07459991633892091,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0744999164342883,0.0,-0.0899999141693111,-0.015499997735022794,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0,0.0,0.0744999164342883,0.0,0.0,0.0744999164342883,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.0,0.0,0.0744999164342883,0.699999332427976,0.699999332427976,0.7744992488622643,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0,0.0,0.0744999164342883,0.0,0.0,0.0744999164342883,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0,0.0,0.0744999164342883,0.0,0.0,0.0744999164342883,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0,0.0,0.0744999164342883,0.0,0.0,0.0744999164342883,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0,0.0,0.0744999164342883,0.0,0.0,0.0744999164342883,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07459991633892091,0.699999332427976,0.789999246597287,0.864599162936208,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0,0.0,0.07459991633892091,0.0,0.0,0.07459991633892091,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07469991624355352,0.0,0.0899999141693111,0.16469983041286462,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07479991614818612,0.699999332427976,0.789999246597287,0.8647991627454732,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07489991605281873,0.0,0.0899999141693111,0.16489983022212984,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07509991586208378,0.699999332427976,0.8799991607665982,0.955099076628682,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07529991567134889,0.699999332427976,0.8799991607665982,0.9552990764379472,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0754999154806141,0.0,0.1799998283386223,0.2554997438192364,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07569991528987921,0.0,0.1799998283386223,0.2556997436285015,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07589991509914432,0.0,0.1799998283386223,0.2558997434377666,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.07609991490840942,0.0,0.1799998283386223,0.2560997432470317,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07619991481304209,-0.699999332427976,-0.6099994182586649,-0.5337995034456228,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07629991471767458,-0.699999332427976,-0.6099994182586649,-0.5336995035409903,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07639991462230719,0.0,0.0899999141693111,0.1663998287916183,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0764999145269398,0.0,0.0899999141693111,0.1664998286962509,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0766999143362049,0.699999332427976,0.8799991607665982,0.9566990751028032,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07679991424083751,0.0,0.0899999141693111,0.16679982841014862,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07689991414547012,-0.699999332427976,-0.6099994182586649,-0.5330995041131947,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07699991405010273,0.0,0.0899999141693111,0.16699982821941384,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07709991395473528,0.0,0.0899999141693111,0.1670998281240464,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.07719991385936789,0.0,0.0899999141693111,0.167199828028679,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.0,0.0,0.07719991385936789,-0.699999332427976,-0.699999332427976,-0.6227994185686081,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.0,0.0,0.07719991385936789,-0.699999332427976,-0.699999332427976,-0.6227994185686081,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.0,0.0,0.07719991385936789,0.0,0.0,0.07719991385936789,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07709991395473528,-0.699999332427976,-0.789999246597287,-0.7128993326425518,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07699991405010273,-0.699999332427976,-0.789999246597287,-0.7129993325471843,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07689991414547012,0.0,-0.0899999141693111,-0.013100000023840971,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07669991433620502,-0.699999332427976,-0.8799991607665982,-0.8032992464303932,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07659991443157241,0.0,-0.0899999141693111,-0.013399999737738685,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0764999145269398,0.699999332427976,0.6099994182586649,0.6864993327856047,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.07639991462230719,0.0,-0.0899999141693111,-0.013599999547003902,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07619991481304209,-0.699999332427976,-0.8799991607665982,-0.8037992459535561,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.07599991500377692,-0.699999332427976,-0.8799991607665982,-0.8039992457628213,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.07179991543293043,-2.799999833106994,-6.579999446868895,-6.508199531435965,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.06759991586208389,-2.799999833106994,-6.579999446868895,-6.512399531006811,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.06339991629123728,0.0,-3.779999613761901,-3.716599697470664,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.100000023841858,-0.4099999666213989,-3.6899996995925903,0.05929991662502329,0.6999993324279746,-2.990000367164616,-2.9307004505395926,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.100000023841858,-0.3999999761581421,-3.599999785423279,0.055299916863441906,1.399998664855953,-2.2000011205673258,-2.144701203703884,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.100000023841858,-0.3899999856948852,-3.509999871253967,0.05139991700649302,1.399998664855961,-2.110001206398006,-2.058601289391513,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,0.04759991705417668,1.399998664855957,-2.020001292228699,-1.9724013751745226,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.100000023841858,-0.3700000047683716,-3.330000042915344,0.04389991700649301,1.399998664855953,-1.9300013780593908,-1.8861014610528977,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.04029991686344189,1.399998664855961,-1.8400014638900712,-1.7997015470266295,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.100000023841858,-0.3500000238418579,-3.150000214576721,0.03679991662502333,1.399998664855957,-1.7500015497207642,-1.713201633095741,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.100000023841858,-0.3400000333786011,-3.0600003004074097,0.033399916291237314,1.399998664855953,-1.6600016355514566,-1.6266017192602193,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.100000023841858,-0.3299999237060547,-2.969999313354492,0.030099917054176722,1.4000070095062256,-1.5699923038482666,-1.5398923867940897,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,0.026999917626381292,2.100006341934204,-0.689993143081665,-0.6629932254552839,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,0.023899918198585918,1.399998664855957,-1.390000820159912,-1.3661009019613264,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.100000023841858,-0.2899999618530273,-2.6099996566772456,0.020999918580055593,1.399998664855961,-1.2100009918212846,-1.1890010732412288,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,0.018199918866157933,2.0999979972839355,-0.420001745223999,-0.4018018263578411,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.100000023841858,-0.2699999809265136,-2.4299998283386226,0.015499919056892797,1.399998664855957,-1.0300011634826656,-1.0145012444257726,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.100000023841858,-0.25,-2.25,0.012999919056892822,2.0999979972839355,-0.15000200271606445,-0.13700208365917144,0.0,0.0,0.0,0.0,0.0
248.1,0.0,1.100000023841858,-0.2400000095367431,-2.160000085830688,0.010599918961525318,2.0999979972839355,-0.060002088546752486,-0.04940216958522736,0.0,0.0,0.0,0.0,0.0
248.2,0.0,1.100000023841858,-0.2200000286102295,-1.9800002574920652,0.008399918675423002,2.0999979972839355,0.11999773979187034,0.12839765846729323,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,0.006299919486046218,2.1000063419342,0.21000707149505216,0.2163069909810984,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,0.004399920105934513,2.100006341934206,0.390006899833681,0.39440681993961557,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,0.0025999206304554157,2.0999979972839355,0.47999846935272217,0.4825983899831776,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,0.0009999209642413964,2.0999979972839355,0.6599982976913454,0.6609982186555867,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,-0.0005000787973399867,2.0999979972839355,0.7499982118606567,0.7494981330633168,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,-0.001800078749656292,2.0999979972839355,0.92999804019928,0.9281979614496236,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.100000023841858,-0.1200000047683715,-1.0800000429153436,-0.003000078797339989,2.0999979972839413,1.0199979543685977,1.0169978755712576,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,-0.0041000789403910776,1.399998664855958,0.40999853610992554,0.40589845716953443,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,-0.005100079178809697,1.399998664855952,0.49999845027923084,0.4948983711004211,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.100000023841858,-0.090000033378601,-0.810000300407409,-0.00600007951259568,1.399998664855959,0.58999836444855,0.5839982849359544,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,-0.0068000787496562964,1.4000070095062305,0.6800076961517391,0.6732076174020828,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.007500078082084277,1.4000070095062247,0.7700076103210445,0.7625075322389602,0.0,0.0,0.0,0.0,0.0
249.5,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.008200077414512202,0.6999993324279765,0.0699999332427963,0.06179985582828407,0.0,0.0,0.0,0.0,0.0
249.6,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.008800076842307603,0.6999993324279756,0.1599998474121066,0.15119977056979894,0.0,0.0,0.0,0.0,0.0
249.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.009300076365470478,1.3999986648559586,0.9499990940094016,0.9406990176439312,0.0,0.0,0.0,0.0,0.0
249.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0097000759840008,1.399998664855959,1.0399990081787134,1.0302989321947125,0.0,0.0,0.0,0.0,0.0
249.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.010000075697898486,1.399998664855952,1.1299989223480174,1.119998846650119,0.0,0.0,0.0,0.0,0.0
250.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.010200075507163592,1.3999986648559593,1.2199988365173369,1.2097987610101733,0.0,0.0,0.0,0.0,0.0
250.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0103000754117962,1.3999986648559593,1.3099987506866482,1.299698675274852,0.0,0.0,0.0,0.0,0.0
250.2,0.0,1.100000023841858,0.0,0.0,-0.0103000754117962,1.399998664855952,1.399998664855952,1.3896985894441558,0.0,0.0,0.0,0.0,0.0
250.3,0.0,1.100000023841858,0.0,0.0,-0.0103000754117962,0.699999332427976,0.699999332427976,0.6896992570161797,0.0,0.0,0.0,0.0,0.0
250.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.010200075507163592,0.699999332427976,0.789999246597287,0.7797991710901234,0.0,0.0,0.0,0.0,0.0
250.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.010100075602530983,0.699999332427976,0.789999246597287,0.779899170994756,0.0,0.0,0.0,0.0,0.0
250.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.009900075793265878,0.699999332427976,0.8799991607665982,0.8700990849733323,0.0,0.0,0.0,0.0,0.0
250.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0097000759840008,0.699999332427976,0.8799991607665982,0.8702990847825974,0.0,0.0,0.0,0.0,0.0
250.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.009500076174735583,0.0,0.1799998283386223,0.17049975216388671,0.0,0.0,0.0,0.0,0.0
250.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.009300076365470478,0.0,0.1799998283386223,0.17069975197315182,0.0,0.0,0.0,0.0,0.0
251.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0091000765562054,0.0,0.1799998283386223,0.1708997517824169,0.0,0.0,0.0,0.0,0.0
251.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.008900076746940183,0.0,0.1799998283386223,0.17109975159168211,0.0,0.0,0.0,0.0,0.0
251.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.008700076937675078,0.0,0.1799998283386223,0.17129975140094722,0.0,0.0,0.0,0.0,0.0
251.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.008400077223777391,0.6999993324279832,0.9699990749359177,0.9615989977121403,0.0,0.0,0.0,0.0,0.0
251.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.008200077414512286,0.0,0.1799998283386223,0.17179975092411,0.0,0.0,0.0,0.0,0.0
251.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0079000777006146,0.0,0.2699997425079345,0.26209966480731994,0.0,0.0,0.0,0.0,0.0
251.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.007600077986716802,0.6999993324279832,0.9699990749359177,0.9623989969492008,0.0,0.0,0.0,0.0,0.0
251.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.007300078272819088,0.0,0.2699997425079345,0.2626996642351154,0.0,0.0,0.0,0.0,0.0
251.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.007000078558921402,0.0,0.2699997425079345,0.2629996639490131,0.0,0.0,0.0,0.0,0.0
251.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.006700078845023688,0.0,0.2699997425079345,0.2632996636629108,0.0,0.0,0.0,0.0,0.0
252.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.006400079131126002,0.0,0.2699997425079345,0.2635996633768085,0.0,0.0,0.0,0.0,0.0
252.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.006200079321860896,-0.6999993324279832,-0.5199995040893609,-0.5261995834112217,0.0,0.0,0.0,0.0,0.0
252.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.00600007951259568,-0.6999993324279832,-0.5199995040893609,-0.5259995836019565,0.0,0.0,0.0,0.0,0.0
252.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.005800079703330602,0.0,0.1799998283386223,0.1741997486352917,0.0,0.0,0.0,0.0,0.0
252.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.005700079798697993,-0.699999332427976,-0.6099994182586649,-0.6156994980573629,0.0,0.0,0.0,0.0,0.0
252.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.005600079894065385,-0.699999332427976,-0.6099994182586649,-0.6155994981527303,0.0,0.0,0.0,0.0,0.0
252.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.005500079989432888,0.0,0.0899999141693111,0.0844998341798782,0.0,0.0,0.0,0.0,0.0
252.7,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,-0.699999332427976,-0.699999332427976,-0.7054994124174089,0.0,0.0,0.0,0.0,0.0
252.8,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,-0.699999332427976,-0.699999332427976,-0.7054994124174089,0.0,0.0,0.0,0.0,0.0
252.9,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.0,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.1,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.2,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.3,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.4,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.5,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.6,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.7,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.8,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
253.9,0.0,1.100000023841858,0.0,0.0,-0.005500079989432888,0.0,0.0,-0.005500079989432888,0.0,0.0,0.0,0.0,0.0
254.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0054000800848002795,0.699999332427976,0.789999246597287,0.7845991665124867,0.0,0.0,0.0,0.0,0.0
254.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.005300080180167699,0.699999332427976,0.789999246597287,0.7846991664171193,0.0,0.0,0.0,0.0,0.0
254.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0052000802755350906,0.0,0.0899999141693111,0.084799833893776,0.0,0.0,0.0,0.0,0.0
254.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.005100080370902482,0.0,0.0899999141693111,0.08489983379840861,0.0,0.0,0.0,0.0,0.0
254.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.004900080561637377,0.699999332427976,0.8799991607665982,0.8750990802049609,0.0,0.0,0.0,0.0,0.0
254.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.00460008084773969,1.3999986648559593,1.6699984073638938,1.665398326516154,0.0,0.0,0.0,0.0,0.0
254.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.004300081133841893,0.6999993324279832,0.9699990749359177,0.9656989938020758,0.0,0.0,0.0,0.0,0.0
254.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.004000081419944179,0.0,0.2699997425079345,0.26599966108799034,0.0,0.0,0.0,0.0,0.0
254.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.003600080609321099,0.7000076770782407,1.0600084066390918,1.0564083260297708,0.0,0.0,0.0,0.0,0.0
254.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.0031000798940652996,1.400007009506224,1.8500076532363874,1.846907573342322,0.0,0.0,0.0,0.0,0.0
255.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.0026000791788095,0.6999993324279834,1.1499999761581468,1.147399896979337,0.0,0.0,0.0,0.0,0.0
255.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.0020000785589212033,0.6999993324279756,1.23999989032745,1.237999811768529,0.0,0.0,0.0,0.0,0.0
255.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.0014000779390329898,0.6999993324279756,1.23999989032745,1.2385998123884172,0.0,0.0,0.0,0.0,0.0
255.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.0007000774145120847,0.6999993324279834,1.32999980449677,1.329299727082258,0.0,0.0,0.0,0.0,0.0
255.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-7.688999117960726e-08,0.6999993324279834,1.32999980449677,1.3299997276067788,0.0,0.0,0.0,0.0,0.0
255.5,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0006999236345296977,0.0,0.6300004720687866,0.6307003957033164,0.0,0.0,0.0,0.0,0.0
255.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0013999241590506029,0.0,0.6300004720687866,0.6314003962278372,0.0,0.0,0.0,0.0,0.0
255.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.002099924683571508,0.0,0.6300004720687866,0.6321003967523582,0.0,0.0,0.0,0.0,0.0
255.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.002799925208092302,0.0,0.6300004720687866,0.632800397276879,0.0,0.0,0.0,0.0,0.0
255.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.003499925732613207,0.0,0.6300004720687866,0.6335003978013998,0.0,0.0,0.0,0.0,0.0
256.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.004199926257134112,0.0,0.6300004720687866,0.6342003983259208,0.0,0.0,0.0,0.0,0.0
256.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.004899926781655017,0.0,0.6300004720687866,0.6349003988504416,0.0,0.0,0.0,0.0,0.0
256.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0055999273061759225,0.0,0.6300004720687866,0.6356003993749626,0.0,0.0,0.0,0.0,0.0
256.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.0062999278306968,0.0,0.6300004720687866,0.6363003998994834,0.0,0.0,0.0,0.0,0.0
256.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.006999928355217622,0.0,0.6300004720687866,0.6370004004240042,0.0,0.0,0.0,0.0,0.0
256.5,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.0075999289751059185,-0.6999993324279834,-0.15999877452850897,-0.1523988455534031,0.0,0.0,0.0,0.0,0.0
256.6,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.008199929594994215,-0.6999993324279834,-0.15999877452850897,-0.1517988449335148,0.0,0.0,0.0,0.0,0.0
256.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.008799930214882512,0.0,0.5400005578994744,0.5488004881143569,0.0,0.0,0.0,0.0,0.0
256.8,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.009399930834770809,0.0,0.5400005578994744,0.5494004887342452,0.0,0.0,0.0,0.0,0.0
256.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.009999931454659106,0.0,0.5400005578994744,0.5500004893541335,0.0,0.0,0.0,0.0,0.0
257.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.010499932169914905,-0.6999993324279756,-0.24999868869781233,-0.23949875652789743,0.0,0.0,0.0,0.0,0.0
257.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.010999932885170621,-0.6999993324279756,-0.24999868869781233,-0.23899875581264174,0.0,0.0,0.0,0.0,0.0
257.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.011399933695793812,-0.6999993324279834,-0.3399986028671323,-0.3285986691713385,0.0,0.0,0.0,0.0,0.0
