time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
717.3,0.0,1.100000023841858,0.6900000274181366,6.210000246763229,-0.1262999531626698,-0.6999993324279785,5.510000914335251,5.383700961172581,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.100000023841858,0.6700000166893005,6.030000150203705,-0.1195999529957768,-2.1000000834465027,3.930000066757202,3.8104001137614256,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.100000023841858,0.6500000357627869,5.850000321865082,-0.1130999526381489,-2.799999415874481,3.0500009059906006,2.9369009533524517,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.100000023841858,0.6300000250339508,5.670000225305557,-0.1067999523878094,-2.799999415874481,2.870000809431076,2.763200857043267,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.100000023841858,0.6100000143051147,5.490000128746033,-0.10069995224475828,-2.8000015020370483,2.6899986267089844,2.589298674464226,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.09479995191097229,-2.799999415874481,2.5100008845329285,2.415200932621956,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.0891999518871304,-3.500000834465027,1.5399991869926453,1.4507992351055146,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,-0.0838999515771863,-4.200000166893005,0.5700001120567322,0.48610016047954563,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.100000023841858,0.5,4.5,-0.0788999515771863,-4.200000166893005,0.29999983310699463,0.22109988152980797,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,-0.07419995129108398,-4.200000166893005,0.03000009059906006,-0.044199860692024195,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,-0.06979995131492578,-4.200000166893005,-0.2400001883506775,-0.30980013966560316,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.100000023841858,0.4100000262260437,3.690000236034393,-0.06569995105266538,-4.200000166893005,-0.5099999308586125,-0.575699881911278,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,-0.0618999511003491,-4.200000166893005,-0.7800002098083492,-0.8419001609086982,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,-0.05839995086193048,-4.200000166893005,-1.0499999523162842,-1.1083999031782148,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.100000023841858,0.3100000023841858,2.790000021457672,-0.055299950838088696,-4.899999499320984,-2.1099994778633118,-2.1652994287014007,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,-0.05239995062351199,-4.200000166893005,-1.5899999737739563,-1.642399924397468,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.04979995012283289,-3.4999966621398926,-1.159996211528778,-1.209796161651611,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.047499949932097996,-4.200000166893007,-2.1299999952316306,-2.1774999451637287,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.045499949455260896,-4.200000166893007,-2.3999997377395648,-2.445499687194826,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.04369994938373528,-3.500000834465031,-1.8800007700920152,-1.9237007194757505,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.04209994912147488,-2.8000015020370466,-1.3600012660026533,-1.402101215124128,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.04069994866847959,-2.79999732971191,-1.53999692201614,-1.5806968706846196,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.039399948716163286,-2.100002169609072,-0.9300022125244165,-0.9694021612405799,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.0382999485731122,-2.1000021696090707,-1.1100020408630384,-1.1483019894361506,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.037399948239326186,-2.799997329711917,-1.9899970293045082,-2.0273969775438343,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.0365999478101727,-2.0999979972839355,-1.3799976110458378,-1.4165975588560105,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.03589994728565188,-1.399998664855952,-0.7699981927871653,-0.8058981400728171,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.03539994657039608,-2.0999979972839347,-1.6499973535537713,-1.6853973001241673,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.03489994585514039,-1.399998664855959,-0.9499980211257957,-0.9848979669809361,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.0344999450445172,-0.6999993324279834,-0.3399986028671323,-0.3744985479116495,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.034199945330619486,-1.400007009506224,-1.1300072669982895,-1.164207212328909,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0338999456167218,-0.7000076770782407,-0.4300079345703062,-0.463907880187028,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03369994580745658,-0.6999993324279832,-0.5199995040893609,-0.5536994498968175,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03349994599819148,-0.6999993324279832,-0.5199995040893609,-0.5534994500875523,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0332999461889264,0.0,0.1799998283386223,0.1466998821496959,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.033099946379661294,0.0,0.1799998283386223,0.146899881958961,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.032999946475028685,-0.699999332427976,-0.6099994182586649,-0.6429993647336936,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03289994657039608,-0.699999332427976,-0.6099994182586649,-0.642899364829061,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.032799946665763496,0.0,0.0899999141693111,0.0571999675035476,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03269994676113089,0.0,0.0899999141693111,0.057299967408180205,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03259994685649828,0.0,0.0899999141693111,0.057399967312812814,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0324999469518657,0.0,0.0899999141693111,0.057499967217445394,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03239994704723309,0.0,0.0899999141693111,0.057599967122078,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.032299947142600594,0.0,0.0899999141693111,0.0576999670267105,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.032199947237967985,0.0,0.0899999141693111,0.05779996693134311,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03209994733333538,0.0,0.0899999141693111,0.057899966835975716,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.100000023841858,0.0,0.0,-0.03209994733333538,-0.699999332427976,-0.699999332427976,-0.7320992797613113,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.100000023841858,0.0,0.0,-0.03209994733333538,-0.699999332427976,-0.699999332427976,-0.7320992797613113,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.100000023841858,0.0,0.0,-0.03209994733333538,0.0,0.0,-0.03209994733333538,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.100000023841858,0.0,0.0,-0.03209994733333538,0.0,0.0,-0.03209994733333538,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.100000023841858,0.0,0.0,-0.03209994733333538,0.0,0.0,-0.03209994733333538,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.100000023841858,0.0,0.0,-0.03209994733333538,0.0,0.0,-0.03209994733333538,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.032199947237967985,-0.699999332427976,-0.789999246597287,-0.8221991938352551,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.032299947142600594,-0.699999332427976,-0.789999246597287,-0.8222991937398877,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.03239994704723309,0.0,-0.0899999141693111,-0.12239986121654418,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0324999469518657,0.0,-0.0899999141693111,-0.12249986112117679,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.03269994676113089,-0.699999332427976,-0.8799991607665982,-0.9126991075277291,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.032899946570395994,-0.699999332427976,-0.8799991607665982,-0.9128991073369943,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0330999463796611,0.0,-0.1799998283386223,-0.2130997747182834,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.03329994618892629,0.0,-0.1799998283386223,-0.21329977452754859,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.033599945902824,-0.6999993324279832,-0.9699990749359177,-1.0035990208387418,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.03389994561672169,-0.6999993324279832,-0.9699990749359177,-1.0038990205526392,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0341999453306194,0.0,-0.2699997425079345,-0.3041996878385539,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.03449994504451709,0.0,-0.2699997425079345,-0.3044996875524516,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0347999447584148,0.0,-0.2699997425079345,-0.3047996872663493,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.03509994447231249,0.0,-0.2699997425079345,-0.30509968698024703,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0353999441862102,0.0,-0.2699997425079345,-0.30539968669414475,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0357999438047405,-0.6999993324279761,-1.0599989891052217,-1.0957989329099622,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.03619994342327079,-0.6999993324279761,-1.0599989891052217,-1.0961989325284924,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.036599943041801,0.0,-0.3599996566772457,-0.3965995997190467,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0369999426603313,0.0,-0.3599996566772457,-0.396999599337577,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.03739994227886148,0.0,-0.3599996566772457,-0.3973995989561072,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0377999418973918,0.0,-0.3599996566772457,-0.39779959857463754,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.03819994151592199,0.0,-0.3599996566772457,-0.3981995981931677,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.03859994113445228,0.0,-0.3599996566772457,-0.39859959781169796,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.03899994075298249,0.0,-0.3599996566772457,-0.39899959743022817,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.03939994037151279,0.0,-0.3599996566772457,-0.3993995970487585,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.039799939990043,0.0,-0.3599996566772457,-0.3997995966672887,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04019993960857329,0.0,-0.3599996566772457,-0.400199596285819,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04059993922710359,0.0,-0.3599996566772457,-0.4005995959043493,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0409999388456338,0.0,-0.3599996566772457,-0.4009995955228795,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04139993846416409,0.0,-0.3599996566772457,-0.40139959514140977,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04179993808269428,0.0,-0.3599996566772457,-0.40179959475994,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0421999377012246,0.0,-0.3599996566772457,-0.4021995943784703,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.042599937319754894,0.0,-0.3599996566772457,-0.4025995939970006,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.04299993693828508,0.0,-0.3599996566772457,-0.4029995936155308,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0433999365568154,0.0,-0.3599996566772457,-0.4033995932340611,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.043699936270713086,0.6999993324279761,0.42999958992004156,0.3862996536493285,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0439999359846108,0.6999993324279761,0.42999958992004156,0.3859996539354308,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.044299935698508486,0.0,-0.2699997425079345,-0.314299678206443,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0445999354124062,0.0,-0.2699997425079345,-0.3145996779203407,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.044899935126303886,0.0,-0.2699997425079345,-0.31489967763423843,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0451999348402016,0.0,-0.2699997425079345,-0.31519967734813614,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0454999345540994,0.0,-0.2699997425079345,-0.3154996770620339,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.04579993426799708,0.0,-0.2699997425079345,-0.31579967677593157,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04599993407726219,0.6999993324279832,0.5199995040893609,0.4739995700120987,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.046199933886527295,0.6999993324279832,0.5199995040893609,0.4737995702028336,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0463999336957924,0.0,-0.1799998283386223,-0.2263997620344147,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.04659993350505759,0.0,-0.1799998283386223,-0.2265997618436799,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.046799933314322695,0.0,-0.1799998283386223,-0.226799761652945,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0468999332189553,0.699999332427976,0.6099994182586649,0.5630994850397095,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.046999933123587884,0.699999332427976,0.6099994182586649,0.562999485135077,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.04709993302822049,0.0,-0.0899999141693111,-0.1370998471975316,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.100000023841858,0.0,0.0,-0.04709993302822049,0.699999332427976,0.699999332427976,0.6528993993997555,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.100000023841858,0.0,0.0,-0.04709993302822049,0.699999332427976,0.699999332427976,0.6528993993997555,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.100000023841858,0.0,0.0,-0.04709993302822049,0.0,0.0,-0.04709993302822049,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.100000023841858,0.0,0.0,-0.04709993302822049,0.0,0.0,-0.04709993302822049,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.100000023841858,0.0,0.0,-0.04709993302822049,0.0,0.0,-0.04709993302822049,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046999933123587884,0.699999332427976,0.789999246597287,0.7429993134736992,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0468999332189553,0.699999332427976,0.789999246597287,0.7430993133783318,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046799933314322695,0.0,0.0899999141693111,0.0431999808549884,0.0,0.0,0.0,0.0,0.0
728.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.046699933409690086,0.0,0.0899999141693111,0.04329998075962101,0.0,0.0,0.0,0.0,0.0
728.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04659993350505748,0.0,0.0899999141693111,0.043399980664253615,0.0,0.0,0.0,0.0,0.0
728.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0463999336957924,0.699999332427976,0.8799991607665982,0.8335992270708059,0.0,0.0,0.0,0.0,0.0
728.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.046199933886527295,0.699999332427976,0.8799991607665982,0.8337992268800709,0.0,0.0,0.0,0.0,0.0
728.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04599993407726219,0.0,0.1799998283386223,0.1339998942613601,0.0,0.0,0.0,0.0,0.0
728.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.045799934267997,0.0,0.1799998283386223,0.1341998940706253,0.0,0.0,0.0,0.0,0.0
729.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.045599934458731894,0.0,0.1799998283386223,0.1343998938798904,0.0,0.0,0.0,0.0,0.0
729.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04539993464946679,0.0,0.1799998283386223,0.1345998936891555,0.0,0.0,0.0,0.0,0.0
729.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0450999349355691,0.6999993324279832,0.9699990749359177,0.9248991400003486,0.0,0.0,0.0,0.0,0.0
729.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04479993522167139,0.6999993324279832,0.9699990749359177,0.9251991397142463,0.0,0.0,0.0,0.0,0.0
729.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04449993550777359,0.0,0.2699997425079345,0.22549980700016092,0.0,0.0,0.0,0.0,0.0
729.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04419993579387588,0.0,0.2699997425079345,0.22579980671405864,0.0,0.0,0.0,0.0,0.0
729.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04389993607997819,0.0,0.2699997425079345,0.22609980642795632,0.0,0.0,0.0,0.0,0.0
729.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04359993636608048,0.0,0.2699997425079345,0.22639980614185404,0.0,0.0,0.0,0.0,0.0
729.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0433999365568154,-0.6999993324279832,-0.5199995040893609,-0.5633994406461763,0.0,0.0,0.0,0.0,0.0
729.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04319993674755018,-0.6999993324279832,-0.5199995040893609,-0.5631994408369111,0.0,0.0,0.0,0.0,0.0
730.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04299993693828508,0.0,0.1799998283386223,0.13699989140033722,0.0,0.0,0.0,0.0,0.0
730.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04279993712902,0.0,0.1799998283386223,0.1371998912096023,0.0,0.0,0.0,0.0,0.0
730.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04269993722438739,-0.699999332427976,-0.6099994182586649,-0.6526993554830522,0.0,0.0,0.0,0.0,0.0
730.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04259993731975478,-0.699999332427976,-0.6099994182586649,-0.6525993555784196,0.0,0.0,0.0,0.0,0.0
730.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0424999374151222,0.0,0.0899999141693111,0.04749997675418889,0.0,0.0,0.0,0.0,0.0
730.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.042399937510489594,0.0,0.0899999141693111,0.0475999766588215,0.0,0.0,0.0,0.0,0.0
730.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.042299937605856985,0.0,0.0899999141693111,0.04769997656345411,0.0,0.0,0.0,0.0,0.0
730.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.04219993770122449,0.0,0.0899999141693111,0.047799976468086605,0.0,0.0,0.0,0.0,0.0
730.8,0.0,1.100000023841858,0.0,0.0,-0.04219993770122449,-0.699999332427976,-0.699999332427976,-0.7421992701292004,0.0,0.0,0.0,0.0,0.0
730.9,0.0,1.100000023841858,0.0,0.0,-0.04219993770122449,-0.699999332427976,-0.699999332427976,-0.7421992701292004,0.0,0.0,0.0,0.0,0.0
731.0,0.0,1.100000023841858,0.0,0.0,-0.04219993770122449,0.0,0.0,-0.04219993770122449,0.0,0.0,0.0,0.0,0.0
731.1,0.0,1.100000023841858,0.0,0.0,-0.04219993770122449,0.0,0.0,-0.04219993770122449,0.0,0.0,0.0,0.0,0.0
