time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
437.4,0.0,1.399999976158142,0.0,0.0,0.09449999809265164,0.0,0.0,0.09449999809265164,0.0,0.0,0.0,0.0,0.0
437.5,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.08549999833107019,-6.299999833106995,-14.399999618530273,-14.314499620199204,0.0,0.0,0.0,0.0,0.0
437.6,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.0765999984741213,-6.229999899864197,-14.239999771118164,-14.163399772644043,0.0,0.0,0.0,0.0,0.0
437.7,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.06759999871253991,0.0,-8.099999785423279,-8.032399786710739,0.0,0.0,0.0,0.0,0.0
437.8,0.0,0.5,-0.8999999761581421,-8.099999785423279,0.05859999895095852,-0.6999993324279785,-8.799999117851257,-8.741399118900299,0.0,0.0,0.0,0.0,0.0
437.9,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.04969999909400963,0.6999993324279785,-7.310000538825989,-7.260300539731979,0.0,0.0,0.0,0.0,0.0
438.0,0.0,0.5,-0.8899999856948853,-8.009999871253967,0.04079999923706079,0.6999993324279785,-7.310000538825989,-7.269200539588928,0.0,0.0,0.0,0.0,0.0
438.1,0.0,0.5,-0.8799999952316284,-7.919999957084656,0.03199999928474451,0.6999993324279785,-7.220000624656677,-7.188000625371933,0.0,0.0,0.0,0.0,0.0
438.2,0.0,0.5,-0.8600000143051147,-7.740000128746033,0.0233999991416933,2.0999979972839355,-5.640002131462097,-5.616602132320404,0.0,0.0,0.0,0.0,0.0
438.3,0.0,0.5,-0.8500000238418579,-7.650000214576721,0.014899998903274703,2.0999979972839355,-5.550002217292786,-5.535102218389511,0.0,0.0,0.0,0.0,0.0
438.4,0.0,0.5,-0.8300000429153442,-7.470000386238098,0.006599998474121321,2.0999979972839355,-5.370002388954163,-5.363402390480041,0.0,0.0,0.0,0.0,0.0
438.5,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.0015000009536740855,2.8000056743621826,-4.4899938106536865,-4.491493811607361,0.0,0.0,0.0,0.0,0.0
438.6,0.0,0.5,-0.7899999618530273,-7.109999656677246,-0.009400000572204387,2.8000056743621826,-4.3099939823150635,-4.319393982887268,0.0,0.0,0.0,0.0,0.0
438.7,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.0171000003814695,2.799997329711914,-4.130002498626709,-4.147102499008178,0.0,0.0,0.0,0.0,0.0
438.8,0.0,0.5,-0.75,-6.75,-0.024600000381469478,2.799997329711914,-3.950002670288086,-3.9746026706695554,0.0,0.0,0.0,0.0,0.0
438.9,0.0,0.5,-0.7200000286102295,-6.480000257492065,-0.0318000006675718,3.4999966621398926,-2.980003595352173,-3.0118035960197442,0.0,0.0,0.0,0.0,0.0
439.0,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.03870000123977638,4.199995994567871,-2.0100045204162598,-2.0487045216560364,0.0,0.0,0.0,0.0,0.0
439.1,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.04540000081062298,3.500005006790161,-2.5299946069717407,-2.5753946077823633,0.0,0.0,0.0,0.0,0.0
439.2,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.05180000066757179,3.500005006790161,-2.259994864463806,-2.311794865131378,0.0,0.0,0.0,0.0,0.0
439.3,0.0,0.5,-0.6200000047683716,-5.580000042915344,-0.05800000071525549,3.4999966621398926,-2.0800033807754517,-2.138003381490707,0.0,0.0,0.0,0.0,0.0
439.4,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.06380000114440898,4.199995994567871,-1.020004391670227,-1.0838043928146357,0.0,0.0,0.0,0.0,0.0
439.5,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.06930000066757189,4.900003671646118,-0.04999589920043945,-0.11929589986801137,0.0,0.0,0.0,0.0,0.0
439.6,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.074500000476837,4.20000433921814,-0.4799954891204834,-0.5544954895973202,0.0,0.0,0.0,0.0,0.0
439.7,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.0794000005722044,4.199995994567875,-0.21000409126281294,-0.28940409183501714,0.0,0.0,0.0,0.0,0.0
439.8,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.0840000003576277,4.200000166893005,0.06000036001205444,-0.023999640345572892,0.0,0.0,0.0,0.0,0.0
439.9,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.08840000033378578,3.500000834465023,-0.459999144077305,-0.5483991444110905,0.0,0.0,0.0,0.0,0.0
440.0,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.0925000005960463,3.4999966621398926,-0.1900035738945003,-0.2825035744905464,0.0,0.0,0.0,0.0,0.0
440.1,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.09630000054836249,4.200000166893005,0.7800002098083492,0.6837002092599866,0.0,0.0,0.0,0.0,0.0
440.2,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.09980000078678108,4.200000166893005,1.0499999523162842,0.9501999515295032,0.0,0.0,0.0,0.0,0.0
440.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.10300000071525559,4.200000166893005,1.3200002312660213,1.2170002305507657,0.0,0.0,0.0,0.0,0.0
440.4,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.10600000083446479,3.500000834465031,0.8000007271766707,0.6940007263422059,0.0,0.0,0.0,0.0,0.0
440.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.10870000064372999,3.500000834465031,1.0700010061264082,0.961301005482678,0.0,0.0,0.0,0.0,0.0
440.6,0.0,0.5,-0.25,-2.25,-0.11120000064373,3.500000834465023,1.2500008344650229,1.1388008338212927,0.0,0.0,0.0,0.0,0.0
440.7,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.1134000009298323,3.4999966621398886,1.5199964046478234,1.406596403717991,0.0,0.0,0.0,0.0,0.0
440.8,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.11540000081062299,3.500000834465031,1.700000941753392,1.5846009409427688,0.0,0.0,0.0,0.0,0.0
440.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.11720000088214859,2.800001502037054,1.1800014376640384,1.0628014367818899,0.0,0.0,0.0,0.0,0.0
441.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.11870000064372999,3.500000834465023,2.150001049041744,2.031301048398014,0.0,0.0,0.0,0.0,0.0
441.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.12000000059604629,3.500000834465023,2.3300008773803675,2.210000876784321,0.0,0.0,0.0,0.0,0.0
441.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.1211000007390974,2.799997329711917,1.809997200965885,1.6888972002267875,0.0,0.0,0.0,0.0,0.0
441.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.12200000047683698,2.8000015020370466,1.9900017380714399,1.8680017375946028,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12270000040531139,2.8000015020370475,2.170001566410064,2.0473015660047524,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1232000005245207,2.799997329711918,2.349997222423558,2.2267972218990373,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.12380000054836258,0.6999993324279828,0.1599993109703115,0.036199310421948905,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.12420000076293929,0.6999993324279761,0.33999913930892717,0.21579913854598787,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.12450000047683699,2.100002169609064,1.8300024271011295,1.7055024266242924,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.12470000028610209,1.400002837181095,1.2200030088424727,1.0953030085563706,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.12480000019073469,1.3999986648559593,1.3099987506866482,1.1851987504959134,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.5,0.0,0.0,-0.12480000019073469,1.399998664855952,1.399998664855952,1.2751986646652171,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.12470000028610209,1.399998664855952,1.489998579025263,1.365298578739161,0.0,0.0,0.0,0.0,0.0
442.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.12450000017881378,1.4000007510185202,1.5800008475780443,1.4555008473992304,0.0,0.0,0.0,0.0,0.0
442.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.12430000007152539,0.7000014185905441,0.8800015151500681,0.7557015150785427,0.0,0.0,0.0,0.0,0.0
442.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.12400000005960449,0.6999993324279759,0.969999343156811,0.8459993430972065,0.0,0.0,0.0,0.0,0.0
442.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.12360000014305099,1.3999986648559586,1.7599985897541057,1.6363985896110549,0.0,0.0,0.0,0.0,0.0
442.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.12320000022649749,0.6999993324279828,1.05999925732613,0.9367992570996325,0.0,0.0,0.0,0.0,0.0
442.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1227000001072882,0.7000014185905442,1.1500015258789043,1.027301525771616,0.0,0.0,0.0,0.0,0.0
442.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.12219999998807889,0.7000014185905442,1.1500015258789043,1.0278015258908253,0.0,0.0,0.0,0.0,0.0
443.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.121599999964237,0.6999993324279761,1.2399993538856475,1.1183993539214105,0.0,0.0,0.0,0.0,0.0
443.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.12099999994039519,0.6999993324279761,1.2399993538856475,1.1189993539452523,0.0,0.0,0.0,0.0,0.0
443.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.12039999991655329,0.0,0.5400000214576713,0.4196000215411181,0.0,0.0,0.0,0.0,0.0
443.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11979999989271149,0.0,0.5400000214576713,0.42020002156495984,0.0,0.0,0.0,0.0,0.0
443.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11919999986886959,0.0,0.5400000214576713,0.42080002158880175,0.0,0.0,0.0,0.0,0.0
443.5,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.11849999994039519,0.6999993324279828,1.3299992680549662,1.211499268114571,0.0,0.0,0.0,0.0,0.0
443.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11789999991655328,0.0,0.5400000214576713,0.42210002154111803,0.0,0.0,0.0,0.0,0.0
443.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11729999989271139,-0.6999993324279828,-0.1599993109703115,-0.2772993108630229,0.0,0.0,0.0,0.0,0.0
443.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11669999986886959,0.0,0.5400000214576713,0.42330002158880176,0.0,0.0,0.0,0.0,0.0
443.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.1160999998450277,0.0,0.5400000214576713,0.4239000216126436,0.0,0.0,0.0,0.0,0.0
444.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.11549999982118589,0.0,0.5400000214576713,0.4245000216364855,0.0,0.0,0.0,0.0,0.0
444.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1149999997019766,-0.6999993324279761,-0.24999922513961598,-0.3649992248415926,0.0,0.0,0.0,0.0,0.0
444.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11449999958276728,-0.6999993324279761,-0.24999922513961598,-0.3644992247223833,0.0,0.0,0.0,0.0,0.0
444.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11399999946355799,0.0,0.4500001072883601,0.3360001078248021,0.0,0.0,0.0,0.0,0.0
444.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11349999934434869,0.0,0.4500001072883601,0.3365001079440114,0.0,0.0,0.0,0.0,0.0
444.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11299999922513938,0.0,0.4500001072883601,0.3370001080632207,0.0,0.0,0.0,0.0,0.0
444.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.11249999910593009,0.0,0.4500001072883601,0.33750010818243004,0.0,0.0,0.0,0.0,0.0
444.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11209999918937659,-0.7000014185905442,-0.340001493692397,-0.4521014928817736,0.0,0.0,0.0,0.0,0.0
444.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11169999927282309,-0.7000014185905442,-0.340001493692397,-0.4517014929652201,0.0,0.0,0.0,0.0,0.0
444.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1112999993562696,0.0,0.3599999248981472,0.2486999255418776,0.0,0.0,0.0,0.0,0.0
445.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1108999994397161,0.0,0.3599999248981472,0.2490999254584311,0.0,0.0,0.0,0.0,0.0
445.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11049999952316249,0.0,0.3599999248981472,0.24949992537498472,0.0,0.0,0.0,0.0,0.0
445.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11009999960660899,0.0,0.3599999248981472,0.2498999252915382,0.0,0.0,0.0,0.0,0.0
445.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10979999959468809,-0.6999993324279828,-0.42999932169914773,-0.5397993212938358,0.0,0.0,0.0,0.0,0.0
445.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1094999995827672,-0.6999993324279828,-0.42999932169914773,-0.5394993212819149,0.0,0.0,0.0,0.0,0.0
445.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10919999957084629,0.0,0.2700000107288351,0.1608000111579888,0.0,0.0,0.0,0.0,0.0
445.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10889999955892539,0.0,0.2700000107288351,0.16110001116990974,0.0,0.0,0.0,0.0,0.0
445.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.10869999945163698,-0.6999993324279759,-0.5199992358684519,-0.6286992353200889,0.0,0.0,0.0,0.0,0.0
445.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.10849999934434859,-0.6999993324279759,-0.5199992358684519,-0.6284992352128005,0.0,0.0,0.0,0.0,0.0
445.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1082999992370603,0.0,0.180000096559524,0.07170009732246371,0.0,0.0,0.0,0.0,0.0
446.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10809999912977189,0.0,0.180000096559524,0.07190009742975212,0.0,0.0,0.0,0.0,0.0
446.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1078999990224836,0.0,0.180000096559524,0.07210009753704041,0.0,0.0,0.0,0.0,0.0
446.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.10769999891519519,0.0,0.180000096559524,0.07230009764432882,0.0,0.0,0.0,0.0,0.0
446.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10759999901056269,-0.7000014185905441,-0.610001504421233,-0.7176015034317957,0.0,0.0,0.0,0.0,0.0
446.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10749999910593008,-0.7000014185905441,-0.610001504421233,-0.7175015035271631,0.0,0.0,0.0,0.0,0.0
446.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10739999920129749,0.0,0.0899999141693111,-0.017400085031986395,0.0,0.0,0.0,0.0,0.0
446.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10729999929666499,0.0,0.0899999141693111,-0.017300085127353898,0.0,0.0,0.0,0.0,0.0
446.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10719999939203238,0.0,0.0899999141693111,-0.01720008522272129,0.0,0.0,0.0,0.0,0.0
446.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10709999948739979,0.0,0.0899999141693111,-0.017100085318088695,0.0,0.0,0.0,0.0,0.0
446.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10699999958276729,0.0,0.0899999141693111,-0.017000085413456198,0.0,0.0,0.0,0.0,0.0
447.0,0.0,0.5,0.0,0.0,-0.10699999958276729,-0.699999332427976,-0.699999332427976,-0.8069993320107433,0.0,0.0,0.0,0.0,0.0
447.1,0.0,0.5,0.0,0.0,-0.10699999958276729,-0.699999332427976,-0.699999332427976,-0.8069993320107433,0.0,0.0,0.0,0.0,0.0
447.2,0.0,0.5,0.0,0.0,-0.10699999958276729,0.0,0.0,-0.10699999958276729,0.0,0.0,0.0,0.0,0.0
447.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10709999948739979,-0.699999332427976,-0.789999246597287,-0.8970992460846868,0.0,0.0,0.0,0.0,0.0
447.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10719999939203238,-0.699999332427976,-0.789999246597287,-0.8971992459893194,0.0,0.0,0.0,0.0,0.0
447.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10729999929666499,0.0,-0.0899999141693111,-0.19729991346597608,0.0,0.0,0.0,0.0,0.0
447.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10739999920129749,0.0,-0.0899999141693111,-0.19739991337060858,0.0,0.0,0.0,0.0,0.0
447.7,0.0,0.5,0.0,0.0,-0.10739999920129749,0.699999332427976,0.699999332427976,0.5925993332266785,0.0,0.0,0.0,0.0,0.0
447.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10749999910593008,0.0,-0.0899999141693111,-0.1974999132752412,0.0,0.0,0.0,0.0,0.0
447.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10759999901056269,-0.699999332427976,-0.789999246597287,-0.8975992456078498,0.0,0.0,0.0,0.0,0.0
448.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10769999891519519,0.0,-0.0899999141693111,-0.1976999130845063,0.0,0.0,0.0,0.0,0.0
448.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10779999881982778,0.0,-0.0899999141693111,-0.19779991298913888,0.0,0.0,0.0,0.0,0.0
448.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1078999987244603,0.0,-0.0899999141693111,-0.1978999128937714,0.0,0.0,0.0,0.0,0.0
448.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10799999862909289,0.0,-0.0899999141693111,-0.19799991279840398,0.0,0.0,0.0,0.0,0.0
448.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10809999853372548,0.0,-0.0899999141693111,-0.19809991270303656,0.0,0.0,0.0,0.0,0.0
448.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10829999834299059,-0.699999332427976,-0.8799991607665982,-0.9882991591095889,0.0,0.0,0.0,0.0,0.0
448.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1084999981522557,-0.699999332427976,-0.8799991607665982,-0.988499158918854,0.0,0.0,0.0,0.0,0.0
448.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10869999796152088,0.0,-0.1799998283386223,-0.2886998263001432,0.0,0.0,0.0,0.0,0.0
448.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10889999777078599,0.0,-0.1799998283386223,-0.2888998261094083,0.0,0.0,0.0,0.0,0.0
448.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1090999975800511,0.0,-0.1799998283386223,-0.2890998259186734,0.0,0.0,0.0,0.0,0.0
449.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10929999738931619,0.0,-0.1799998283386223,-0.2892998257279385,0.0,0.0,0.0,0.0,0.0
449.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10949999719858139,0.0,-0.1799998283386223,-0.28949982553720366,0.0,0.0,0.0,0.0,0.0
449.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1096999970078465,0.0,-0.1799998283386223,-0.28969982534646876,0.0,0.0,0.0,0.0,0.0
449.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10989999681711159,0.0,-0.1799998283386223,-0.28989982515573387,0.0,0.0,0.0,0.0,0.0
449.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11009999662637679,0.0,-0.1799998283386223,-0.2900998249649991,0.0,0.0,0.0,0.0,0.0
449.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1102999964356419,0.0,-0.1799998283386223,-0.2902998247742642,0.0,0.0,0.0,0.0,0.0
449.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11049999624490699,0.0,-0.1799998283386223,-0.2904998245835293,0.0,0.0,0.0,0.0,0.0
449.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11069999605417209,0.0,-0.1799998283386223,-0.2906998243927944,0.0,0.0,0.0,0.0,0.0
449.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1108999958634373,0.0,-0.1799998283386223,-0.2908998242020596,0.0,0.0,0.0,0.0,0.0
449.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11109999567270239,0.0,-0.1799998283386223,-0.29109982401132467,0.0,0.0,0.0,0.0,0.0
450.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11129999548196749,0.0,-0.1799998283386223,-0.2912998238205898,0.0,0.0,0.0,0.0,0.0
450.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11139999538660009,0.699999332427976,0.6099994182586649,0.49859942287206477,0.0,0.0,0.0,0.0,0.0
450.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1114999952912327,0.699999332427976,0.6099994182586649,0.49849942296743216,0.0,0.0,0.0,0.0,0.0
450.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11169999510049779,-0.699999332427976,-0.8799991607665982,-0.991699155867096,0.0,0.0,0.0,0.0,0.0
450.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11189999490976289,-0.699999332427976,-0.8799991607665982,-0.9918991556763612,0.0,0.0,0.0,0.0,0.0
450.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11199999481439549,0.699999332427976,0.6099994182586649,0.4979994234442694,0.0,0.0,0.0,0.0,0.0
450.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11219999462366059,0.0,-0.1799998283386223,-0.29219982296228286,0.0,0.0,0.0,0.0,0.0
450.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11229999452829319,0.0,-0.0899999141693111,-0.20229990869760428,0.0,0.0,0.0,0.0,0.0
450.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11239999443292568,0.699999332427976,0.6099994182586649,0.4975994238257392,0.0,0.0,0.0,0.0,0.0
450.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11249999433755829,0.0,-0.0899999141693111,-0.20249990850686939,0.0,0.0,0.0,0.0,0.0
451.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11259999424219089,0.0,-0.0899999141693111,-0.202599908411502,0.0,0.0,0.0,0.0,0.0
451.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11269999414682338,0.0,-0.0899999141693111,-0.2026999083161345,0.0,0.0,0.0,0.0,0.0
451.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11279999405145599,0.0,-0.0899999141693111,-0.2027999082207671,0.0,0.0,0.0,0.0,0.0
451.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11289999395608849,0.0,-0.0899999141693111,-0.2028999081253996,0.0,0.0,0.0,0.0,0.0
451.4,0.0,0.5,0.0,0.0,-0.11289999395608849,0.699999332427976,0.699999332427976,0.5870993384718874,0.0,0.0,0.0,0.0,0.0
451.5,0.0,0.5,0.0,0.0,-0.11289999395608849,0.699999332427976,0.699999332427976,0.5870993384718874,0.0,0.0,0.0,0.0,0.0
451.6,0.0,0.5,0.0,0.0,-0.11289999395608849,0.0,0.0,-0.11289999395608849,0.0,0.0,0.0,0.0,0.0
451.7,0.0,0.5,0.0,0.0,-0.11289999395608849,0.0,0.0,-0.11289999395608849,0.0,0.0,0.0,0.0,0.0
451.8,0.0,0.5,0.0,0.0,-0.11289999395608849,0.0,0.0,-0.11289999395608849,0.0,0.0,0.0,0.0,0.0
451.9,0.0,0.5,0.0,0.0,-0.11289999395608849,0.0,0.0,-0.11289999395608849,0.0,0.0,0.0,0.0,0.0
452.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11279999405145599,0.699999332427976,0.789999246597287,0.677199252545831,0.0,0.0,0.0,0.0,0.0
452.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11269999414682338,0.699999332427976,0.789999246597287,0.6772992524504636,0.0,0.0,0.0,0.0,0.0
452.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11259999424219089,0.0,0.0899999141693111,-0.022600080072879794,0.0,0.0,0.0,0.0,0.0
452.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11249999433755829,0.0,0.0899999141693111,-0.0225000801682472,0.0,0.0,0.0,0.0,0.0
452.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11239999443292568,0.0,0.0899999141693111,-0.02240008026361459,0.0,0.0,0.0,0.0,0.0
452.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11229999452829319,0.0,0.0899999141693111,-0.022300080358982094,0.0,0.0,0.0,0.0,0.0
452.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1120999944210048,0.7000014185905441,0.8800015151500681,0.7679015207290634,0.0,0.0,0.0,0.0,0.0
452.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.11189999431371639,0.7000014185905441,0.8800015151500681,0.7681015208363517,0.0,0.0,0.0,0.0,0.0
452.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1116999942064281,0.0,0.180000096559524,0.06830010235309592,0.0,0.0,0.0,0.0,0.0
452.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.11149999409913969,0.0,0.180000096559524,0.06850010246038432,0.0,0.0,0.0,0.0,0.0
453.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11119999408721878,0.6999993324279759,0.969999343156811,0.8587993490695922,0.0,0.0,0.0,0.0,0.0
453.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1108999940752979,0.6999993324279759,0.969999343156811,0.8590993490815131,0.0,0.0,0.0,0.0,0.0
453.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11059999406337699,0.0,0.2700000107288351,0.1594000166654581,0.0,0.0,0.0,0.0,0.0
453.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11029999405145609,0.0,0.2700000107288351,0.15970001667737904,0.0,0.0,0.0,0.0,0.0
453.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10999999403953509,0.0,0.2700000107288351,0.16000001668930003,0.0,0.0,0.0,0.0,0.0
453.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10969999402761418,0.0,0.2700000107288351,0.16030001670122093,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1093999940156933,0.0,0.2700000107288351,0.16060001671314184,0.0,0.0,0.0,0.0,0.0
453.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10909999400377239,0.0,0.2700000107288351,0.1609000167250627,0.0,0.0,0.0,0.0,0.0
