time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
190.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.013800110816956312,0.3500017523765559,0.8900017738342272,0.8762016630172709,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.013200110793114395,0.0,0.5400000214576713,0.5267999106645569,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.01250011086463998,0.6999993324279761,1.3299992680549586,1.3174991571903187,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.011700111031533011,1.3999986648559586,2.119998514652253,2.10829840362072,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.010900111198425988,0.6999993324279824,1.4199991822242768,1.4090990710258509,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.010100111365318909,0.0,0.7199998497962945,0.7098997384309755,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.009250111579895692,0.3499996662139882,1.1149994730949384,1.1057493615150427,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.008350111842156116,0.6999993324279834,1.50999909639359,1.501648984551434,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.007450112104416595,0.3499996662139951,1.1599994301796017,1.1525493180751851,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.006550112366677019,0.0,0.8099997639656067,0.8034496515989297,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.005650112628937498,0.0,0.8099997639656067,0.8043496513366692,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.004750112891197866,0.0,0.8099997639656067,0.8052496510744088,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.003800113201142097,0.3499996662139815,1.2049993872642428,1.2011992740631008,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.002800113558769912,0.6999993324279756,1.5999990105628936,1.5971988970041235,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.001800113916397783,0.3499996662139941,1.249999344348912,1.2481992304325142,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0008001142740255984,0.0,0.8999996781349179,0.8991995638608923,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0001998853683465307,0.0,0.8999996781349179,0.9001995635032645,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0011998850107186043,0.0,0.8999996781349179,0.9011995631456364,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,0.002149884700774485,-0.3499996662139941,0.5050000548362674,0.5071499395370418,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.0030498844385140056,-0.6999993324279756,0.11000043153763106,0.11305031597614512,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.0038998842239373332,-0.6999993324279765,0.06500047445297363,0.06890035867691102,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.004699884057044301,-0.6999993324279834,0.0200005173683111,0.024700401425355345,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.005499883890151325,-0.3499996662139882,0.3700001835823063,0.3755000674724576,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.006299883723258293,0.0,0.7199998497962945,0.7262997335195528,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,0.007049883604049012,-0.3499996662139941,0.3250002264976441,0.3320501101016931,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.007749883532523483,-0.6999993324279756,-0.06999939680099221,-0.062249513268468726,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,0.0649999976158141,0.5849999785423269,0.008399883508681594,-0.6999993324279765,-0.11499935388564964,-0.10659947037696804,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0089998835325234,-0.6999993324279828,-0.1599993109703115,-0.15099942743778805,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.009549883306025797,-0.7000014185905437,-0.20500162243842956,-0.19545173913240377,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.010049882829188617,-0.7000035047531118,-0.2500039339065549,-0.23995405107736628,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.010449882447718883,-1.050001084804532,-0.6900014281272864,-0.6795515456795674,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.010749882161616597,-1.399998664855952,-1.1299989223480174,-1.1192490401864008,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.010949881970881703,-1.3999986648559593,-1.2199988365173369,-1.2090489545464553,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.011049881875514311,-1.3999986648559593,-1.3099987506866482,-1.298948868811134,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,0.011099881827830615,-1.0499989986419638,-1.0049990415573082,-0.9938991597294776,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,0.0,0.0,0.011099881827830615,-0.699999332427976,-0.699999332427976,-0.6888994506001453,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,0.01099988162517479,-1.0500010848045318,-1.1400012671947446,-1.1290013855695697,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.010799881219863194,-1.4000028371810878,-1.5800032019615133,-1.56920332074165,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,0.010549880862235406,-1.050001084804532,-1.2750014066696131,-1.2644515258073779,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.010249880552291202,-0.6999993324279761,-0.9699996113777127,-0.9597497308254216,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,0.0098498803377145,-1.049998998641964,-1.409999191761012,-1.4001493114232975,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.009349880218505191,-1.399998664855959,-1.8499987721443192,-1.840648891925814,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,0.008799880146979633,-1.0499989986419709,-1.5449990630149866,-1.5361991828680068,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.008199880123137715,-0.6999993324279761,-1.2399993538856475,-1.2317994737625098,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,0.007549879848956387,-0.7000014185905442,-1.2850016653537728,-1.2774517855048164,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.006849879324435482,-0.7000035047531191,-1.3300039768219056,-1.3231540974974703,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,0.006099878847598328,-0.7000014185905437,-1.375001847743985,-1.3689019688963866,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.0052998784184449255,-0.6999993324279756,-1.4199997186660736,-1.4146998402476285,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.004399878084658915,-1.0499989986419718,-1.8599992990493808,-1.855599420964722,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0033998778462402957,-1.399998664855959,-2.29999887943268,-2.29659900158644,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.002399877607821621,-0.6999993324279824,-1.5999995470047035,-1.5975996693968817,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.001399877369403113,0.0,-0.9000002145767211,-0.8986003372073179,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.00039987713098449396,0.0,-0.9000002145767211,-0.8996003374457366,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0006001231074340696,0.0,-0.9000002145767211,-0.9006003376841551,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0016001233458526887,0.0,-0.9000002145767211,-0.9016003379225738,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0026001235842713077,0.0,-0.9000002145767211,-0.9026003381609924,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0036001238226898713,0.0,-0.9000002145767211,-0.9036003383994109,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.00460012406110849,0.0,-0.9000002145767211,-0.9046003386378296,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,-0.005550124347210805,0.3499996662139951,-0.5050005912780695,-0.5105507156252802,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.006450124680996816,0.6999993324279824,-0.1100009679794266,-0.11645109266042342,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.007300125062466578,0.6999993324279756,-0.06500101089477783,-0.07230113595724441,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.00810012549161998,0.6999993324279765,-0.020001053810121294,-0.028101179301741275,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.00885012596845719,0.6999993324279834,0.024998903274542128,0.016148777306084883,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.009550126492977984,0.6999993324279756,0.06999886035918901,0.06044873386621097,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.010200126767159368,0.7000014185905437,0.11500117182731517,0.10480104506015575,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.010800126791001285,0.7000035047531191,0.16000348329544778,0.1492033565044465,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.0113501268625269,0.7000014185905442,0.20500135421752852,0.19365122735500162,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.011850126981736098,0.6999993324279761,0.24999922513961598,0.23814909815787988,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.012300127148629103,0.6999993324279828,0.29499918222427923,0.28269905507565013,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.012700127363205915,0.6999993324279761,0.33999913930892717,0.32729901194572125,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.013000127673150008,1.0499989986419638,0.7799987196922271,0.766998592019077,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013200128078461604,1.399998664855959,1.2199983000755334,1.206798171997072,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.013350128531456895,1.049998998641971,0.914998590946202,0.9016484624147452,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.013450129032135882,0.699999332427976,0.6099988818168617,0.5965487527847257,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.013500129282475404,0.7000014185905369,0.6550011932849797,0.6415010640025044,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,-0.013500129282475404,0.7000035047531119,0.7000035047531119,0.6865033754706364,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,-0.013500129282475404,0.3500017523765559,0.3500017523765559,0.3365016230940805,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,0.0,0.0,-0.013500129282475404,0.0,0.0,-0.013500129282475404,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.013400129377842795,0.699999332427976,0.789999246597287,0.7765991172194443,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01320012956857769,1.399998664855952,1.5799984931945743,1.5667983636259966,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.013000129759312584,0.699999332427976,0.8799991607665982,0.8669990310072857,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.012800129950047479,0.0,0.1799998283386223,0.16719969838857482,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.012550130188466013,0.349999666213988,0.574999451637266,0.5624493214488,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0122501304745683,0.6999993324279832,0.9699990749359177,0.9577489444613494,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011950130760670585,0.3499996662139951,0.6199994087219296,0.608049277961259,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011650131046772871,0.0,0.2699997425079345,0.25834961146116164,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.011300131380558909,0.3499996662139878,0.6649993658065779,0.6536992344260191,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.010900131762028586,0.6999993324279761,1.0599989891052217,1.0490988573431932,0.0,0.0,0.0,0.0,0.0
199.6,0.0,1.5,0.6399999856948853,5.759999871253967,-0.004500131905079807,4.235000133514404,9.995000004768372,9.990499872863293,0.0,0.0,0.0,0.0,0.0
199.7,0.0,1.5,0.6399999856948853,5.759999871253967,0.001899867951869083,4.200000166893005,9.960000038146973,9.961899906098843,0.0,0.0,0.0,0.0,0.0
199.8,0.0,1.5,0.6399999856948853,5.759999871253967,0.008299867808817918,0.0,5.759999871253967,5.768299739062785,0.0,0.0,0.0,0.0,0.0
199.9,0.0,1.5,0.6349999904632568,5.714999914169312,0.014649867713450504,-0.3499996662139892,5.365000247955323,5.379650115668774,0.0,0.0,0.0,0.0,0.0
200.0,0.0,1.5,0.6299999952316284,5.669999957084656,0.020949867665766786,-0.6999993324279785,4.970000624656677,4.990950492322444,0.0,0.0,0.0,0.0,0.0
200.1,0.0,1.5,0.6200000047683716,5.580000042915344,0.027149867713450515,-1.0499989986419678,4.5300010442733765,4.557150911986827,0.0,0.0,0.0,0.0,0.0
200.2,0.0,1.5,0.6100000143051147,5.490000128746033,0.03324986785650169,-1.399998664855957,4.090001463890076,4.1232513317465775,0.0,0.0,0.0,0.0,0.0
200.3,0.0,1.5,0.5900000035762787,5.310000032186508,0.03914986789226449,-2.1000000834465027,3.2099999487400055,3.2491498166322703,0.0,0.0,0.0,0.0,0.0
200.4,0.0,1.5,0.5699999928474426,5.129999935626984,0.0448498678207388,-2.8000015020370483,2.3299984335899353,2.3748483014106743,0.0,0.0,0.0,0.0,0.0
200.5,0.0,1.5,0.5699999928474426,5.129999935626984,0.05054986774921322,-1.4000007510185242,3.7299991846084595,3.7805490523576726,0.0,0.0,0.0,0.0,0.0
200.6,0.0,1.5,0.5699999928474426,5.129999935626984,0.05624986767768769,0.0,5.129999935626984,5.186249803304671,0.0,0.0,0.0,0.0,0.0
200.7,0.0,1.5,0.5250000059604645,4.72500005364418,0.061499867737292324,-3.1499990820884705,1.5750009715557098,1.636500839293002,0.0,0.0,0.0,0.0,0.0
200.8,0.0,1.5,0.4800000190734863,4.320000171661376,0.06629986792802722,-6.2999981641769445,-1.9799979925155684,-1.9136981245875413,0.0,0.0,0.0,0.0,0.0
200.9,0.0,1.5,0.449999988079071,4.049999892711639,0.07079986780881792,-5.250001251697544,-1.2000013589859044,-1.1292014911770867,0.0,0.0,0.0,0.0,0.0
201.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.07499986737966441,-4.20000433921814,-0.4200047254562387,-0.3450048580765741,0.0,0.0,0.0,0.0,0.0
201.1,0.0,1.5,0.3849999904632568,3.464999914169311,0.07884986728429699,-4.549999833106995,-1.0849999189376835,-1.0061500516533863,0.0,0.0,0.0,0.0,0.0
201.2,0.0,1.5,0.3500000238418579,3.150000214576721,0.08234986752271561,-4.899995326995846,-1.7499951124191249,-1.6676452448964092,0.0,0.0,0.0,0.0,0.0
201.3,0.0,1.5,0.3149999976158142,2.834999978542328,0.08549986749887373,-4.89999949932098,-2.0649995207786525,-1.9794996532797788,0.0,0.0,0.0,0.0,0.0
201.4,0.0,1.5,0.2799999713897705,2.5199997425079346,0.08829986721277139,-4.900003671646118,-2.3800039291381836,-2.291704061925412,0.0,0.0,0.0,0.0,0.0
201.5,0.0,1.5,0.2450000047683715,2.205000042915344,0.09074986726045509,-4.89999949932099,-2.6949994564056463,-2.604249589145191,0.0,0.0,0.0,0.0,0.0
201.6,0.0,1.5,0.2100000381469726,1.8900003433227532,0.09284986764192482,-4.899995326995853,-3.0099949836731,-2.917145116031175,0.0,0.0,0.0,0.0,0.0
201.7,0.0,1.5,0.1800000071525573,1.6200000643730157,0.09464986771345041,-4.549999833106995,-2.929999768733979,-2.8353499010205283,0.0,0.0,0.0,0.0,0.0
201.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.0961498674750319,-4.200004339218136,-2.8500045537948573,-2.7538546863198254,0.0,0.0,0.0,0.0,0.0
201.9,0.0,1.5,0.125,1.125,0.09739986747503193,-3.85000050067901,-2.72500050067901,-2.627600633203978,0.0,0.0,0.0,0.0,0.0
202.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0983998677134505,-3.499996662139893,-2.599996447563172,-2.5015965798497213,0.0,0.0,0.0,0.0,0.0
202.1,0.0,1.5,0.0699999928474426,0.6299999356269834,0.09909986764192491,-3.850000500679018,-3.2200005650520342,-3.1209006974101094,0.0,0.0,0.0,0.0,0.0
202.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09949986726045512,-4.200004339218141,-3.8400046825408958,-3.7405048152804405,0.0,0.0,0.0,0.0,0.0
202.3,0.0,1.5,0.024999976158142,0.224999785423278,0.09974986702203659,-3.150001168251042,-2.925001382827764,-2.8252515158057276,0.0,0.0,0.0,0.0,0.0
202.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0998498669266692,-2.0999979972839355,-2.0099980831146245,-1.9101482161879553,0.0,0.0,0.0,0.0,0.0
202.5,0.0,1.5,-0.0049999952316283,-0.0449999570846547,0.09979986697435289,-2.099997997283921,-2.1449979543685758,-2.0451980873942226,0.0,0.0,0.0,0.0,0.0
202.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09959986716508779,-2.099997997283928,-2.27999782562255,-2.1803979584574624,0.0,0.0,0.0,0.0,0.0
202.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.09934986740350632,-1.399998664855959,-1.624998450279237,-1.5256485828757307,0.0,0.0,0.0,0.0,0.0
202.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0990498676896086,-0.6999993324279832,-0.9699990749359177,-0.8709492072463091,0.0,0.0,0.0,0.0,0.0
202.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0986498680710784,-1.049998998641971,-1.4099986553192168,-1.3113487872481384,0.0,0.0,0.0,0.0,0.0
203.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09814986854791552,-1.399998664855952,-1.8499982357025089,-1.7518483671545932,0.0,0.0,0.0,0.0,0.0
203.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0976498690247527,-0.6999993324279761,-1.149998903274533,-1.0523490342497803,0.0,0.0,0.0,0.0,0.0
203.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09714986950158988,0.0,-0.4499995708465569,-0.352849701344967,0.0,0.0,0.0,0.0,0.0
203.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.096649869978427,0.0,-0.4499995708465569,-0.3533497008681299,0.0,0.0,0.0,0.0,0.0
203.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09614987045526419,0.0,-0.4499995708465569,-0.3538497003912927,0.0,0.0,0.0,0.0,0.0
203.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09564987093210131,0.0,-0.4499995708465569,-0.3543496999144556,0.0,0.0,0.0,0.0,0.0
203.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09514987140893849,0.0,-0.4499995708465569,-0.3548496994376184,0.0,0.0,0.0,0.0,0.0
203.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.09469987183809192,0.3499996662139882,-0.0549999475479131,0.03969992429017882,0.0,0.0,0.0,0.0,0.0
203.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09429987221956171,0.6999993324279761,0.33999967575073037,0.4342995479702921,0.0,0.0,0.0,0.0,0.0
