time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1059.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12099994242191242,0.0,-0.0899999141693111,0.031000028252601328,0.0,0.0,0.0,0.0,0.0
1059.9,0.0,1.399999976158142,0.0,0.0,0.12099994242191242,0.699999332427976,0.699999332427976,0.8209992748498884,0.0,0.0,0.0,0.0,0.0
1060.0,0.0,1.399999976158142,0.0,0.0,0.12099994242191242,0.699999332427976,0.699999332427976,0.8209992748498884,0.0,0.0,0.0,0.0,0.0
1060.1,0.0,1.399999976158142,0.0,0.0,0.12099994242191242,0.0,0.0,0.12099994242191242,0.0,0.0,0.0,0.0,0.0
1060.2,0.0,1.399999976158142,0.0,0.0,0.12099994242191242,0.0,0.0,0.12099994242191242,0.0,0.0,0.0,0.0,0.0
1060.3,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.11409994244575422,-4.8299999833107,-11.039999961853027,-10.925900019407274,0.0,0.0,0.0,0.0,0.0
1060.4,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.10719994246959613,-4.8299999833107,-11.039999961853027,-10.932800019383432,0.0,0.0,0.0,0.0,0.0
1060.5,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.10029994249343799,0.0,-6.209999978542328,-6.10970003604889,0.0,0.0,0.0,0.0,0.0
1060.6,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.0933999425172799,0.0,-6.209999978542328,-6.116600036025048,0.0,0.0,0.0,0.0,0.0
1060.7,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,0.0864999425411217,0.0,-6.209999978542328,-6.123500036001206,0.0,0.0,0.0,0.0,0.0
1060.8,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,0.07969994246959611,0.6999993324279785,-5.420000731945038,-5.3403007894754415,0.0,0.0,0.0,0.0,0.0
1060.9,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,0.07289994239807052,0.6999993324279785,-5.420000731945038,-5.3471007895469675,0.0,0.0,0.0,0.0,0.0
1061.0,0.0,0.699999988079071,-0.6700000166893005,-6.030000150203705,0.06619994223117753,0.6999993324279785,-5.330000817775726,-5.263800875544549,0.0,0.0,0.0,0.0,0.0
1061.1,0.0,0.699999988079071,-0.6500000357627869,-5.850000321865082,0.0596999418735496,2.0999979972839355,-3.7500023245811462,-3.6903023827075963,0.0,0.0,0.0,0.0,0.0
1061.2,0.0,0.699999988079071,-0.6500000357627869,-5.850000321865082,0.05319994151592172,1.399998664855957,-4.450001657009125,-4.396801715493203,0.0,0.0,0.0,0.0,0.0
1061.3,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,0.046899940967559006,1.399998664855957,-4.270001828670502,-4.223101887702943,0.0,0.0,0.0,0.0,0.0
1061.4,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,0.04079994142055432,2.8000056743621826,-2.689993917942047,-2.6491939765214925,0.0,0.0,0.0,0.0,0.0
1061.5,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,0.034899941682814684,2.8000056743621826,-2.509994089603424,-2.4750941479206094,0.0,0.0,0.0,0.0,0.0
1061.6,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.02919994175434032,2.799997329711914,-2.3300026059150696,-2.300802664160729,0.0,0.0,0.0,0.0,0.0
1061.7,0.0,0.699999988079071,-0.550000011920929,-4.950000107288361,0.023699941635131005,2.799997329711914,-2.1500027775764465,-2.126302835941315,0.0,0.0,0.0,0.0,0.0
1061.8,0.0,0.699999988079071,-0.5300000309944153,-4.7700002789497375,0.018399941325186908,2.799997329711914,-1.9700029492378235,-1.9516030079126363,0.0,0.0,0.0,0.0,0.0
1061.9,0.0,0.699999988079071,-0.5100000500679016,-4.5900004506111145,0.013299940824507805,2.799997329711914,-1.7900031208992004,-1.7767031800746924,0.0,0.0,0.0,0.0,0.0
1062.0,0.0,0.699999988079071,-0.4900000691413879,-4.410000622272491,0.00839994013309392,2.799997329711918,-1.6100032925605725,-1.6016033524274786,0.0,0.0,0.0,0.0,0.0
1062.1,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,0.003699940443038119,2.8000056743621826,-1.4299940466880807,-1.4262941062450425,0.0,0.0,0.0,0.0,0.0
1062.2,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.0008000594377526038,2.8000056743621826,-1.2499942183494568,-1.2507942777872092,0.0,0.0,0.0,0.0,0.0
1062.3,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-0.005000059604645696,3.499996662139897,-0.2800034880638069,-0.2850035476684525,0.0,0.0,0.0,0.0,0.0
1062.4,0.0,0.699999988079071,-0.4000000357627868,-3.6000003218650813,-0.009000059962273488,3.4999966621398926,-0.10000365972518876,-0.10900371968746203,0.0,0.0,0.0,0.0,0.0
1062.5,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,-0.012800060510636202,2.79999732971191,-0.6200031638145487,-0.6328032243251847,0.0,0.0,0.0,0.0,0.0
1062.6,0.0,0.699999988079071,-0.3599999547004699,-3.2399995923042293,-0.016400060057640997,2.8000056743621826,-0.4399939179420467,-0.4563939779996877,0.0,0.0,0.0,0.0,0.0
1062.7,0.0,0.699999988079071,-0.3399999737739563,-3.0599997639656067,-0.019800059795380492,2.8000056743621826,-0.2599940896034241,-0.27979414939880476,0.0,0.0,0.0,0.0,0.0
1062.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.022900059819222385,3.4999966621398886,0.7099966406822165,0.6870965808629941,0.0,0.0,0.0,0.0,0.0
1062.9,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.025800060033799088,3.4999966621398926,0.8899964690208435,0.8641964089870444,0.0,0.0,0.0,0.0,0.0
1063.0,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.028500060439110686,2.799997329711918,0.3699969649314925,0.3414969044923817,0.0,0.0,0.0,0.0,0.0
1063.1,0.0,0.699999988079071,-0.25,-2.25,-0.031000060439110688,2.8000015020370483,0.5500015020370483,0.5190014415979376,0.0,0.0,0.0,0.0,0.0
1063.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.0333000606298455,2.8000015020370466,0.73000133037567,0.6967012697458244,0.0,0.0,0.0,0.0,0.0
1063.3,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.03540006101131529,2.799997329711918,0.9099969863891648,0.8745969253778496,0.0,0.0,0.0,0.0,0.0
1063.4,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.037300060987473405,2.8000015020370466,1.0900015234947185,1.052701462507245,0.0,0.0,0.0,0.0,0.0
1063.5,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.0389000612497338,3.500000834465023,2.0600005984306295,2.021100537180896,0.0,0.0,0.0,0.0,0.0
1063.6,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.040400061607361704,2.799997329711918,1.449997007846837,1.4095969462394753,0.0,0.0,0.0,0.0,0.0
1063.7,0.0,0.699999988079071,-0.1299999952316284,-1.1699999570846555,-0.04170006155967798,2.100002169609072,0.9300022125244165,0.8883021509647384,0.0,0.0,0.0,0.0,0.0
1063.8,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.0428000617027291,2.8000015020370475,1.8100013732910152,1.7672013115882859,0.0,0.0,0.0,0.0,0.0
1063.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.04370006203651519,2.799997329711917,1.9899970293045082,1.946296967267993,0.0,0.0,0.0,0.0,0.0
1064.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.04440006196498961,2.8000015020370475,2.170001566410064,2.1256015044450747,0.0,0.0,0.0,0.0,0.0
1064.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.0450000619888315,2.100002169609072,1.5600021481514008,1.5150020861625693,0.0,0.0,0.0,0.0,0.0
1064.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.0454000622034082,2.099997997283935,1.7399978041648863,1.694597741961478,0.0,0.0,0.0,0.0,0.0
1064.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.04570006251335229,2.099997997283935,1.8299977183341984,1.784297655820846,0.0,0.0,0.0,0.0,0.0
1064.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.045900062918663886,1.399998664855959,1.2199983000755334,1.1740982371568696,0.0,0.0,0.0,0.0,0.0
1064.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.046000062823296495,1.400002837181088,1.310002923011777,1.2640028601884805,0.0,0.0,0.0,0.0,0.0
1064.6,0.0,0.699999988079071,0.0,0.0,-0.046000062823296495,1.4000028371810878,1.4000028371810878,1.3540027743577912,0.0,0.0,0.0,0.0,0.0
1064.7,0.0,0.699999988079071,0.0,0.0,-0.046000062823296495,0.699999332427976,0.699999332427976,0.6539992696046795,0.0,0.0,0.0,0.0,0.0
1064.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.045900062918663886,0.699999332427976,0.789999246597287,0.7440991836786232,0.0,0.0,0.0,0.0,0.0
1064.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04570006310939878,1.399998664855952,1.5799984931945743,1.5342984300851754,0.0,0.0,0.0,0.0,0.0
1065.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04550006330013359,0.699999332427976,0.8799991607665982,0.8344990974664647,0.0,0.0,0.0,0.0,0.0
1065.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.045300063490868486,0.0,0.1799998283386223,0.1346997648477538,0.0,0.0,0.0,0.0,0.0
1065.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0450000637769708,0.6999993324279832,0.9699990749359177,0.9249990111589469,0.0,0.0,0.0,0.0,0.0
1065.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.044700064063073086,0.6999993324279832,0.9699990749359177,0.9252990108728446,0.0,0.0,0.0,0.0,0.0
1065.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0444000643491754,0.0,0.2699997425079345,0.22559967815875911,0.0,0.0,0.0,0.0,0.0
1065.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0441000646352776,0.0,0.2699997425079345,0.2258996778726569,0.0,0.0,0.0,0.0,0.0
1065.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.04380006492137989,0.0,0.2699997425079345,0.22619967758655463,0.0,0.0,0.0,0.0,0.0
1065.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0435000652074822,0.0,0.2699997425079345,0.2264996773004523,0.0,0.0,0.0,0.0,0.0
1065.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.04310006558895199,0.6999993324279761,1.0599989891052217,1.0168989235162698,0.0,0.0,0.0,0.0,0.0
1065.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0429000657796868,-0.6999993324279831,-0.5199995040893608,-0.5628995698690475,0.0,0.0,0.0,0.0,0.0
1066.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0427000659704217,-1.3999986648559593,-1.2199988365173369,-1.2626989024877586,0.0,0.0,0.0,0.0,0.0
1066.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04250006616115659,0.0,0.1799998283386223,0.1374997621774657,0.0,0.0,0.0,0.0,0.0
1066.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0423000663518914,0.0,0.1799998283386223,0.1376997619867309,0.0,0.0,0.0,0.0,0.0
1066.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0421000665426263,0.0,0.1799998283386223,0.137899761795996,0.0,0.0,0.0,0.0,0.0
1066.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04190006673336119,0.0,0.1799998283386223,0.1380997616052611,0.0,0.0,0.0,0.0,0.0
1066.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.041700066924096,0.0,0.1799998283386223,0.1382997614145263,0.0,0.0,0.0,0.0,0.0
1066.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.041600067019463505,-0.699999332427976,-0.6099994182586649,-0.6515994852781284,0.0,0.0,0.0,0.0,0.0
1066.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.041500067114830896,-0.699999332427976,-0.6099994182586649,-0.6514994853734958,0.0,0.0,0.0,0.0,0.0
1066.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0414000672101984,0.0,0.0899999141693111,0.048599846959112694,0.0,0.0,0.0,0.0,0.0
1066.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.04130006730556579,0.0,0.0899999141693111,0.0486998468637453,0.0,0.0,0.0,0.0,0.0
1067.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.04120006740093318,0.0,0.0899999141693111,0.04879984676837791,0.0,0.0,0.0,0.0,0.0
1067.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.041100067496300685,0.0,0.0899999141693111,0.04889984667301041,0.0,0.0,0.0,0.0,0.0
1067.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.041000067591668105,0.0,0.0899999141693111,0.04899984657764299,0.0,0.0,0.0,0.0,0.0
1067.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.040800067782403,0.699999332427976,0.8799991607665982,0.8391990929841953,0.0,0.0,0.0,0.0,0.0
1067.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04060006797313789,0.699999332427976,0.8799991607665982,0.8393990927934604,0.0,0.0,0.0,0.0,0.0
1067.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.040400068163872704,0.0,0.1799998283386223,0.1395997601747496,0.0,0.0,0.0,0.0,0.0
1067.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0402000683546076,0.0,0.1799998283386223,0.1397997599840147,0.0,0.0,0.0,0.0,0.0
1067.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.04000006854534249,0.0,0.1799998283386223,0.1399997597932798,0.0,0.0,0.0,0.0,0.0
1067.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.039800068736077304,0.0,0.1799998283386223,0.140199759602545,0.0,0.0,0.0,0.0,0.0
1067.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03950006902217959,0.6999993324279832,0.9699990749359177,0.9304990059137381,0.0,0.0,0.0,0.0,0.0
1068.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.039200069308281904,0.6999993324279832,0.9699990749359177,0.9307990056276358,0.0,0.0,0.0,0.0,0.0
1068.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03890006959438419,0.0,0.2699997425079345,0.23109967291355032,0.0,0.0,0.0,0.0,0.0
1068.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.038600069880486504,0.0,0.2699997425079345,0.231399672627448,0.0,0.0,0.0,0.0,0.0
1068.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03830007016658879,0.0,0.2699997425079345,0.23169967234134572,0.0,0.0,0.0,0.0,0.0
1068.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.038000070452691104,0.0,0.2699997425079345,0.2319996720552434,0.0,0.0,0.0,0.0,0.0
1068.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.037700070738793307,0.0,0.2699997425079345,0.2322996717691412,0.0,0.0,0.0,0.0,0.0
1068.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03740007102489559,0.0,0.2699997425079345,0.23259967148303892,0.0,0.0,0.0,0.0,0.0
1068.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.037100071310997906,0.0,0.2699997425079345,0.2328996711969366,0.0,0.0,0.0,0.0,0.0
1068.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.03680007159710019,0.0,0.2699997425079345,0.23319967091083432,0.0,0.0,0.0,0.0,0.0
1068.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.036500071883202506,0.0,0.2699997425079345,0.233499670624732,0.0,0.0,0.0,0.0,0.0
1069.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.036100072264672184,0.6999993324279761,1.0599989891052217,1.0238989168405497,0.0,0.0,0.0,0.0,0.0
1069.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0358000725507745,0.0,0.2699997425079345,0.23419966995716002,0.0,0.0,0.0,0.0,0.0
1069.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.035500072836876784,-0.6999993324279761,-0.42999958992004156,-0.46549966275691834,0.0,0.0,0.0,0.0,0.0
1069.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0352000731229791,0.0,0.2699997425079345,0.23479966938495542,0.0,0.0,0.0,0.0,0.0
1069.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0349000734090813,0.0,0.2699997425079345,0.23509966909885321,0.0,0.0,0.0,0.0,0.0
1069.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.034600073695183586,0.0,0.2699997425079345,0.23539966881275093,0.0,0.0,0.0,0.0,0.0
1069.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0343000739812859,0.0,0.2699997425079345,0.23569966852664861,0.0,0.0,0.0,0.0,0.0
1069.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.034100074172020794,-0.6999993324279832,-0.5199995040893609,-0.5540995782613817,0.0,0.0,0.0,0.0,0.0
1069.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.03390007436275569,-0.6999993324279832,-0.5199995040893609,-0.5538995784521166,0.0,0.0,0.0,0.0,0.0
1069.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0337000745534905,0.0,0.1799998283386223,0.1462997537851318,0.0,0.0,0.0,0.0,0.0
1070.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.033500074744225394,0.0,0.1799998283386223,0.1464997535943969,0.0,0.0,0.0,0.0,0.0
1070.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.03330007493496029,0.0,0.1799998283386223,0.146699753403662,0.0,0.0,0.0,0.0,0.0
1070.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.03310007512569518,0.0,0.1799998283386223,0.14689975321292711,0.0,0.0,0.0,0.0,0.0
1070.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.032900075316429994,0.0,0.1799998283386223,0.1470997530221923,0.0,0.0,0.0,0.0,0.0
1070.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.03270007550716489,0.0,0.1799998283386223,0.1472997528314574,0.0,0.0,0.0,0.0,0.0
1070.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.03260007560253239,-0.699999332427976,-0.6099994182586649,-0.6425994938611973,0.0,0.0,0.0,0.0,0.0
1070.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0324000757932672,0.0,0.1799998283386223,0.1475997525453551,0.0,0.0,0.0,0.0,0.0
1070.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.032300075888634594,0.0,0.0899999141693111,0.0576998382806765,0.0,0.0,0.0,0.0,0.0
1070.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0322000759840021,-0.699999332427976,-0.6099994182586649,-0.642199494242667,0.0,0.0,0.0,0.0,0.0
1070.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.03210007607936949,0.0,0.0899999141693111,0.057899838089941605,0.0,0.0,0.0,0.0,0.0
1071.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.03200007617473699,0.0,0.0899999141693111,0.0579998379945741,0.0,0.0,0.0,0.0,0.0
1071.1,0.0,0.699999988079071,0.0,0.0,-0.03200007617473699,-0.699999332427976,-0.699999332427976,-0.731999408602713,0.0,0.0,0.0,0.0,0.0
1071.2,0.0,0.699999988079071,0.0,0.0,-0.03200007617473699,-0.699999332427976,-0.699999332427976,-0.731999408602713,0.0,0.0,0.0,0.0,0.0
1071.3,0.0,0.699999988079071,0.0,0.0,-0.03200007617473699,0.0,0.0,-0.03200007617473699,0.0,0.0,0.0,0.0,0.0
1071.4,0.0,0.699999988079071,0.0,0.0,-0.03200007617473699,0.0,0.0,-0.03200007617473699,0.0,0.0,0.0,0.0,0.0
1071.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03210007607936949,-0.699999332427976,-0.789999246597287,-0.8220993226766565,0.0,0.0,0.0,0.0,0.0
1071.6,0.0,0.699999988079071,0.0,0.0,-0.03210007607936949,0.0,0.0,-0.03210007607936949,0.0,0.0,0.0,0.0,0.0
1071.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0322000759840021,0.0,-0.0899999141693111,-0.12219999015331319,0.0,0.0,0.0,0.0,0.0
1071.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.032300075888634594,-0.699999332427976,-0.789999246597287,-0.8222993224859216,0.0,0.0,0.0,0.0,0.0
1071.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0324000757932672,0.0,-0.0899999141693111,-0.1223999899625783,0.0,0.0,0.0,0.0,0.0
1072.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03250007569789978,0.0,-0.0899999141693111,-0.12249998986721088,0.0,0.0,0.0,0.0,0.0
1072.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03260007560253239,0.0,-0.0899999141693111,-0.12259998977184348,0.0,0.0,0.0,0.0,0.0
1072.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03270007550716489,0.0,-0.0899999141693111,-0.12269998967647598,0.0,0.0,0.0,0.0,0.0
1072.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.032900075912476484,-0.7000035047531119,-0.8800038695335374,-0.9129039454460139,0.0,0.0,0.0,0.0,0.0
1072.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03310007631778808,-0.7000035047531119,-0.8800038695335374,-0.9131039458513255,0.0,0.0,0.0,0.0,0.0
1072.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0333000767230997,0.0,-0.1800003647804255,-0.2133004415035252,0.0,0.0,0.0,0.0,0.0
1072.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03350007712841119,0.0,-0.1800003647804255,-0.21350044190883669,0.0,0.0,0.0,0.0,0.0
1072.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03370007753372278,0.0,-0.1800003647804255,-0.21370044231414828,0.0,0.0,0.0,0.0,0.0
1072.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.033900077939034406,0.0,-0.1800003647804255,-0.2139004427194599,0.0,0.0,0.0,0.0,0.0
1072.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.034100078344346,0.0,-0.1800003647804255,-0.2141004431247715,0.0,0.0,0.0,0.0,0.0
1073.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0343000787496576,0.0,-0.1800003647804255,-0.2143004435300831,0.0,0.0,0.0,0.0,0.0
1073.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03450007915496919,0.0,-0.1800003647804255,-0.2145004439353947,0.0,0.0,0.0,0.0,0.0
1073.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.034700079560280706,0.0,-0.1800003647804255,-0.2147004443407062,0.0,0.0,0.0,0.0,0.0
1073.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0349000799655923,0.0,-0.1800003647804255,-0.2149004447460178,0.0,0.0,0.0,0.0,0.0
1073.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.035200080275536505,-0.6999993324279761,-0.9699996113777127,-1.0051996916532493,0.0,0.0,0.0,0.0,0.0
1073.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0354000806808481,0.0,-0.1800003647804255,-0.2154004454612736,0.0,0.0,0.0,0.0,0.0
1073.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.035600081086159696,0.6999993324279761,0.5199989676475506,0.48439888656139085,0.0,0.0,0.0,0.0,0.0
1073.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03580008149147118,0.0,-0.1800003647804255,-0.21580044627189668,0.0,0.0,0.0,0.0,0.0
1073.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.036000081896782804,0.0,-0.1800003647804255,-0.2160004466772083,0.0,0.0,0.0,0.0,0.0
1073.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0362000823020944,0.0,-0.1800003647804255,-0.2162004470825199,0.0,0.0,0.0,0.0,0.0
1074.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.036400082707405995,0.0,-0.1800003647804255,-0.2164004474878315,0.0,0.0,0.0,0.0,0.0
1074.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.03660008311271759,0.0,-0.1800003647804255,-0.2166004478931431,0.0,0.0,0.0,0.0,0.0
1074.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0368000835180291,0.0,-0.1800003647804255,-0.2168004482984546,0.0,0.0,0.0,0.0,0.0
1074.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0370000839233407,0.0,-0.1800003647804255,-0.2170004487037662,0.0,0.0,0.0,0.0,0.0
1074.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.03710008382797328,0.7000035047531119,0.6100035905838008,0.5729035067558275,0.0,0.0,0.0,0.0,0.0
1074.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0373000842332849,0.0,-0.1800003647804255,-0.2173004490137104,0.0,0.0,0.0,0.0,0.0
1074.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0374000841379174,0.0,-0.0899999141693111,-0.12739999830722848,0.0,0.0,0.0,0.0,0.0
1074.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.037600084543228995,0.0,-0.1800003647804255,-0.2176004493236545,0.0,0.0,0.0,0.0,0.0
1074.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.037700084447861604,0.0,-0.0899999141693111,-0.12769999861717268,0.0,0.0,0.0,0.0,0.0
1074.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0379000848531732,0.0,-0.1800003647804255,-0.2179004496335987,0.0,0.0,0.0,0.0,0.0
1075.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0380000847578057,0.0,-0.0899999141693111,-0.12799999892711678,0.0,0.0,0.0,0.0,0.0
1075.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.038100084662438305,0.7000035047531119,0.6100035905838008,0.5719035059213625,0.0,0.0,0.0,0.0,0.0
1075.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.038200084567070886,0.0,-0.0899999141693111,-0.128199998736382,0.0,0.0,0.0,0.0,0.0
