time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
389.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2177999997138977,0.0,0.0899999141693111,-0.1278000855445866,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,-0.699999332427976,-0.699999332427976,-0.9177993321418737,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,-0.699999332427976,-0.699999332427976,-0.9177993321418737,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0,0.0,-0.2177999997138977,0.0,0.0,-0.2177999997138977,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21769999980926522,0.699999332427976,0.789999246597287,0.5722992467880219,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21759999990463252,0.699999332427976,0.789999246597287,0.5723992466926545,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2175,0.0,0.0899999141693111,-0.1275000858306889,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21740000009536742,0.0,0.0899999141693111,-0.12740008592605634,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2173000001907348,0.0,0.0899999141693111,-0.12730008602142373,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2172000002861022,0.0,0.0899999141693111,-0.12720008611679112,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2169999998807906,0.7000035047531119,0.8800038695335374,0.6630038696527468,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.216799999475479,0.7000035047531119,0.8800038695335374,0.6632038700580584,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.21659999907016753,0.0,0.1800003647804255,-0.03659963428974203,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2163999986648559,0.0,0.1800003647804255,-0.036399633884430405,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2161999982595443,0.0,0.1800003647804255,-0.03619963347911881,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2158999979496001,0.6999993324279761,0.9699996113777127,0.7540996134281127,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.215599997639656,0.6999993324279761,0.9699996113777127,0.7543996137380568,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2152999973297118,0.0,0.2700002789497367,0.05470028162002491,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2149999970197676,0.0,0.2700002789497367,0.055000281929969114,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21469999670982343,0.0,0.2700002789497367,0.05530028223991329,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2143999963998793,0.0,0.2700002789497367,0.05560028254985741,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2140999960899351,0.0,0.2700002789497367,0.055900282859801614,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21379999577999093,0.0,0.2700002789497367,0.05620028316974579,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21349999547004672,0.0,0.2700002789497367,0.056500283479689994,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2131999951601026,0.0,0.2700002789497367,0.056800283789634115,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21289999485015842,0.0,0.2700002789497367,0.05710028409957829,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21259999454021422,0.0,0.2700002789497367,0.057400284409522495,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2122999942302701,0.0,0.2700002789497367,0.057700284719466616,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21199999392032592,0.0,0.2700002789497367,0.05800028502941079,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2117999935150143,-0.6999993324279761,-0.5199989676475506,-0.7317989611625648,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2115999931097027,-0.6999993324279761,-0.5199989676475506,-0.7315989607572533,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.21139999270439122,0.0,0.1800003647804255,-0.03139962792396572,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.21119999229907963,0.0,0.1800003647804255,-0.031199627518654127,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21109999239444702,-0.7000035047531119,-0.6100035905838008,-0.8211035829782478,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2109999924898144,-0.7000035047531119,-0.6100035905838008,-0.8210035830736152,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2108999925851818,0.0,0.0899999141693111,-0.12090007841587071,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21079999268054922,0.0,0.0899999141693111,-0.12080007851123813,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.21079999268054922,-0.699999332427976,-0.699999332427976,-0.9107993251085251,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.21079999268054922,-0.699999332427976,-0.699999332427976,-0.9107993251085251,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.21079999268054922,0.0,0.0,-0.21079999268054922,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0,0.0,-0.21079999268054922,0.0,0.0,-0.21079999268054922,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.2108999925851818,-0.699999332427976,-0.789999246597287,-1.000899239182469,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.2109999924898144,-0.699999332427976,-0.789999246597287,-1.0009992390871014,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.21109999239444702,0.0,-0.0899999141693111,-0.3010999065637581,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.21129999220371212,-0.699999332427976,-0.8799991607665982,-1.0912991529703104,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.2114999920129772,-0.699999332427976,-0.8799991607665982,-1.0914991527795754,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.21169999182224242,0.0,-0.1799998283386223,-0.3916998201608647,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.21189999163150752,0.0,-0.1799998283386223,-0.3918998199701298,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2121999913454052,-0.6999993324279832,-0.9699990749359177,-1.1821990662813229,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21249999105930292,-0.6999993324279832,-0.9699990749359177,-1.1824990659952206,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2127999907732006,0.0,-0.2699997425079345,-0.4827997332811351,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.21309999048709832,0.0,-0.2699997425079345,-0.48309973299503284,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21349999010562862,-0.6999993324279761,-1.0599989891052217,-1.2734989792108504,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2138999897241589,-0.6999993324279761,-1.0599989891052217,-1.2738989788293806,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21429998934268912,0.0,-0.3599996566772457,-0.5742996460199348,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21469998896121942,0.0,-0.3599996566772457,-0.5746996456384651,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2150999885797496,0.0,-0.3599996566772457,-0.5750996452569953,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21549998819827992,0.0,-0.3599996566772457,-0.5754996448755256,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2158999878168101,0.0,-0.3599996566772457,-0.5758996444940558,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2162999874353404,0.0,-0.3599996566772457,-0.576299644112586,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2166999870538706,0.0,-0.3599996566772457,-0.5766996437311163,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2170999866724009,0.0,-0.3599996566772457,-0.5770996433496466,0.0,0.0,0.0,0.0,0.0
397.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2174999862909312,0.0,-0.3599996566772457,-0.5774996429681769,0.0,0.0,0.0,0.0,0.0
397.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2178999859094614,0.0,-0.3599996566772457,-0.5778996425867071,0.0,0.0,0.0,0.0,0.0
397.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2182999855279917,0.0,-0.3599996566772457,-0.5782996422052374,0.0,0.0,0.0,0.0,0.0
398.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21869998514652192,0.0,-0.3599996566772457,-0.5786996418237677,0.0,0.0,0.0,0.0,0.0
398.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.2190999847650522,0.0,-0.3599996566772457,-0.579099641442298,0.0,0.0,0.0,0.0,0.0
398.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21949998438358242,0.0,-0.3599996566772457,-0.5794996410608282,0.0,0.0,0.0,0.0,0.0
398.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.21989998400211272,0.0,-0.3599996566772457,-0.5798996406793584,0.0,0.0,0.0,0.0,0.0
398.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2201999837160104,0.6999993324279761,0.42999958992004156,0.20979960620403115,0.0,0.0,0.0,0.0,0.0
398.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22049998342990812,0.6999993324279761,0.42999958992004156,0.20949960649013344,0.0,0.0,0.0,0.0,0.0
398.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.2207999831438058,0.0,-0.2699997425079345,-0.49079972565174035,0.0,0.0,0.0,0.0,0.0
398.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22109998285770352,0.0,-0.2699997425079345,-0.49109972536563806,0.0,0.0,0.0,0.0,0.0
398.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22139998257160132,0.0,-0.2699997425079345,-0.49139972507953583,0.0,0.0,0.0,0.0,0.0
398.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.221699982285499,0.0,-0.2699997425079345,-0.4916997247934335,0.0,0.0,0.0,0.0,0.0
399.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.22199998199939672,0.0,-0.2699997425079345,-0.4919997245073312,0.0,0.0,0.0,0.0,0.0
399.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.22219998180866182,0.6999993324279832,0.5199995040893609,0.29779952228069906,0.0,0.0,0.0,0.0,0.0
399.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.222399981617927,0.6999993324279832,0.5199995040893609,0.29759952247143384,0.0,0.0,0.0,0.0,0.0
399.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.22259998142719212,0.0,-0.1799998283386223,-0.40259980976581444,0.0,0.0,0.0,0.0,0.0
399.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.22279998123645722,0.0,-0.1799998283386223,-0.40279980957507955,0.0,0.0,0.0,0.0,0.0
399.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.2229999810457223,0.0,-0.1799998283386223,-0.4029998093843446,0.0,0.0,0.0,0.0,0.0
399.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.22319998085498752,0.0,-0.1799998283386223,-0.4031998091936098,0.0,0.0,0.0,0.0,0.0
399.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.22329998075962001,0.699999332427976,0.6099994182586649,0.38669943749904484,0.0,0.0,0.0,0.0,0.0
399.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.22339998066425262,0.699999332427976,0.6099994182586649,0.38659943759441223,0.0,0.0,0.0,0.0,0.0
399.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.2234999805688852,0.0,-0.0899999141693111,-0.3134998947381963,0.0,0.0,0.0,0.0,0.0
400.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.2235999804735178,0.0,-0.0899999141693111,-0.3135998946428289,0.0,0.0,0.0,0.0,0.0
400.1,0.0,0.800000011920929,0.0,0.0,-0.2235999804735178,0.699999332427976,0.699999332427976,0.47639935195445815,0.0,0.0,0.0,0.0,0.0
400.2,0.0,0.800000011920929,0.0,0.0,-0.2235999804735178,0.699999332427976,0.699999332427976,0.47639935195445815,0.0,0.0,0.0,0.0,0.0
400.3,0.0,0.800000011920929,0.0,0.0,-0.2235999804735178,0.0,0.0,-0.2235999804735178,0.0,0.0,0.0,0.0,0.0
400.4,0.0,0.800000011920929,0.0,0.0,-0.2235999804735178,0.0,0.0,-0.2235999804735178,0.0,0.0,0.0,0.0,0.0
400.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2234999805688852,0.699999332427976,0.789999246597287,0.5664992660284018,0.0,0.0,0.0,0.0,0.0
400.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.22339998066425262,0.699999332427976,0.789999246597287,0.5665992659330344,0.0,0.0,0.0,0.0,0.0
400.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.22329998075962001,0.0,0.0899999141693111,-0.1333000665903089,0.0,0.0,0.0,0.0,0.0
400.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.22319998085498752,0.0,0.0899999141693111,-0.1332000666856764,0.0,0.0,0.0,0.0,0.0
400.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2230999809503549,0.0,0.0899999141693111,-0.1331000667810438,0.0,0.0,0.0,0.0,0.0
401.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2228999805450433,0.7000035047531119,0.8800038695335374,0.6571038889884941,0.0,0.0,0.0,0.0,0.0
401.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.22269998013973172,0.7000035047531119,0.8800038695335374,0.6573038893938057,0.0,0.0,0.0,0.0,0.0
401.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.22249997973442012,0.0,0.1800003647804255,-0.042499614953994624,0.0,0.0,0.0,0.0,0.0
401.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2222999793291085,0.0,0.1800003647804255,-0.042299614548683,0.0,0.0,0.0,0.0,0.0
401.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.22209997892379701,0.0,0.1800003647804255,-0.042099614143371517,0.0,0.0,0.0,0.0,0.0
401.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2217999786138528,0.6999993324279761,0.9699996113777127,0.74819963276386,0.0,0.0,0.0,0.0,0.0
401.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2214999783039086,0.6999993324279761,0.9699996113777127,0.7484996330738042,0.0,0.0,0.0,0.0,0.0
401.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2211999779939644,0.0,0.2700002789497367,0.04880030095577231,0.0,0.0,0.0,0.0,0.0
401.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2208999776840203,0.0,0.2700002789497367,0.049100301265716406,0.0,0.0,0.0,0.0,0.0
401.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2205999773740761,0.0,0.2700002789497367,0.04940030157566061,0.0,0.0,0.0,0.0,0.0
402.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2202999770641319,0.0,0.2700002789497367,0.049700301885604814,0.0,0.0,0.0,0.0,0.0
402.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.21999997675418773,0.0,0.2700002789497367,0.05000030219554899,0.0,0.0,0.0,0.0,0.0
402.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2196999764442436,0.0,0.2700002789497367,0.05030030250549311,0.0,0.0,0.0,0.0,0.0
402.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.2193999761342994,0.0,0.2700002789497367,0.050600302815437315,0.0,0.0,0.0,0.0,0.0
402.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2191999757289878,-0.6999993324279761,-0.5199989676475506,-0.7391989433765384,0.0,0.0,0.0,0.0,0.0
402.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2189999753236762,-0.6999993324279761,-0.5199989676475506,-0.7389989429712268,0.0,0.0,0.0,0.0,0.0
402.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.21879997491836473,0.0,0.1800003647804255,-0.03879961013793923,0.0,0.0,0.0,0.0,0.0
402.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2185999745130531,0.0,0.1800003647804255,-0.038599609732627604,0.0,0.0,0.0,0.0,0.0
402.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.2183999741077415,0.0,0.1800003647804255,-0.03839960932731601,0.0,0.0,0.0,0.0,0.0
402.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21829997420310893,-0.7000035047531119,-0.6100035905838008,-0.8283035647869097,0.0,0.0,0.0,0.0,0.0
403.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.21819997429847632,-0.7000035047531119,-0.6100035905838008,-0.8282035648822772,0.0,0.0,0.0,0.0,0.0
403.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2180999743938437,0.0,0.0899999141693111,-0.12810006022453263,0.0,0.0,0.0,0.0,0.0
403.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2179999744892112,0.0,0.0899999141693111,-0.12800006031990013,0.0,0.0,0.0,0.0,0.0
403.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.2178999745845786,0.0,0.0899999141693111,-0.12790006041526752,0.0,0.0,0.0,0.0,0.0
403.4,0.0,0.800000011920929,0.0,0.0,-0.2178999745845786,-0.699999332427976,-0.699999332427976,-0.9178993070125545,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.800000011920929,0.0,0.0,-0.2178999745845786,-0.699999332427976,-0.699999332427976,-0.9178993070125545,0.0,0.0,0.0,0.0,0.0
