time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
368.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09039987087249862,0.0,-0.1800009012222287,-0.08960103034973008,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.09019986987114059,0.0,-0.1800009012222287,-0.0898010313510881,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.08999986886978262,0.0,-0.1800009012222287,-0.09000103235244608,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.08979986786842464,0.0,-0.1800009012222287,-0.09020103335380406,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.08959986686706661,0.0,-0.1800009012222287,-0.09040103435516209,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.089499866962434,0.700007677078248,0.6100077629089369,0.6995076298713708,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,0.0,0.0,0.089499866962434,1.400007009506224,1.400007009506224,1.489506876468658,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,0.0,0.0,0.089499866962434,0.699999332427976,0.699999332427976,0.7894991993904099,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,0.0,0.0,0.089499866962434,0.0,0.0,0.089499866962434,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,0.0,0.0,0.089499866962434,0.0,0.0,0.089499866962434,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,0.0,0.0,0.089499866962434,0.0,0.0,0.089499866962434,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0893998670578014,-0.699999332427976,-0.789999246597287,-0.7005993795394857,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0892998671531689,-0.699999332427976,-0.789999246597287,-0.7006993794441182,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.08909986615181081,-0.700007677078248,-0.8800085783004766,-0.7909087121486659,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,0.0,0.0,0.08909986615181081,0.6999993324279759,0.6999993324279759,0.7890991985797866,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.08939986586570853,3.500005006790159,3.7700047492980935,3.859404615163802,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.08969986557960624,2.099997997283935,2.3699977397918697,2.459697605371476,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0900998651981364,0.6999993324279761,1.0599989891052217,1.1500988543033581,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09049986481666672,0.6999993324279761,1.0599989891052217,1.1504988539218886,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09089986443519693,0.0,0.3599996566772457,0.45089952111244264,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0913998639583598,0.6999993324279761,1.149998903274533,1.2413987672328928,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.09179986357689002,0.0,0.3599996566772457,0.4517995202541357,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09229986310005289,0.0,0.4499995708465569,0.5422994339466098,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09279986262321571,0.6999993324279761,1.149998903274533,1.2427987658977486,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09329986214637853,0.0,0.4499995708465569,0.5432994329929355,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0937998616695414,0.0,0.4499995708465569,0.5437994325160983,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09429986119270423,0.0,0.4499995708465569,0.5442994320392611,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0947998607158671,0.0,0.4499995708465569,0.544799431562424,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09529986023902992,0.0,0.4499995708465569,0.5452994310855868,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0957998597621928,0.0,0.4499995708465569,0.5457994306087497,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09629985928535562,0.0,0.4499995708465569,0.5462994301319125,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09679985880851844,0.0,0.4499995708465569,0.5467994296550753,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09729985833168131,0.0,0.4499995708465569,0.5472994291782383,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09779985785484413,0.0,0.4499995708465569,0.547799428701401,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.098299857378007,0.0,0.4499995708465569,0.5482994282245639,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.09879985690116982,0.0,0.4499995708465569,0.5487994277477267,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0992998564243327,0.0,0.4499995708465569,0.5492994272708895,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.09989985585212813,0.6999993324279828,1.2399988174438519,1.3398986732959801,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1004998552799235,0.6999993324279828,1.2399988174438519,1.3404986727237755,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.10109985470771893,0.0,0.539999485015869,0.641099339723588,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.10169985413551441,0.0,0.539999485015869,0.6416993391513834,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.10229985356330984,0.0,0.539999485015869,0.6422993385791789,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.10289985299110521,0.0,0.539999485015869,0.6428993380069743,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1034998524189007,0.0,0.539999485015869,0.6434993374347697,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.10409985184669612,0.0,0.539999485015869,0.6440993368625652,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1046998512744915,0.0,0.539999485015869,0.6446993362903606,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.10529985070228692,0.0,0.539999485015869,0.645299335718156,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.10599985003471502,0.6999993324279756,1.3299987316131558,1.4359985816478709,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.106699849367143,0.6999993324279756,1.3299987316131558,1.4366985809802988,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.10739984869957103,0.0,0.6299993991851802,0.7373992478847513,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.10809984803199901,0.0,0.6299993991851802,0.7380992472171792,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.108799847364427,0.0,0.6299993991851802,0.7387992465496072,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.10949984669685503,0.0,0.6299993991851802,0.7394992458820353,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.11019984602928301,0.0,0.6299993991851802,0.7401992452144632,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1108998453617111,0.0,0.6299993991851802,0.7408992445468914,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.11159984469413914,0.0,0.6299993991851802,0.7415992438793193,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.11229984402656712,0.0,0.6299993991851802,0.7422992432117473,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1129998433589951,0.0,0.6299993991851802,0.7429992425441754,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.11359984278679053,-0.6999993324279756,-0.1599998474121066,-0.04640000462531613,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.11419984221458601,-0.6999993324279756,-0.1599998474121066,-0.04580000519752059,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.11479984164238144,0.0,0.539999485015869,0.6547993266582505,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1152998411655442,-0.6999993324279828,-0.24999976158142595,-0.13469992041588175,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.11589984059333963,0.0,0.539999485015869,0.6558993256092087,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1163998401165025,0.0,0.4499995708465569,0.5663994109630595,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.11689983963966533,-0.6999993324279828,-0.24999976158142595,-0.13309992194176068,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1173998391628282,0.0,0.4499995708465569,0.5673994100093851,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.11789983868599102,0.0,0.4499995708465569,0.5678994095325479,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1183998382091539,0.0,0.4499995708465569,0.5683994090557107,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.11879983782768411,-0.6999993324279761,-0.33999967575073037,-0.22119983792304626,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.11929983735084693,0.0,0.4499995708465569,0.5692994081974039,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1196998369693772,0.0,0.3599996566772457,0.4796994936466229,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.12009983658790752,-0.6999993324279761,-0.33999967575073037,-0.21989983916282285,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.12049983620643773,0.0,0.3599996566772457,0.48049949288368343,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.120899835824968,0.0,0.3599996566772457,0.4808994925022137,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1212998354434982,0.0,0.3599996566772457,0.4812994921207439,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.12169983506202853,0.0,0.3599996566772457,0.48169949173927423,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1220998346805588,0.0,0.3599996566772457,0.4820994913578045,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1223998343944564,-0.6999993324279761,-0.42999958992004156,-0.30759975552558516,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.12269983410835411,-0.6999993324279761,-0.42999958992004156,-0.30729975581168745,0.0,0.0,0.0,0.0,0.0
376.6,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.1129998344182982,-6.999999582767488,-15.729999303817753,-15.616999469399454,0.0,0.0,0.0,0.0,0.0
376.7,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.10339983463287494,-6.9299996495246905,-15.569999456405643,-15.466599621772769,0.0,0.0,0.0,0.0,0.0
376.8,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.09369983494281903,0.0,-8.729999721050264,-8.636299886107444,0.0,0.0,0.0,0.0,0.0
376.9,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.08399983525276311,-0.6999993324279785,-9.429999053478243,-9.34599921822548,0.0,0.0,0.0,0.0,0.0
377.0,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.0742998355627073,0.0,-8.729999721050264,-8.655699885487557,0.0,0.0,0.0,0.0,0.0
377.1,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.064699835777284,0.6999993324279785,-7.940000474452974,-7.875300638675689,0.0,0.0,0.0,0.0,0.0
377.2,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.055099835991860746,0.6999993324279785,-7.940000474452974,-7.884900638461113,0.0,0.0,0.0,0.0,0.0
377.3,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,0.04559983611107005,0.6999993324279863,-7.850000560283653,-7.8044007241725835,0.0,0.0,0.0,0.0,0.0
377.4,0.0,0.800000011920929,-0.9300000071525574,-8.370000064373016,0.0362998360395444,2.0999979972839435,-6.270002067089073,-6.233702231049528,0.0,0.0,0.0,0.0,0.0
377.5,0.0,0.800000011920929,-0.9200000166893004,-8.280000150203703,0.027099835872651412,2.0999979972839435,-6.1800021529197595,-6.152902317047109,0.0,0.0,0.0,0.0,0.0
377.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.018199835419656196,2.799997329711914,-5.210003077983856,-5.1918032425642,0.0,0.0,0.0,0.0,0.0
377.7,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,0.0094998359680189,3.500005006790153,-4.329994499683388,-4.320494663715369,0.0,0.0,0.0,0.0,0.0
377.8,0.0,0.800000011920929,-0.8399999737739563,-7.559999763965607,0.0010998362302793163,3.500005006790161,-4.059994757175446,-4.058894920945166,0.0,0.0,0.0,0.0,0.0
377.9,0.0,0.800000011920929,-0.8199999928474426,-7.379999935626984,-0.0071001636981951055,3.4999966621398926,-3.880003273487091,-3.887103437185286,0.0,0.0,0.0,0.0,0.0
378.0,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-0.015100163817404366,2.799997329711914,-4.4000027775764465,-4.415102941393851,0.0,0.0,0.0,0.0,0.0
378.1,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-0.02280016422271608,3.4999966621398926,-3.4300037026405334,-3.45280386686325,0.0,0.0,0.0,0.0,0.0
378.2,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,-0.030300163626669596,3.500005006790161,-3.249994456768036,-3.280294620394706,0.0,0.0,0.0,0.0,0.0
378.3,0.0,0.800000011920929,-0.7099999785423279,-6.389999806880951,-0.0374001634120929,4.20000433921814,-2.1899954676628113,-2.227395631074904,0.0,0.0,0.0,0.0,0.0
378.4,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,-0.04430016338825099,4.199995994567871,-2.010003983974457,-2.054304147362708,0.0,0.0,0.0,0.0,0.0
378.5,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,-0.05080016374587887,4.199995994567871,-1.6500043272972107,-1.7008044910430895,0.0,0.0,0.0,0.0,0.0
378.6,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-0.05700016319751611,4.900003671646118,-0.6799958348274231,-0.7369959980249394,0.0,0.0,0.0,0.0,0.0
378.7,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,-0.06290016293525569,4.20000433921814,-1.109995424747467,-1.1728955876827225,0.0,0.0,0.0,0.0,0.0
378.8,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,-0.068400163054465,4.89999532699585,-0.050004780292510986,-0.1184049433469756,0.0,0.0,0.0,0.0,0.0
378.9,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,-0.07370016336440918,4.199995994567871,-0.5700042843818665,-0.6437044477462752,0.0,0.0,0.0,0.0,0.0
379.0,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.07870016276836267,3.500005006790161,-0.9999944567680359,-1.0786946195363987,0.0,0.0,0.0,0.0,0.0
379.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.08340016245841858,4.20000433921814,-0.02999538183212369,-0.1133955442905421,0.0,0.0,0.0,0.0,0.0
379.2,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.08780016243457667,4.199995994567871,0.2399960160255432,0.15219585359096666,0.0,0.0,0.0,0.0,0.0
379.3,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,-0.09190016269683718,4.199995994567871,0.5099957585334782,0.418095595836641,0.0,0.0,0.0,0.0,0.0
379.4,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,-0.09570016205310697,4.200004339218143,0.7800049185752909,0.684304756522184,0.0,0.0,0.0,0.0,0.0
379.5,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.09920016169547907,4.200004339218143,1.0500046610832254,0.9508044993877465,0.0,0.0,0.0,0.0,0.0
379.6,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.10250016152858607,3.4999966621398926,0.5299968123435979,0.42749665081501176,0.0,0.0,0.0,0.0,0.0
379.7,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.10550016164779538,3.4999966621398926,0.7999965548515324,0.6944963932037371,0.0,0.0,0.0,0.0,0.0
379.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.10830016195773959,3.4999966621398886,0.9799963831901515,0.871696221232412,0.0,0.0,0.0,0.0,0.0
379.9,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.11090016126632568,2.8000056743621826,0.4600062966346745,0.3491061353683489,0.0,0.0,0.0,0.0,0.0
380.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.11320016086101409,3.500005006790165,1.430005371570592,1.3168052107095778,0.0,0.0,0.0,0.0,0.0
380.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.11530016064643739,3.4999966621398944,1.6099968552589439,1.4946966946125064,0.0,0.0,0.0,0.0,0.0
380.2,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.11710016071796289,3.4999966621398944,1.8799965977668787,1.7628964370489157,0.0,0.0,0.0,0.0,0.0
380.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.11870016038417688,3.500000834465023,2.060001134872433,1.941300974488256,0.0,0.0,0.0,0.0,0.0
380.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.12010016024112577,2.8000015020370466,1.5400016307830797,1.419901470541954,0.0,0.0,0.0,0.0,0.0
380.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.12130016028880947,2.799997329711918,1.7199972867965745,1.598697126507765,0.0,0.0,0.0,0.0,0.0
380.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.12240016043186058,2.0999979972839347,1.1099978685379024,0.9875977081060416,0.0,0.0,0.0,0.0,0.0
380.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.12330016016960019,2.100002169609064,1.2900024056434574,1.1667022454738571,0.0,0.0,0.0,0.0,0.0
380.8,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.12410016000270718,2.100002169609072,1.3800023198127775,1.2559021598100704,0.0,0.0,0.0,0.0,0.0
380.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.12480015993118157,1.399998664855959,0.7699987292289756,0.6451985692977941,0.0,0.0,0.0,0.0,0.0
381.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.12530016005039088,2.0999979972839347,1.6499978899955745,1.5246977299451836,0.0,0.0,0.0,0.0,0.0
381.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12570015966892117,2.1000021696090707,1.740002512931825,1.6143023532629037,0.0,0.0,0.0,0.0,0.0
381.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12610015928745147,0.7000035047531118,0.3400038480758661,0.2139036887884146,0.0,0.0,0.0,0.0,0.0
381.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12640015900134918,0.6999993324279761,0.42999958992004156,0.30359943091869235,0.0,0.0,0.0,0.0,0.0
381.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1266001588106143,1.3999986648559593,1.2199988365173369,1.0933986777067226,0.0,0.0,0.0,0.0,0.0
381.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1268001586198794,0.6999993324279832,0.5199995040893609,0.3931993454694815,0.0,0.0,0.0,0.0,0.0
381.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12690015852451197,0.699999332427976,0.6099994182586649,0.4830992597341529,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,0.0,0.0,-0.12690015852451197,1.399998664855952,1.399998664855952,1.27309850633144,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,0.0,0.0,-0.12690015852451197,0.699999332427976,0.699999332427976,0.573099173903464,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1268001586198794,0.699999332427976,0.789999246597287,0.6631990879774077,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12670015871524687,0.699999332427976,0.789999246597287,0.6632990878820402,0.0,0.0,0.0,0.0,0.0
