time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
395.3,0.0,0.800000011920929,0.0,0.0,0.01349991559982458,-0.699999332427976,-0.699999332427976,-0.6864994168281514,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,0.01349991559982458,0.0,0.0,0.01349991559982458,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0,0.0,0.01349991559982458,0.0,0.0,0.01349991559982458,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.013399915695192,-0.699999332427976,-0.789999246597287,-0.7765993309020951,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.013299915790559391,-0.699999332427976,-0.789999246597287,-0.7766993308067277,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.013199915885926783,0.0,-0.0899999141693111,-0.07679999828338431,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.012999916076661677,-0.699999332427976,-0.8799991607665982,-0.8669992446899366,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0127999162673966,-0.699999332427976,-0.8799991607665982,-0.8671992444992016,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.012599916458131383,0.0,-0.1799998283386223,-0.16739991188049091,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.012399916648866277,0.0,-0.1799998283386223,-0.16759991168975602,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.012099916934968591,-0.6999993324279832,-0.9699990749359177,-0.957899158000949,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.011799917221070877,-0.6999993324279832,-0.9699990749359177,-0.9581991577148468,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.01149991750717319,0.0,-0.2699997425079345,-0.2584998250007613,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.011199917793275477,0.0,-0.2699997425079345,-0.258799824714659,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.010799918174745182,-0.6999993324279761,-1.0599989891052217,-1.0491990709304766,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.010399918556214888,-0.6999993324279761,-1.0599989891052217,-1.0495990705490068,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.009999918937684676,0.0,-0.3599996566772457,-0.34999973773956106,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.009599919319154382,0.0,-0.3599996566772457,-0.3503997373580913,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.009199919700624198,0.0,-0.3599996566772457,-0.3507997369766215,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.008799920082093876,0.0,-0.3599996566772457,-0.3511997365951518,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.008399920463563693,0.0,-0.3599996566772457,-0.351599736213682,0.0,0.0,0.0,0.0,0.0
397.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.007999920845033398,0.0,-0.3599996566772457,-0.35199973583221233,0.0,0.0,0.0,0.0,0.0
397.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.007599921226503187,0.0,-0.3599996566772457,-0.35239973545074255,0.0,0.0,0.0,0.0,0.0
397.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.007199921607972892,0.0,-0.3599996566772457,-0.3527997350692728,0.0,0.0,0.0,0.0,0.0
397.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.006799921989442598,0.0,-0.3599996566772457,-0.3531997346878031,0.0,0.0,0.0,0.0,0.0
397.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0063999223709123865,0.0,-0.3599996566772457,-0.3535997343063333,0.0,0.0,0.0,0.0,0.0
397.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.005999922752382092,0.0,-0.3599996566772457,-0.3539997339248636,0.0,0.0,0.0,0.0,0.0
398.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.005599923133851881,0.0,-0.3599996566772457,-0.3543997335433938,0.0,0.0,0.0,0.0,0.0
398.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.005199923515321586,0.0,-0.3599996566772457,-0.35479973316192415,0.0,0.0,0.0,0.0,0.0
398.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.004799923896791375,0.0,-0.3599996566772457,-0.35519973278045436,0.0,0.0,0.0,0.0,0.0
398.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.00439992427826108,0.0,-0.3599996566772457,-0.3555997323989846,0.0,0.0,0.0,0.0,0.0
398.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.004099924564363394,0.6999993324279761,0.42999958992004156,0.434099514484405,0.0,0.0,0.0,0.0,0.0
398.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.00379992485046568,0.6999993324279761,0.42999958992004156,0.43379951477050727,0.0,0.0,0.0,0.0,0.0
398.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.003499925136567994,0.0,-0.2699997425079345,-0.2664998173713665,0.0,0.0,0.0,0.0,0.0
398.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.00319992542267028,0.0,-0.2699997425079345,-0.26679981708526423,0.0,0.0,0.0,0.0,0.0
398.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.002899925708772483,0.0,-0.2699997425079345,-0.26709981679916206,0.0,0.0,0.0,0.0,0.0
398.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0025999259948747966,0.0,-0.2699997425079345,-0.2673998165130597,0.0,0.0,0.0,0.0,0.0
399.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0022999262809770826,0.0,-0.2699997425079345,-0.26769981622695743,0.0,0.0,0.0,0.0,0.0
399.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.002099926471711977,0.6999993324279832,0.5199995040893609,0.5220994305610729,0.0,0.0,0.0,0.0,0.0
399.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.001899926662446788,0.6999993324279832,0.5199995040893609,0.5218994307518077,0.0,0.0,0.0,0.0,0.0
399.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0016999268531816825,0.0,-0.1799998283386223,-0.17829990148544062,0.0,0.0,0.0,0.0,0.0
399.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0014999270439165768,0.0,-0.1799998283386223,-0.17849990129470572,0.0,0.0,0.0,0.0,0.0
399.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.001299927234651499,0.0,-0.1799998283386223,-0.1786999011039708,0.0,0.0,0.0,0.0,0.0
399.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0010999274253862823,0.0,-0.1799998283386223,-0.17889990091323602,0.0,0.0,0.0,0.0,0.0
399.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.000999927520753785,0.699999332427976,0.6099994182586649,0.6109993457794186,0.0,0.0,0.0,0.0,0.0
399.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0008999276161211767,0.699999332427976,0.6099994182586649,0.610899345874786,0.0,0.0,0.0,0.0,0.0
399.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0007999277114885961,0.0,-0.0899999141693111,-0.0891999864578225,0.0,0.0,0.0,0.0,0.0
400.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0006999278068559878,0.0,-0.0899999141693111,-0.0892999863624551,0.0,0.0,0.0,0.0,0.0
400.1,0.0,0.800000011920929,0.0,0.0,0.0006999278068559878,0.699999332427976,0.699999332427976,0.700699260234832,0.0,0.0,0.0,0.0,0.0
400.2,0.0,0.800000011920929,0.0,0.0,0.0006999278068559878,0.699999332427976,0.699999332427976,0.700699260234832,0.0,0.0,0.0,0.0,0.0
400.3,0.0,0.800000011920929,0.0,0.0,0.0006999278068559878,0.0,0.0,0.0006999278068559878,0.0,0.0,0.0,0.0,0.0
400.4,0.0,0.800000011920929,0.0,0.0,0.0006999278068559878,0.0,0.0,0.0006999278068559878,0.0,0.0,0.0,0.0,0.0
400.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0007999277114885961,0.699999332427976,0.789999246597287,0.7907991743087757,0.0,0.0,0.0,0.0,0.0
400.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0008999276161211767,0.699999332427976,0.789999246597287,0.7908991742134083,0.0,0.0,0.0,0.0,0.0
400.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.000999927520753785,0.0,0.0899999141693111,0.09099984169006488,0.0,0.0,0.0,0.0,0.0
400.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0010999274253862823,0.0,0.0899999141693111,0.09109984159469738,0.0,0.0,0.0,0.0,0.0
400.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0011999273300188906,0.0,0.0899999141693111,0.09119984149932998,0.0,0.0,0.0,0.0,0.0
401.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0013999277353304862,0.7000035047531119,0.8800038695335374,0.8814037972688679,0.0,0.0,0.0,0.0,0.0
401.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0015999281406420818,0.7000035047531119,0.8800038695335374,0.8816037976741795,0.0,0.0,0.0,0.0,0.0
401.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0017999285459536774,0.0,0.1800003647804255,0.18180029332637918,0.0,0.0,0.0,0.0,0.0
401.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0019999289512653007,0.0,0.1800003647804255,0.1820002937316908,0.0,0.0,0.0,0.0,0.0
401.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0021999293565767852,0.0,0.1800003647804255,0.18220029413700228,0.0,0.0,0.0,0.0,0.0
401.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.002499929666520989,0.6999993324279761,0.9699996113777127,0.9724995410442338,0.0,0.0,0.0,0.0,0.0
401.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.002799929976465193,0.6999993324279761,0.9699996113777127,0.972799541354178,0.0,0.0,0.0,0.0,0.0
401.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.003099930286409397,0.0,0.2700002789497367,0.2731002092361461,0.0,0.0,0.0,0.0,0.0
401.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.00339993059635349,0.0,0.2700002789497367,0.27340020954609023,0.0,0.0,0.0,0.0,0.0
401.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0036999309062976937,0.0,0.2700002789497367,0.2737002098560344,0.0,0.0,0.0,0.0,0.0
402.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.003999931216241898,0.0,0.2700002789497367,0.27400021016597864,0.0,0.0,0.0,0.0,0.0
402.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.004299931526186074,0.0,0.2700002789497367,0.2743002104759228,0.0,0.0,0.0,0.0,0.0
402.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.004599931836130194,0.0,0.2700002789497367,0.27460021078586694,0.0,0.0,0.0,0.0,0.0
402.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.004899932146074398,0.0,0.2700002789497367,0.2749002110958111,0.0,0.0,0.0,0.0,0.0
402.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005099932551385994,-0.6999993324279761,-0.5199989676475506,-0.5148990350961646,0.0,0.0,0.0,0.0,0.0
402.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0052999329566975895,-0.6999993324279761,-0.5199989676475506,-0.514699034690853,0.0,0.0,0.0,0.0,0.0
402.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005499933362009074,0.0,0.1800003647804255,0.18550029814243457,0.0,0.0,0.0,0.0,0.0
402.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005699933767320697,0.0,0.1800003647804255,0.1857002985477462,0.0,0.0,0.0,0.0,0.0
402.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.005899934172632293,0.0,0.1800003647804255,0.1859002989530578,0.0,0.0,0.0,0.0,0.0
402.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0059999340772648735,-0.7000035047531119,-0.6100035905838008,-0.604003656506536,0.0,0.0,0.0,0.0,0.0
403.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006099933981897482,-0.7000035047531119,-0.6100035905838008,-0.6039036566019034,0.0,0.0,0.0,0.0,0.0
403.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.00619993388653009,0.0,0.0899999141693111,0.09619984805584118,0.0,0.0,0.0,0.0,0.0
403.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0062999337911625874,0.0,0.0899999141693111,0.09629984796047368,0.0,0.0,0.0,0.0,0.0
403.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.006399933695795196,0.0,0.0899999141693111,0.09639984786510629,0.0,0.0,0.0,0.0,0.0
403.4,0.0,0.800000011920929,0.0,0.0,0.006399933695795196,-0.699999332427976,-0.699999332427976,-0.6935993987321808,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.800000011920929,0.0,0.0,0.006399933695795196,-0.699999332427976,-0.699999332427976,-0.6935993987321808,0.0,0.0,0.0,0.0,0.0
403.6,0.0,0.800000011920929,0.0,0.0,0.006399933695795196,0.0,0.0,0.006399933695795196,0.0,0.0,0.0,0.0,0.0
403.7,0.0,0.800000011920929,0.0,0.0,0.006399933695795196,0.0,0.0,0.006399933695795196,0.0,0.0,0.0,0.0,0.0
403.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0062999337911625874,-0.699999332427976,-0.789999246597287,-0.7836993128061245,0.0,0.0,0.0,0.0,0.0
403.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.00619993388653009,-0.699999332427976,-0.789999246597287,-0.783799312710757,0.0,0.0,0.0,0.0,0.0
404.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.006099933981897482,0.0,-0.0899999141693111,-0.08389998018741361,0.0,0.0,0.0,0.0,0.0
404.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0059999340772648735,0.0,-0.0899999141693111,-0.08399998009204622,0.0,0.0,0.0,0.0,0.0
404.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.005799934267999796,-0.699999332427976,-0.8799991607665982,-0.8741992264985985,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.005599934458734579,-0.699999332427976,-0.8799991607665982,-0.8743992263078637,0.0,0.0,0.0,0.0,0.0
404.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.005399934649469501,0.0,-0.1799998283386223,-0.1745998936891528,0.0,0.0,0.0,0.0,0.0
404.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0051999348402043954,0.0,-0.1799998283386223,-0.1747998934984179,0.0,0.0,0.0,0.0,0.0
404.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.00499993503093929,0.0,-0.1799998283386223,-0.174999893307683,0.0,0.0,0.0,0.0,0.0
404.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.004699935317041576,-0.6999993324279832,-0.9699990749359177,-0.9652991396188761,0.0,0.0,0.0,0.0,0.0
404.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.004399935603143779,-0.6999993324279832,-0.9699990749359177,-0.9655991393327739,0.0,0.0,0.0,0.0,0.0
404.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.004099935889246092,0.0,-0.2699997425079345,-0.2658998066186884,0.0,0.0,0.0,0.0,0.0
405.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0037999361753483785,0.0,-0.2699997425079345,-0.2661998063325861,0.0,0.0,0.0,0.0,0.0
405.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0034999364614506923,0.0,-0.2699997425079345,-0.2664998060464838,0.0,0.0,0.0,0.0,0.0
405.2,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.006099936962129682,2.030000150203705,4.370000600814819,4.376100537776949,0.0,0.0,0.0,0.0,0.0
405.3,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.008699937462808782,2.030000150203705,4.370000600814819,4.378700538277628,0.0,0.0,0.0,0.0,0.0
405.4,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.0112999379634878,0.0,2.3400004506111145,2.3513003885746024,0.0,0.0,0.0,0.0,0.0
405.5,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.013899938464166789,0.0,2.3400004506111145,2.353900389075281,0.0,0.0,0.0,0.0,0.0
405.6,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.01649993896484589,0.0,2.3400004506111145,2.3565003895759604,0.0,0.0,0.0,0.0,0.0
405.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.01909993946552488,0.0,2.3400004506111145,2.359100390076639,0.0,0.0,0.0,0.0,0.0
405.8,0.0,1.100000023841858,0.25,2.25,0.02159993946552488,-0.7000035047531128,1.5499964952468872,1.5715964347124123,0.0,0.0,0.0,0.0,0.0
405.9,0.0,1.100000023841858,0.25,2.25,0.024099939465524883,-0.7000035047531128,1.5499964952468872,1.5740964347124122,0.0,0.0,0.0,0.0,0.0
406.0,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,0.026499939560892277,-0.6999993324279824,1.4600007534027055,1.486500692963598,0.0,0.0,0.0,0.0,0.0
406.1,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,0.028799939751627174,-1.399998664855959,0.6700015068054175,0.6988014465570445,0.0,0.0,0.0,0.0,0.0
406.2,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,0.03099994003772949,-1.399998664855953,0.5800015926361122,0.6110015326738418,0.0,0.0,0.0,0.0,0.0
406.3,0.0,1.100000023841858,0.2100000381469726,1.8900003433227532,0.0330999404191992,-1.399998664855959,0.4900016784667942,0.5231016188859934,0.0,0.0,0.0,0.0,0.0
406.4,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,0.03509994089603638,-1.399998664855959,0.40000176429748313,0.43510170519351954,0.0,0.0,0.0,0.0,0.0
406.5,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,0.036899940967561884,-2.100002169609072,-0.48000210523605635,-0.44310216426849447,0.0,0.0,0.0,0.0,0.0
406.6,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,0.03859994113445489,-2.10000216960907,-0.5700020194053652,-0.5314020782709103,0.0,0.0,0.0,0.0,0.0
406.7,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,0.0401999413967154,-1.3999986648559513,0.04000157117844205,0.0802015125751574,0.0,0.0,0.0,0.0,0.0
406.8,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,0.04169994175434319,-1.399998664855959,-0.04999834299087791,-0.008298401236534803,0.0,0.0,0.0,0.0,0.0
406.9,0.0,1.100000023841858,0.14000004529953,1.26000040769577,0.04309994220733848,-1.399998664855959,-0.139998257160189,-0.09689831495285062,0.0,0.0,0.0,0.0,0.0
407.0,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.04439994215965479,-1.4000028371810893,-0.23000288009643377,-0.18560293793677896,0.0,0.0,0.0,0.0,0.0
407.1,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.04569994211197109,-0.7000035047531128,0.46999645233154275,0.5156963944435138,0.0,0.0,0.0,0.0,0.0
407.2,0.0,1.100000023841858,0.1200000047683715,1.0800000429153436,0.04689994215965479,-0.6999993324279824,0.38000071048736117,0.42690065264701593,0.0,0.0,0.0,0.0,0.0
407.3,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.04799994230270596,-1.399998664855958,-0.40999853610992554,-0.36199859380721966,0.0,0.0,0.0,0.0,0.0
407.4,0.0,1.100000023841858,0.1000000238418579,0.9000002145767211,0.04899994254112447,-1.399998664855952,-0.49999845027923084,-0.45099850773810635,0.0,0.0,0.0,0.0,0.0
407.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.04989994287491048,-1.399998664855959,-0.58999836444855,-0.5400984215736395,0.0,0.0,0.0,0.0,0.0
407.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.05079994320869649,-0.6999993324279824,0.1100009679794266,0.16080091118812312,0.0,0.0,0.0,0.0,0.0
407.7,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.051599943637850004,-0.6999993324279765,0.020001053810121294,0.07160099744797133,0.0,0.0,0.0,0.0,0.0
407.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.05239994406700341,-0.6999993324279765,0.020001053810121294,0.07240099787712473,0.0,0.0,0.0,0.0,0.0
407.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.05309994459152431,-0.6999993324279756,-0.06999886035918901,-0.01689891576766467,0.0,0.0,0.0,0.0,0.0
408.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.05379994511604516,-0.6999993324279756,-0.06999886035918901,-0.016198915243143874,0.0,0.0,0.0,0.0,0.0
408.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.0543999457359334,-0.6999993324279834,-0.15999877452850897,-0.10559882879257554,0.0,0.0,0.0,0.0,0.0
408.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.0549999463558217,-0.6999993324279834,-0.15999877452850897,-0.10499882817268724,0.0,0.0,0.0,0.0,0.0
408.3,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.055599946975709996,0.0,0.5400005578994744,0.5956005048751845,0.0,0.0,0.0,0.0,0.0
408.4,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.056099947690965796,-0.6999993324279756,-0.24999868869781233,-0.19389874100684656,0.0,0.0,0.0,0.0,0.0
408.5,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.056599948406221595,-0.6999993324279756,-0.24999868869781233,-0.19339874029159076,0.0,0.0,0.0,0.0,0.0
408.6,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.057099949121477284,0.0,0.4500006437301633,0.5071005928516406,0.0,0.0,0.0,0.0,0.0
408.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.05759994983673308,0.0,0.4500006437301633,0.5076005935668964,0.0,0.0,0.0,0.0,0.0
