time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
495.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19789998233318362,0.699999332427976,0.6099994182586649,0.8078994005918485,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.19779998242855112,0.699999332427976,0.6099994182586649,0.807799400687216,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.7000000476837158,0.0,0.0,0.19779998242855112,0.699999332427976,0.699999332427976,0.8977993148565271,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.7000000476837158,0.0,0.0,0.19779998242855112,0.699999332427976,0.699999332427976,0.8977993148565271,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.7000000476837158,0.0,0.0,0.19779998242855112,0.0,0.0,0.19779998242855112,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.7000000476837158,0.0,0.0,0.19779998242855112,0.0,0.0,0.19779998242855112,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.19789998233318362,0.699999332427976,0.789999246597287,0.9878992289304707,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1980999833345417,1.400007009506224,1.5800079107284528,1.7781078940629944,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1982999843358998,0.700007677078248,0.8800085783004766,1.0783085626363764,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19859998524189032,0.6999993324279761,0.9700001478195159,1.1686001330614064,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1988999861478809,0.6999993324279761,0.9700001478195159,1.168900133967397,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.19919998705387149,0.0,0.2700008153915399,0.4692008024454114,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.19959998786449462,0.6999993324279759,1.060000061988827,1.2596000498533215,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1999999886751178,0.6999993324279759,1.060000061988827,1.2600000506639448,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.200399989485741,0.0,0.3600007295608511,0.560400719046592,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2008999902009968,0.6999993324279834,1.1499999761581468,1.3508999663591434,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2013999909162525,0.6999993324279834,1.1499999761581468,1.3513999670743992,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2018999916315083,0.0,0.4500006437301633,0.6519006353616716,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20239999234676403,0.0,0.4500006437301633,0.6524006360769273,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20289999306201983,0.0,0.4500006437301633,0.6529006367921831,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20339999377727552,0.0,0.4500006437301633,0.6534006375074388,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20389999449253132,0.0,0.4500006437301633,0.6539006382226946,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.204399995207787,0.0,0.4500006437301633,0.6544006389379503,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2048999959230428,0.0,0.4500006437301633,0.6549006396532061,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2053999966382986,0.0,0.4500006437301633,0.6554006403684619,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2058999973535543,0.0,0.4500006437301633,0.6559006410837176,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2063999980688101,0.0,0.4500006437301633,0.6564006417989734,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2068999987840658,0.0,0.4500006437301633,0.6569006425142291,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20739999949932159,0.0,0.4500006437301633,0.6574006432294849,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20790000021457739,0.0,0.4500006437301633,0.6579006439447407,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20840000092983313,0.0,0.4500006437301633,0.6584006446599964,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20890000164508882,0.0,0.4500006437301633,0.6589006453752522,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.20940000236034462,0.0,0.4500006437301633,0.659400646090508,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2099000030756003,0.0,0.4500006437301633,0.6599006468057635,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2104000037908561,0.0,0.4500006437301633,0.6604006475210193,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2110000044107444,0.6999993324279756,1.23999989032745,1.4509998947381946,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2115000051260002,0.0,0.4500006437301633,0.6615006488561634,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2120000058412559,-0.6999993324279756,-0.24999868869781233,-0.03799868285655639,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2125000065565117,0.0,0.4500006437301633,0.662500650286675,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.21300000727176743,0.0,0.4500006437301633,0.6630006510019307,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.21350000798702323,0.0,0.4500006437301633,0.6635006517171865,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.21400000870227892,0.0,0.4500006437301633,0.6640006524324422,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.21460000932216722,0.6999993324279756,1.23999989032745,1.4545998996496172,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.21510001003742302,0.0,0.4500006437301633,0.6651006537675863,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2156000107526787,-0.6999993324279756,-0.24999868869781233,-0.03439867794513363,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2161000114679345,0.0,0.4500006437301633,0.6661006551980978,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2167000120878228,0.6999993324279756,1.23999989032745,1.456699902415273,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2172000128030786,0.0,0.4500006437301633,0.6672006565332419,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2177000135183343,-0.6999993324279756,-0.24999868869781233,-0.03229867517947804,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2183000141382226,0.6999993324279756,1.23999989032745,1.4582999044656726,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2188000148534784,0.0,0.4500006437301633,0.6688006585836417,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.21940001547336668,0.0,0.5400005578994744,0.7594005733728411,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.21990001618862243,0.0,0.4500006437301633,0.6699006599187858,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.22040001690387812,-0.6999993324279756,-0.24999868869781233,-0.029598671793934273,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.22090001761913391,0.0,0.4500006437301633,0.6709006613492972,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.22140001833438971,0.0,0.4500006437301633,0.671400662064553,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2219000190496454,0.0,0.4500006437301633,0.6719006627798088,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2224000197649012,0.0,0.4500006437301633,0.6724006634950646,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2229000204801569,0.0,0.4500006437301633,0.6729006642103201,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.22330002129078014,-0.6999993324279834,-0.3399986028671323,-0.11669858157635216,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.22370002210140333,-0.6999993324279834,-0.3399986028671323,-0.11629858076572896,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2241000229120264,0.0,0.3600007295608511,0.5841007524728775,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2245000237226496,0.0,0.3600007295608511,0.5845007532835007,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2250000244379054,0.6999993324279834,1.1499999761581468,1.375000000596052,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2254000252485286,0.0,0.3600007295608511,0.5854007548093797,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.22580002605915173,-0.6999993324279834,-0.3399986028671323,-0.11419857680798051,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.22620002686977492,0.0,0.3600007295608511,0.586200756430626,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2265000277757655,-0.6999993324279759,-0.42999851703643593,-0.20349848926067043,0.0,0.0,0.0,0.0,0.0
502.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.22680002868175608,-0.6999993324279759,-0.42999851703643593,-0.20319848835467985,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2271000295877466,0.0,0.2700008153915399,0.4971008449792865,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2274000304937372,0.0,0.2700008153915399,0.4974008458852771,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.22760003149509522,-0.6999993324279761,-0.5199984312057474,-0.2923983997106522,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2278000324964533,-0.6999993324279761,-0.5199984312057474,-0.2921983987092941,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2281000334024439,0.6999993324279761,0.9700001478195159,1.1981001812219598,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.22830003440380192,0.0,0.1800009012222287,0.40830093562603065,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.22850003540516,-0.6999993324279761,-0.5199984312057474,-0.29149839580058734,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.22870003640651804,0.0,0.1800009012222287,0.4087009376287467,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.228900037407876,0.0,0.1800009012222287,0.4089009386301047,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2291000384092341,0.0,0.1800009012222287,0.40910093963146277,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.22930003941059213,0.0,0.1800009012222287,0.40930094063282085,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2295000404119502,0.0,0.1800009012222287,0.40950094163417894,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2297000414133082,0.0,0.1800009012222287,0.4097009426355369,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.22990004241466622,0.0,0.1800009012222287,0.4099009436368949,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.23000004231929883,-0.700007677078248,-0.6100077629089369,-0.38000772058963805,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2302000433206569,0.0,0.1800009012222287,0.4102009445428856,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.22540004432201494,-3.4299992322921757,-7.749998331069946,-7.524598286747931,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.2206000453233729,-3.5,-7.819999098777771,-7.599399053454398,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.21580004632473093,0.0,-4.319999098777771,-4.1041990524530405,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.21090004622936342,-0.7000076770782432,-5.110007762908931,-4.899107716679568,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.2061000472307215,0.0,-4.319999098777771,-4.113899051547049,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.20130004823207953,0.7000076770782432,-3.619991421699528,-3.4186913734674484,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.1966000491380701,0.6999993324279824,-3.529999852180476,-3.3333998030424064,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.1919000500440607,0.6999993324279824,-3.529999852180476,-3.338099802136415,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.18730005085468393,0.6999993324279746,-3.4399999380111734,-3.2526998871564894,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.2000000476837158,-0.4499999284744262,-4.049999356269836,0.18280005156993961,1.399998664855957,-2.6500006914138794,-2.4672006398439397,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.17850005209446052,2.0999979972839355,-1.7700015306472774,-1.591501478552817,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.1743000525236139,2.0999979972839355,-1.6800016164779654,-1.5057015639543514,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.2000000476837158,-0.4099999666213989,-3.6899996995925903,0.17020005285739992,1.399998664855957,-2.2900010347366333,-2.1198009818792336,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.2000000476837158,-0.3899999856948852,-3.509999871253967,0.1663000530004511,2.0999979972839355,-1.4100018739700313,-1.24370182096958,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.1625000530481348,2.0999979972839355,-1.3200019598007207,-1.1575019067525858,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.1589000540971765,2.1000063419342,-1.1399927139282267,-0.9810926598310501,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.15540005505085092,2.100006341934208,-1.0499927997589067,-0.8945927447080559,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.2000000476837158,-0.3299999237060547,-2.969999313354492,0.15210005581379032,2.0999979972839355,-0.8700013160705566,-0.7179012602567663,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.1490000563859949,2.79999732971191,0.009997844696040925,0.15899790108203593,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.14610005676746463,2.799997329711918,0.1899976730346724,0.33609772980213704,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.2000000476837158,-0.2799999713897705,-2.5199997425079346,0.1433000570535669,2.0999979972839355,-0.420001745223999,-0.2767016881704323,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.2000000476837158,-0.2599999904632568,-2.339999914169311,0.1407000571489343,2.0999979972839355,-0.24000191688537553,-0.09930185973644123,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.1383000570535669,2.799997329711918,0.63999724388123,0.7782973009347969,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.13600005805492493,2.100006341934206,0.03000724315643577,0.16600730121136076,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.13390005886554812,2.1000063419342,0.21000707149505216,0.3439071303606003,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.1319000595808038,2.0999979972839355,0.2999986410140998,0.43189870059490354,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.1301000601053247,2.0999979972839355,0.47999846935272217,0.610098529458047,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.1284000605344781,2.0999979972839338,0.5699983835220324,0.6983984440565105,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.12690006077289673,2.0999979972839355,0.7499982118606567,0.8768982726335535,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.1255000609159479,2.0999979972839355,0.8399981260299687,0.9654981869459167,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.12430006086826412,2.0999979972839413,1.0199979543685977,1.1442980152368618,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.12320006191730581,2.1000063419342,1.1100072860717733,1.233207347989079,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.12220006287098012,1.4000070095062236,0.5000078678131088,0.6222079306840889,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.12130006372928709,1.399998664855959,0.5899994373321555,0.7112995010614427,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.1205000644922265,1.399998664855959,0.6799993515014676,0.8004994159936941,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.11990006506443113,2.0999979972839347,1.5599985122680655,1.6798985773324968,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.1194000655412682,2.099997997283935,1.6499984264373782,1.7693984919786465,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11900006592273799,1.399998664855959,1.0399990081787134,1.1589990741014513,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.11870006620884033,1.399998664855952,1.1299989223480174,1.2486989885568578,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.11850006639957511,1.3999986648559593,1.2199988365173369,1.338498902916912,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11840006649494261,1.3999986648559593,1.3099987506866482,1.4283988171815907,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11830006659031,0.699999332427976,0.6099994182586649,0.7282994848489749,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.2000000476837158,0.0,0.0,0.11830006659031,0.699999332427976,0.699999332427976,0.818299399018286,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.2000000476837158,0.0,0.0,0.11830006659031,0.699999332427976,0.699999332427976,0.818299399018286,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11840006649494261,0.699999332427976,0.789999246597287,0.9083993130922297,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11850006639957511,0.699999332427976,0.789999246597287,0.9084993129968622,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11860006630420772,0.0,0.0899999141693111,0.2085999804735188,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1188000673055658,0.700007677078248,0.8800085783004766,0.9988086456060424,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11900006830692383,0.700007677078248,0.8800085783004766,0.9990086466074005,0.0,0.0,0.0,0.0,0.0
