time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
380.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.02880016148090281,3.500000834465023,2.060001134872433,2.03120097339153,0.0,0.0,0.0,0.0,0.0
380.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.030200161337851694,2.8000015020370466,1.5400016307830797,1.509801469445228,0.0,0.0,0.0,0.0,0.0
380.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.03140016138553539,2.799997329711918,1.7199972867965745,1.688597125411039,0.0,0.0,0.0,0.0,0.0
380.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.03250016152858651,2.0999979972839347,1.1099978685379024,1.0774977070093157,0.0,0.0,0.0,0.0,0.0
380.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.03340016126632611,2.100002169609064,1.2900024056434574,1.2566022443771312,0.0,0.0,0.0,0.0,0.0
380.8,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.03420016109943311,2.100002169609072,1.3800023198127775,1.3458021587133444,0.0,0.0,0.0,0.0,0.0
380.9,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.034900161027907495,1.399998664855959,0.7699987292289756,0.7350985682010681,0.0,0.0,0.0,0.0,0.0
381.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.035400161147116804,2.0999979972839347,1.6499978899955745,1.6145977288484579,0.0,0.0,0.0,0.0,0.0
381.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.0358001607656471,2.1000021696090707,1.740002512931825,1.704202352166178,0.0,0.0,0.0,0.0,0.0
381.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.03620016038417739,0.7000035047531118,0.3400038480758661,0.3038036876916887,0.0,0.0,0.0,0.0,0.0
381.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.03650016009807511,0.6999993324279761,0.42999958992004156,0.39349942982196645,0.0,0.0,0.0,0.0,0.0
381.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03670015990734021,1.3999986648559593,1.2199988365173369,1.1832986766099967,0.0,0.0,0.0,0.0,0.0
381.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03690015971660532,0.6999993324279832,0.5199995040893609,0.4830993443727556,0.0,0.0,0.0,0.0,0.0
381.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0370001596212379,0.699999332427976,0.6099994182586649,0.572999258637427,0.0,0.0,0.0,0.0,0.0
381.7,0.0,0.800000011920929,0.0,0.0,-0.0370001596212379,1.399998664855952,1.399998664855952,1.362998505234714,0.0,0.0,0.0,0.0,0.0
381.8,0.0,0.800000011920929,0.0,0.0,-0.0370001596212379,0.699999332427976,0.699999332427976,0.662999172806738,0.0,0.0,0.0,0.0,0.0
381.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03690015971660532,0.699999332427976,0.789999246597287,0.7530990868806817,0.0,0.0,0.0,0.0,0.0
382.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.036800159811972794,0.699999332427976,0.789999246597287,0.7531990867853142,0.0,0.0,0.0,0.0,0.0
382.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03670015990734021,0.0,0.0899999141693111,0.05329975426197088,0.0,0.0,0.0,0.0,0.0
382.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.03650015950202862,0.7000035047531119,0.8800038695335374,0.8435037100315088,0.0,0.0,0.0,0.0,0.0
382.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.036300159096717105,0.7000035047531119,0.8800038695335374,0.8437037104368204,0.0,0.0,0.0,0.0,0.0
382.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.03610015869140551,0.0,0.1800003647804255,0.14390020608902,0.0,0.0,0.0,0.0,0.0
382.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.035900158286093914,0.0,0.1800003647804255,0.14410020649433158,0.0,0.0,0.0,0.0,0.0
382.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.03570015788078232,0.0,0.1800003647804255,0.14430020689964318,0.0,0.0,0.0,0.0,0.0
382.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.035500157475470695,0.0,0.1800003647804255,0.1445002073049548,0.0,0.0,0.0,0.0,0.0
382.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.035400157570838114,-0.7000035047531119,-0.6100035905838008,-0.645403748154639,0.0,0.0,0.0,0.0,0.0
382.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03530015766620562,-0.7000035047531119,-0.6100035905838008,-0.6453037482500065,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03520015776157301,0.0,0.0899999141693111,0.054799756407738084,0.0,0.0,0.0,0.0,0.0
383.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03510015785694051,0.0,0.0899999141693111,0.05489975631237058,0.0,0.0,0.0,0.0,0.0
383.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0350001579523079,0.0,0.0899999141693111,0.05499975621700319,0.0,0.0,0.0,0.0,0.0
383.3,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,-0.699999332427976,-0.699999332427976,-0.7349994903802839,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,-0.699999332427976,-0.699999332427976,-0.7349994903802839,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,0.0,0.0,-0.0350001579523079,0.0,0.0,-0.0350001579523079,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.03510015785694051,-0.699999332427976,-0.789999246597287,-0.8250994044542276,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.03520015776157301,-0.699999332427976,-0.789999246597287,-0.8251994043588601,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.03530015766620562,0.0,-0.0899999141693111,-0.12530007183551672,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.035400157570838114,0.0,-0.0899999141693111,-0.12540007174014922,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.035500157475470695,0.0,-0.0899999141693111,-0.12550007164478177,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0356001573801033,0.0,-0.0899999141693111,-0.12560007154941438,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,0.0,0.0,-0.0356001573801033,0.699999332427976,0.699999332427976,0.6643991750478726,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,0.0,0.0,-0.0356001573801033,0.699999332427976,0.699999332427976,0.6643991750478726,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,0.0,0.0,-0.0356001573801033,0.0,0.0,-0.0356001573801033,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.035500157475470695,0.699999332427976,0.789999246597287,0.7544990891218164,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.035400157570838114,0.699999332427976,0.789999246597287,0.7545990890264489,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0352001571655266,0.7000035047531119,0.8800038695335374,0.8448037123680108,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.03500015676021501,0.7000035047531119,0.8800038695335374,0.8450037127733224,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0347001564502708,0.6999993324279761,0.9699996113777127,0.935299454927442,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0343001562356941,1.399998664855959,1.7599988579750079,1.7256987017393137,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0339001560211174,0.6999993324279828,1.0599995255470318,1.0260993695259144,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0335001558065407,0.0,0.3600001931190489,0.3265000373125082,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03300015568733142,0.6999993324279761,1.1499994397163362,1.1169992840290046,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.03250015556812211,0.6999993324279761,1.1499994397163362,1.117499284148214,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0320001554489128,0.0,0.4500001072883601,0.41799995183944727,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.03140015542507091,0.6999993324279761,1.2399993538856475,1.2085991984605764,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0308001554012291,0.6999993324279761,1.2399993538856475,1.2091991984844184,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.03020015537738721,0.0,0.5400000214576713,0.5097998660802842,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.029600155353545404,0.0,0.5400000214576713,0.5103998661041259,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.029000155329703597,0.0,0.5400000214576713,0.5109998661279678,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.028400155305861707,0.0,0.5400000214576713,0.5115998661518096,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0278001552820199,0.0,0.5400000214576713,0.5121998661756515,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.02720015525817801,0.0,0.5400000214576713,0.5127998661994934,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.026600155234336204,0.0,0.5400000214576713,0.5133998662233351,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.026000155210494397,0.0,0.5400000214576713,0.513999866247177,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.025500155091285115,-0.6999993324279761,-0.24999922513961598,-0.2754993802309011,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.025000154972075805,-0.6999993324279761,-0.24999922513961598,-0.2749993801116918,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.024500154852866496,0.0,0.4500001072883601,0.4254999524354936,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.024000154733657214,0.0,0.4500001072883601,0.4259999525547029,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.023600154519080513,-0.6999993324279761,-0.33999913930892717,-0.3635992938280077,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.02320015430450381,-0.6999993324279761,-0.33999913930892717,-0.36319929361343095,0.0,0.0,0.0,0.0,0.0
387.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.022900153994559608,-0.6999993324279828,-0.42999905347824613,-0.45289920747280576,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.022600153684615404,-0.6999993324279828,-0.42999905347824613,-0.4525992071628615,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0223001533746712,0.0,0.2700002789497367,0.24770012557506552,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.022000153064727107,0.0,0.2700002789497367,0.2480001258850096,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.02180015265941551,-0.6999993324279761,-0.5199989676475506,-0.5417991203069661,0.0,0.0,0.0,0.0,0.0
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.021600152254103916,-0.6999993324279761,-0.5199989676475506,-0.5415991199016545,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.021400151848792293,0.0,0.1800003647804255,0.1586002129316332,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.021200151443480697,0.0,0.1800003647804255,0.1588002133369448,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.021100151538848116,-0.7000035047531119,-0.6100035905838008,-0.631103742122649,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02100015163421559,-0.7000035047531119,-0.6100035905838008,-0.6310037422180164,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02090015172958301,0.0,0.0899999141693111,0.06909976243972808,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020800151824950402,0.0,0.0899999141693111,0.06919976234436069,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020700151920317794,0.0,0.0899999141693111,0.0692997622489933,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020600152015685214,0.0,0.0899999141693111,0.06939976215362588,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020500152111052605,0.0,0.0899999141693111,0.06949976205825849,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,-0.699999332427976,-0.699999332427976,-0.7204994845390286,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,-0.699999332427976,-0.699999332427976,-0.7204994845390286,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0,0.0,-0.020500152111052605,0.0,0.0,-0.020500152111052605,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020400152206420108,0.699999332427976,0.789999246597287,0.7695990943908669,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020300152301787416,0.699999332427976,0.789999246597287,0.7696990942954997,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02020015239715489,0.0,0.0899999141693111,0.0697997617721562,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.02010015249252231,0.0,0.0899999141693111,0.06989976167678878,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.020000152587889702,0.0,0.0899999141693111,0.06999976158142139,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.019900152683257094,0.0,0.0899999141693111,0.070099761486054,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0197001522779455,0.7000035047531119,0.8800038695335374,0.8603037172555918,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.019500151872633903,0.7000035047531119,0.8800038695335374,0.8605037176609035,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.01930015146732242,0.0,0.1800003647804255,0.16070021331310308,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.019100151062010795,0.0,0.1800003647804255,0.1609002137184147,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0189001506566992,0.0,0.1800003647804255,0.1611002141237263,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.018600150346754996,0.6999993324279761,0.9699996113777127,0.9513994610309577,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.018300150036810903,0.6999993324279761,0.9699996113777127,0.9516994613409019,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0180001497268667,0.0,0.2700002789497367,0.25200012922287,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017700149416922495,0.0,0.2700002789497367,0.2523001295328142,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01740014910697832,0.0,0.2700002789497367,0.25260012984275837,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017100148797034198,0.0,0.2700002789497367,0.2529001301527025,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016800148487089994,0.0,0.2700002789497367,0.2532001304626467,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016500148177145818,0.0,0.2700002789497367,0.2535001307725909,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016200147867201614,0.0,0.2700002789497367,0.2538001310825351,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015900147557257494,0.0,0.2700002789497367,0.2541001313924792,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015600147247313317,0.0,0.2700002789497367,0.25440013170242337,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015300146937369113,0.0,0.2700002789497367,0.25470013201236763,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.015000146627424993,0.0,0.2700002789497367,0.2550001323223117,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.014700146317480817,0.0,0.2700002789497367,0.2553001326322559,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.014500145912169193,-0.6999993324279761,-0.5199989676475506,-0.5344991135597198,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.014300145506857598,-0.6999993324279761,-0.5199989676475506,-0.5342991131544081,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.014100145101546113,0.0,0.1800003647804255,0.16590021967887938,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.013900144696234518,0.0,0.1800003647804255,0.16610022008419098,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.01380014479160191,-0.7000035047531119,-0.6100035905838008,-0.6238037353754027,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013700144886969301,-0.7000035047531119,-0.6100035905838008,-0.6237037354707701,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013600144982336693,0.0,0.0899999141693111,0.0763997691869744,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.013500145077704112,0.0,0.0899999141693111,0.07649976909160698,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.013500145077704112,-0.699999332427976,-0.699999332427976,-0.7134994775056801,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.013500145077704112,-0.699999332427976,-0.699999332427976,-0.7134994775056801,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.013500145077704112,0.0,0.0,-0.013500145077704112,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0,0.0,-0.013500145077704112,0.0,0.0,-0.013500145077704112,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.013600144982336693,-0.699999332427976,-0.789999246597287,-0.8035993915796238,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.013700144886969301,-0.699999332427976,-0.789999246597287,-0.8036993914842564,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.01380014479160191,0.0,-0.0899999141693111,-0.103800058960913,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.014000144600867015,-0.699999332427976,-0.8799991607665982,-0.8939993053674653,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.014200144410132093,-0.699999332427976,-0.8799991607665982,-0.8941993051767303,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.01440014421939731,0.0,-0.1799998283386223,-0.1943999725580196,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.014600144028662415,0.0,-0.1799998283386223,-0.1945999723672847,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.014900143742560101,-0.6999993324279832,-0.9699990749359177,-0.9848992186784777,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015200143456457815,-0.6999993324279832,-0.9699990749359177,-0.9851992183923755,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.015500143170355501,0.0,-0.2699997425079345,-0.28549988567829,0.0,0.0,0.0,0.0,0.0
