time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
232.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.06000008046627098,-0.7000076770782481,-0.16000819206237904,-0.22000827252865002,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.059999942779541,0.539999485015869,-0.059400081038475494,0.0,0.539999485015869,0.48059940397739354,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.059999942779541,0.539999485015869,-0.058800081610680066,0.0,0.539999485015869,0.48119940340518896,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.058200082182884694,0.0,0.539999485015869,0.48179940283298434,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.05760008275508921,0.0,0.539999485015869,0.4823994022607798,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.05700008332729378,0.0,0.539999485015869,0.48299940168857525,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05630008280277299,0.7000076770782481,1.3300081491470346,1.2737080663442617,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05560008227825208,0.7000076770782481,1.3300081491470346,1.2744080668687827,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05490008175373118,0.0,0.6300004720687866,0.5751003903150554,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05420008122921027,0.0,0.6300004720687866,0.5758003908395763,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05350008070468937,0.0,0.6300004720687866,0.5765003913640973,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05280008018016852,0.0,0.6300004720687866,0.5772003918886182,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05210007965564761,0.0,0.6300004720687866,0.577900392413139,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05140007913112682,0.0,0.6300004720687866,0.5786003929376597,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.050700078606605914,0.0,0.6300004720687866,0.5793003934621808,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.05000007808208501,0.0,0.6300004720687866,0.5800003939867016,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.04940007865428958,-0.7000076770782481,-0.16000819206237904,-0.20940827071666862,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.0488000792264941,-0.7000076770782481,-0.16000819206237904,-0.20880827128887314,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.04820007979869867,0.0,0.539999485015869,0.49179940521717036,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.0476000803709033,0.0,0.539999485015869,0.49239940464496573,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.059999942779541,0.539999485015869,-0.047000080943107814,0.0,0.539999485015869,0.4929994040727612,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.059999942779541,0.539999485015869,-0.046400081515312386,0.0,0.539999485015869,0.49359940350055664,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.059999942779541,0.539999485015869,-0.04580008208751701,0.0,0.539999485015869,0.494199402928352,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.045200082659721585,0.0,0.539999485015869,0.49479940235614744,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.0446000832319261,0.0,0.539999485015869,0.4953994017839429,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.044000083804130674,0.0,0.539999485015869,0.49599940121173836,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.0434000843763353,0.0,0.539999485015869,0.49659940063953373,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.04290008485317248,-0.6999993324279828,-0.24999976158142595,-0.29289984643459843,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.04240008533000961,-0.6999993324279828,-0.24999976158142595,-0.29239984691143556,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.04190008580684679,0.0,0.4499995708465569,0.4080994850397101,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.04140008628368391,0.0,0.4499995708465569,0.408599484562873,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0410000866651537,-0.6999993324279761,-0.33999967575073037,-0.38099976241588407,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.04060008704662338,-0.6999993324279761,-0.33999967575073037,-0.38059976279735375,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.04030008733272572,-0.6999993324279761,-0.42999958992004156,-0.4702996772527673,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.040000087618828006,-0.6999993324279761,-0.42999958992004156,-0.46999967753886956,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.03970008790493029,0.0,0.2699997425079345,0.23029965460300422,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03950008809566519,-0.6999993324279832,-0.5199995040893609,-0.5594995921850261,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03930008828639997,-0.6999993324279832,-0.5199995040893609,-0.5592995923757609,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03910008847713492,0.0,0.1799998283386223,0.14089973986148738,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0389000886678697,0.0,0.1799998283386223,0.1410997396707526,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0387000888586046,0.0,0.1799998283386223,0.1412997394800177,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03850008904933949,0.0,0.1799998283386223,0.1414997392892828,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.038300089240074386,0.0,0.1799998283386223,0.1416997390985479,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03810008943080928,0.0,0.1799998283386223,0.14189973890781302,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03790008962154412,0.0,0.1799998283386223,0.14209973871707818,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.037700089812279014,0.0,0.1799998283386223,0.14229973852634328,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03750009000301391,0.0,0.1799998283386223,0.1424997383356084,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03730009019374869,0.0,0.1799998283386223,0.1426997381448736,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.037200090289116194,-0.699999332427976,-0.6099994182586649,-0.6471995085477811,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.037100090384483586,-0.699999332427976,-0.6099994182586649,-0.6470995086431485,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03700009047985098,0.0,0.0899999141693111,0.052999823689460115,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03690009057521837,0.0,0.0899999141693111,0.053099823594092724,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03680009067058582,0.0,0.0899999141693111,0.05319982349872528,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03670009076595321,0.0,0.0899999141693111,0.053299823403357885,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0366000908613206,0.0,0.0899999141693111,0.05339982330799049,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.0,0.0,-0.0366000908613206,-0.699999332427976,-0.699999332427976,-0.7365994232892965,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03650009095668799,0.0,0.0899999141693111,0.0534998232126231,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.036400091052055494,0.699999332427976,0.789999246597287,0.7535991555452316,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.036300091147422886,0.0,0.0899999141693111,0.05369982302188821,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.0,0.0,-0.036300091147422886,-0.699999332427976,-0.699999332427976,-0.7362994235753988,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.0,0.0,-0.036300091147422886,-0.699999332427976,-0.699999332427976,-0.7362994235753988,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.036400091052055494,-0.699999332427976,-0.789999246597287,-0.8263993376493426,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.0,0.0,-0.036400091052055494,0.0,0.0,-0.036400091052055494,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03650009095668799,0.0,-0.0899999141693111,-0.12650000512599907,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0366000908613206,-0.699999332427976,-0.789999246597287,-0.8265993374586076,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03670009076595321,0.0,-0.0899999141693111,-0.1267000049352643,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03680009067058582,0.0,-0.0899999141693111,-0.1268000048398969,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03690009057521837,0.0,-0.0899999141693111,-0.12690000474452945,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03700009047985098,0.0,-0.0899999141693111,-0.12700000464916206,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03720009028911608,-0.699999332427976,-0.8799991607665982,-0.9171992510557143,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03740009009838119,-0.699999332427976,-0.8799991607665982,-0.9173992508649794,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.037600089907646406,0.0,-0.1799998283386223,-0.2175999182462687,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03780008971691151,0.0,-0.1799998283386223,-0.2177999180555338,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03790008962154412,0.699999332427976,0.6099994182586649,0.5720993286371208,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03800008952617662,0.699999332427976,0.6099994182586649,0.5719993287324883,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03820008933544178,-0.699999332427976,-0.8799991607665982,-0.9181992501020401,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038300089240074386,0.0,-0.0899999141693111,-0.12830000340938547,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03850008904933949,0.0,-0.1799998283386223,-0.2184999173879618,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0386000889539721,0.0,-0.0899999141693111,-0.12860000312328318,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.038800088763237206,0.0,-0.1799998283386223,-0.2187999171018595,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03900008857250231,-0.699999332427976,-0.8799991607665982,-0.9189992493391006,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03920008838176742,0.0,-0.1799998283386223,-0.21919991672038971,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03940008819103258,0.0,-0.1799998283386223,-0.21939991652965488,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.039600088000297684,0.0,-0.1799998283386223,-0.21959991633891998,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.0398000878095629,0.0,-0.1799998283386223,-0.2197999161481852,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.040000087618828006,0.0,-0.1799998283386223,-0.2199999159574503,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04020008742809311,0.0,-0.1799998283386223,-0.2201999157667154,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04030008733272572,0.699999332427976,0.6099994182586649,0.5696993309259392,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04050008714199077,0.0,-0.1799998283386223,-0.22049991548061307,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04060008704662338,0.0,-0.0899999141693111,-0.13060000121593446,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04070008695125599,0.699999332427976,0.6099994182586649,0.5692993313074088,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0,0.0,-0.04070008695125599,0.699999332427976,0.699999332427976,0.6592992454767199,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.040800086855888595,0.0,-0.0899999141693111,-0.13080000102519967,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0,0.0,-0.040800086855888595,0.0,0.0,-0.040800086855888595,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.040900086760521204,0.0,-0.0899999141693111,-0.13090000092983228,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0,0.0,-0.040900086760521204,0.0,0.0,-0.040900086760521204,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.0,0.0,-0.040900086760521204,0.699999332427976,0.699999332427976,0.6590992456674547,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0,0.0,-0.040900086760521204,0.0,0.0,-0.040900086760521204,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0,0.0,-0.040900086760521204,0.0,0.0,-0.040900086760521204,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0,0.0,-0.040900086760521204,0.0,0.0,-0.040900086760521204,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0,0.0,-0.040900086760521204,0.0,0.0,-0.040900086760521204,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.040800086855888595,0.699999332427976,0.789999246597287,0.7491991597413985,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0,0.0,-0.040800086855888595,0.0,0.0,-0.040800086855888595,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04070008695125599,0.0,0.0899999141693111,0.049299827218055106,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04060008704662338,0.699999332427976,0.789999246597287,0.7493991595506637,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04050008714199077,0.0,0.0899999141693111,0.04949982702732032,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04030008733272572,0.699999332427976,0.8799991607665982,0.8396990734338725,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.040100087523460615,0.699999332427976,0.8799991607665982,0.8398990732431376,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0399000877141954,0.0,0.1799998283386223,0.1400997406244269,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03970008790493029,0.0,0.1799998283386223,0.140299740433692,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03950008809566519,0.0,0.1799998283386223,0.1404997402429571,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03930008828640008,0.0,0.1799998283386223,0.14069974005222222,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03920008838176742,-0.699999332427976,-0.6099994182586649,-0.6491995066404322,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03910008847713492,-0.699999332427976,-0.6099994182586649,-0.6490995067357997,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03900008857250231,0.0,0.0899999141693111,0.05099982559680878,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0389000886678697,0.0,0.0899999141693111,0.05109982550144139,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0387000888586046,0.699999332427976,0.8799991607665982,0.8412990719079937,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03860008895397199,0.0,0.0899999141693111,0.051399825215339104,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03850008904933938,-0.699999332427976,-0.6099994182586649,-0.6484995073080042,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03840008914470677,0.0,0.0899999141693111,0.05159982502460432,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03830008924007422,0.0,0.0899999141693111,0.05169982492923687,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03820008933544161,0.0,0.0899999141693111,0.05179982483386948,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.0,0.0,-0.03820008933544161,-0.699999332427976,-0.699999332427976,-0.7381994217634176,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.0,0.0,-0.03820008933544161,-0.699999332427976,-0.699999332427976,-0.7381994217634176,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.0,0.0,-0.03820008933544161,0.0,0.0,-0.03820008933544161,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03830008924007422,-0.699999332427976,-0.789999246597287,-0.8282993358373613,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03840008914470677,-0.699999332427976,-0.789999246597287,-0.8283993357419939,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03850008904933938,0.0,-0.0899999141693111,-0.12850000321865046,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03870008885860449,-0.699999332427976,-0.8799991607665982,-0.9186992496252028,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038800088763237095,0.0,-0.0899999141693111,-0.12880000293254817,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0389000886678697,0.699999332427976,0.6099994182586649,0.5710993295907951,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03900008857250231,0.0,-0.0899999141693111,-0.1290000027418134,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03920008838176742,-0.699999332427976,-0.8799991607665982,-0.9191992491483657,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03940008819103258,-0.699999332427976,-0.8799991607665982,-0.9193992489576308,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,-0.04360008776187907,-2.799999833106994,-6.579999446868895,-6.623599534630774,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,-0.047800087332725616,-2.799999833106994,-6.579999446868895,-6.627799534201621,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,-0.05200008690357222,0.0,-3.779999613761901,-3.8319997006654734,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.100000023841858,-0.4099999666213989,-3.6899996995925903,-0.05610008656978621,0.6999993324279746,-2.990000367164616,-3.046100453734402,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.100000023841858,-0.3999999761581421,-3.599999785423279,-0.0601000863313676,1.399998664855953,-2.2000011205673258,-2.2601012068986934,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.100000023841858,-0.3899999856948852,-3.509999871253967,-0.06400008618831649,1.399998664855961,-2.110001206398006,-2.1740012925863224,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,-0.06780008614063282,1.399998664855957,-2.020001292228699,-2.087801378369332,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.100000023841858,-0.3700000047683716,-3.330000042915344,-0.07150008618831649,1.399998664855953,-1.9300013780593908,-2.001501464247707,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,-0.07510008633136761,1.399998664855961,-1.8400014638900712,-1.915101550221439,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.100000023841858,-0.3500000238418579,-3.150000214576721,-0.07860008656978618,1.399998664855957,-1.7500015497207642,-1.8286016362905504,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.100000023841858,-0.3400000333786011,-3.0600003004074097,-0.08200008690357219,1.399998664855953,-1.6600016355514566,-1.7420017224550288,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.100000023841858,-0.3299999237060547,-2.969999313354492,-0.08530008614063278,1.4000070095062256,-1.5699923038482666,-1.6552923899888992,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,-0.08840008556842821,2.100006341934204,-0.689993143081665,-0.7783932286500934,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,-0.09150008499622359,1.399998664855957,-1.390000820159912,-1.4815009051561359,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.100000023841858,-0.2899999618530273,-2.6099996566772456,-0.09440008461475391,1.399998664855961,-1.2100009918212846,-1.3044010764360388,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,-0.09720008432865157,2.0999979972839355,-0.420001745223999,-0.5172018295526506,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.100000023841858,-0.2699999809265136,-2.4299998283386226,-0.0999000841379167,1.399998664855957,-1.0300011634826656,-1.129901247620582,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.100000023841858,-0.25,-2.25,-0.10240008413791668,2.0999979972839355,-0.15000200271606445,-0.2524020868539809,0.0,0.0,0.0,0.0,0.0
