time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
828.1,0.0,0.8999999761581421,0.0,0.0,0.037099885940551997,0.0,0.0,0.037099885940551997,0.0,0.0,0.0,0.0,0.0
828.2,0.0,0.8999999761581421,0.0,0.0,0.037099885940551997,0.0,0.0,0.037099885940551997,0.0,0.0,0.0,0.0,0.0
828.3,0.0,0.8999999761581421,0.0,0.0,0.037099885940551997,0.0,0.0,0.037099885940551997,0.0,0.0,0.0,0.0,0.0
828.4,0.0,0.8999999761581421,0.0,0.0,0.037099885940551997,0.0,0.0,0.037099885940551997,0.0,0.0,0.0,0.0,0.0
828.5,0.0,0.8999999761581421,0.0,0.0,0.037099885940551997,0.0,0.0,0.037099885940551997,0.0,0.0,0.0,0.0,0.0
828.6,0.0,0.8999999761581421,0.0,0.0,0.037099885940551997,0.0,0.0,0.037099885940551997,0.0,0.0,0.0,0.0,0.0
828.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.037199885845184494,0.699999332427976,0.789999246597287,0.8271991324424716,0.0,0.0,0.0,0.0,0.0
828.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0372998857498171,0.699999332427976,0.789999246597287,0.8272991323471042,0.0,0.0,0.0,0.0,0.0
828.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0373998856544496,0.0,0.0899999141693111,0.1273997998237607,0.0,0.0,0.0,0.0,0.0
829.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.03749988555908221,0.0,0.0899999141693111,0.12749979972839331,0.0,0.0,0.0,0.0,0.0
829.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.037599885463714816,0.0,0.0899999141693111,0.12759979963302592,0.0,0.0,0.0,0.0,0.0
829.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.037799885272979894,0.699999332427976,0.8799991607665982,0.9177990460395782,0.0,0.0,0.0,0.0,0.0
829.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.037999885082245,0.699999332427976,0.8799991607665982,0.9179990458488433,0.0,0.0,0.0,0.0,0.0
829.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.038199884891510216,0.0,0.1799998283386223,0.2181997132301325,0.0,0.0,0.0,0.0,0.0
829.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0384998846054079,0.6999993324279832,0.9699990749359177,1.0084989595413256,0.0,0.0,0.0,0.0,0.0
829.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.038799884319305616,0.6999993324279832,0.9699990749359177,1.0087989592552233,0.0,0.0,0.0,0.0,0.0
829.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0390998840332033,0.0,0.2699997425079345,0.3090996265411378,0.0,0.0,0.0,0.0,0.0
829.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.03939988374710102,0.0,0.2699997425079345,0.30939962625503553,0.0,0.0,0.0,0.0,0.0
829.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0396998834609987,0.0,0.2699997425079345,0.3096996259689332,0.0,0.0,0.0,0.0,0.0
830.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0399998831748965,0.0,0.2699997425079345,0.309999625682831,0.0,0.0,0.0,0.0,0.0
830.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.040299882888794214,0.0,0.2699997425079345,0.31029962539672873,0.0,0.0,0.0,0.0,0.0
830.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.0405998826026919,0.0,0.2699997425079345,0.31059962511062644,0.0,0.0,0.0,0.0,0.0
830.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.040999882221222195,0.6999993324279761,1.0599989891052217,1.100998871326444,0.0,0.0,0.0,0.0,0.0
830.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.041399881839752406,0.6999993324279761,1.0599989891052217,1.1013988709449742,0.0,0.0,0.0,0.0,0.0
830.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0417998814582827,0.0,0.3599996566772457,0.4017995381355284,0.0,0.0,0.0,0.0,0.0
830.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.042199881076812995,0.0,0.3599996566772457,0.4021995377540587,0.0,0.0,0.0,0.0,0.0
830.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04259988069534332,0.0,0.3599996566772457,0.402599537372589,0.0,0.0,0.0,0.0,0.0
830.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0429998803138735,0.0,0.3599996566772457,0.40299953699111923,0.0,0.0,0.0,0.0,0.0
830.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.043399879932403795,0.0,0.3599996566772457,0.4033995366096495,0.0,0.0,0.0,0.0,0.0
831.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04379987955093412,0.0,0.3599996566772457,0.4037995362281798,0.0,0.0,0.0,0.0,0.0
831.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04419987916946441,0.0,0.3599996566772457,0.4041995358467101,0.0,0.0,0.0,0.0,0.0
831.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04459987878799471,0.0,0.3599996566772457,0.4045995354652404,0.0,0.0,0.0,0.0,0.0
831.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04499987840652492,0.0,0.3599996566772457,0.4049995350837706,0.0,0.0,0.0,0.0,0.0
831.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04539987802505521,0.0,0.3599996566772457,0.40539953470230095,0.0,0.0,0.0,0.0,0.0
831.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.04579987764358551,0.0,0.3599996566772457,0.4057995343208312,0.0,0.0,0.0,0.0,0.0
831.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04609987735748319,-0.6999993324279761,-0.42999958992004156,-0.3838997125625584,0.0,0.0,0.0,0.0,0.0
831.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04639987707138091,-0.6999993324279761,-0.42999958992004156,-0.3835997128486607,0.0,0.0,0.0,0.0,0.0
831.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.04669987678527859,0.0,0.2699997425079345,0.3166996192932131,0.0,0.0,0.0,0.0,0.0
831.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.04689987659454381,-0.6999993324279832,-0.5199995040893609,-0.47309962749481704,0.0,0.0,0.0,0.0,0.0
832.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.047099876403808916,-0.6999993324279832,-0.5199995040893609,-0.47289962768555194,0.0,0.0,0.0,0.0,0.0
832.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.047299876213073994,0.0,0.1799998283386223,0.2272997045516963,0.0,0.0,0.0,0.0,0.0
832.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0474998760223391,0.0,0.1799998283386223,0.2274997043609614,0.0,0.0,0.0,0.0,0.0
832.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.047699875831604316,0.0,0.1799998283386223,0.2276997041702266,0.0,0.0,0.0,0.0,0.0
832.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.047899875640869394,0.0,0.1799998283386223,0.2278997039794917,0.0,0.0,0.0,0.0,0.0
832.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0480998754501345,0.0,0.1799998283386223,0.2280997037887568,0.0,0.0,0.0,0.0,0.0
832.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.048299875259399605,0.0,0.1799998283386223,0.2282997035980219,0.0,0.0,0.0,0.0,0.0
832.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.048499875068664794,0.0,0.1799998283386223,0.2284997034072871,0.0,0.0,0.0,0.0,0.0
832.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0486998748779299,0.0,0.1799998283386223,0.2286997032165522,0.0,0.0,0.0,0.0,0.0
832.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.048899874687195005,0.0,0.1799998283386223,0.2288997030258173,0.0,0.0,0.0,0.0,0.0
833.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.049099874496460194,0.0,0.1799998283386223,0.2290997028350825,0.0,0.0,0.0,0.0,0.0
833.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04919987440109272,-0.699999332427976,-0.6099994182586649,-0.5607995438575721,0.0,0.0,0.0,0.0,0.0
833.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0492998743057253,-0.699999332427976,-0.6099994182586649,-0.5606995439529396,0.0,0.0,0.0,0.0,0.0
833.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04939987421035791,0.0,0.0899999141693111,0.139399788379669,0.0,0.0,0.0,0.0,0.0
833.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.049499874114990405,0.0,0.0899999141693111,0.13949978828430148,0.0,0.0,0.0,0.0,0.0
833.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.049599874019623014,0.0,0.0899999141693111,0.1395997881889341,0.0,0.0,0.0,0.0,0.0
833.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.049699873924255594,0.0,0.0899999141693111,0.1396997880935667,0.0,0.0,0.0,0.0,0.0
833.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.04979987382888812,0.0,0.0899999141693111,0.1397997879981992,0.0,0.0,0.0,0.0,0.0
833.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0498998737335207,0.0,0.0899999141693111,0.1398997879028318,0.0,0.0,0.0,0.0,0.0
833.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0499998736381532,0.0,0.0899999141693111,0.1399997878074643,0.0,0.0,0.0,0.0,0.0
834.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.050099873542785806,0.0,0.0899999141693111,0.1400997877120969,0.0,0.0,0.0,0.0,0.0
834.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.050199873447418414,0.0,0.0899999141693111,0.14019978761672952,0.0,0.0,0.0,0.0,0.0
834.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05029987335205091,0.0,0.0899999141693111,0.14029978752136202,0.0,0.0,0.0,0.0,0.0
834.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05039987325668352,0.0,0.0899999141693111,0.14039978742599463,0.0,0.0,0.0,0.0,0.0
834.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0504998731613161,0.0,0.0899999141693111,0.14049978733062718,0.0,0.0,0.0,0.0,0.0
834.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0505998730659486,0.0,0.0899999141693111,0.14059978723525968,0.0,0.0,0.0,0.0,0.0
834.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.050699872970581206,0.0,0.0899999141693111,0.14069978713989229,0.0,0.0,0.0,0.0,0.0
834.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0507998728752137,0.0,0.0899999141693111,0.14079978704452478,0.0,0.0,0.0,0.0,0.0
834.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05089987277984631,0.0,0.0899999141693111,0.1408997869491574,0.0,0.0,0.0,0.0,0.0
834.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05099987268447892,0.0,0.0899999141693111,0.14099978685379,0.0,0.0,0.0,0.0,0.0
835.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05109987258911142,0.0,0.0899999141693111,0.1410997867584225,0.0,0.0,0.0,0.0,0.0
835.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.051199872493744,0.0,0.0899999141693111,0.1411997866630551,0.0,0.0,0.0,0.0,0.0
835.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.051299872398376606,0.0,0.0899999141693111,0.1412997865676877,0.0,0.0,0.0,0.0,0.0
835.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.0513998723030091,0.0,0.0899999141693111,0.1413997864723202,0.0,0.0,0.0,0.0,0.0
835.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05159987211227421,0.699999332427976,0.8799991607665982,0.9315990328788725,0.0,0.0,0.0,0.0,0.0
835.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0517998719215394,0.699999332427976,0.8799991607665982,0.9317990326881377,0.0,0.0,0.0,0.0,0.0
835.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0519998717308045,0.0,0.1799998283386223,0.2319997000694268,0.0,0.0,0.0,0.0,0.0
835.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.05219987154006961,0.0,0.1799998283386223,0.2321996998786919,0.0,0.0,0.0,0.0,0.0
835.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.052499871253967406,0.6999993324279832,0.9699990749359177,1.0224989461898852,0.0,0.0,0.0,0.0,0.0
835.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05279987096786512,0.6999993324279832,0.9699990749359177,1.0227989459037827,0.0,0.0,0.0,0.0,0.0
836.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.053099870681762806,0.0,0.2699997425079345,0.3230996131896973,0.0,0.0,0.0,0.0,0.0
836.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05339987039566052,0.0,0.2699997425079345,0.32339961290359504,0.0,0.0,0.0,0.0,0.0
836.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.053699870109558206,0.0,0.2699997425079345,0.3236996126174927,0.0,0.0,0.0,0.0,0.0
836.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.0540998697280885,0.6999993324279761,1.0599989891052217,1.1140988588333103,0.0,0.0,0.0,0.0,0.0
836.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.054499869346618796,0.6999993324279761,1.0599989891052217,1.1144988584518405,0.0,0.0,0.0,0.0,0.0
836.5,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,0.0588998687267305,2.799999833106994,6.7599992752075195,6.8188991439342495,0.0,0.0,0.0,0.0,0.0
836.6,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,0.0632998681068421,2.799999833106994,6.7599992752075195,6.823299143314362,0.0,0.0,0.0,0.0,0.0
836.7,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,0.06769986748695381,0.0,3.959999442100525,4.0276993095874785,0.0,0.0,0.0,0.0,0.0
836.8,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,0.07199986696243302,-0.6999993324279746,3.1700001955032384,3.2420000624656713,0.0,0.0,0.0,0.0,0.0
836.9,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,0.07619986653327951,-1.399998664855957,2.380000948905944,2.4562008154392236,0.0,0.0,0.0,0.0,0.0
837.0,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,0.08039986610412611,-0.6999993324279824,3.0800002813339185,3.1604001474380445,0.0,0.0,0.0,0.0,0.0
837.1,0.0,1.2999999523162842,0.3999999761581421,3.599999785423279,0.0843998658657075,-1.399998664855953,2.2000011205673258,2.2844009864330332,0.0,0.0,0.0,0.0,0.0
837.2,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,0.0882998651266099,-2.100002169609066,1.4099971652030985,1.4982970303297085,0.0,0.0,0.0,0.0,0.0
837.3,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,0.0920998644828798,-1.4000028371810953,2.019996583461757,2.1120964479446367,0.0,0.0,0.0,0.0,0.0
837.4,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,0.09569986402988451,-2.0999979972839395,1.1400015950202897,1.235701459050174,0.0,0.0,0.0,0.0,0.0
837.5,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,0.09919986367225661,-2.0999979972839355,1.0500016808509822,1.1492015445232386,0.0,0.0,0.0,0.0,0.0
837.6,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.1024998629093172,-2.100002169609066,0.8699971437454264,0.9724970066547436,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.1055998623371126,-2.8000015020370443,-0.010002017021175202,0.0955978453159374,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.1085998618602754,-2.0999979972839355,0.6000015735626221,0.7086014354228976,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.11139986157417311,-2.0999979972839355,0.420001745223999,0.5314016067981719,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,0.1139998614788057,-2.799997329711918,-0.459997415542607,-0.34599755406380117,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.1163998615741732,-2.799997329711918,-0.63999724388123,-0.5235973823070568,0.0,0.0,0.0,0.0,0.0
838.2,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,0.11859986066818262,-2.800005674362181,-0.8200064897537211,-0.7014066290855387,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,0.12059985995292688,-2.8000056743621844,-1.0000063180923486,-0.8794064581394219,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.12239985942840592,-2.7999973297119123,-1.179997801780699,-1.057597942352293,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.12399985909461991,-2.79999732971191,-1.35999763011932,-1.2359977710247,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.1253998589515688,-2.799997329711918,-1.5399974584579512,-1.4145975995063824,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.12669985890388502,-2.0999979972839355,-0.92999804019928,-0.803298181295395,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.12779985785484338,-2.1000063419342,-1.1100072860717733,-0.98220742821693,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.12879985690116902,-2.100006341934206,-1.200007200241091,-1.071207343339922,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,0.1296998560428621,-1.399998664855959,-0.5899994373321555,-0.4602995812892934,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.1304998552799227,-1.399998664855959,-0.6799993515014676,-0.5494994962215449,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.13119985461235062,-1.399998664855959,-0.7699992656707788,-0.6387994110584282,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.1317998540401461,-1.399998664855952,-0.8599991798400829,-0.7281993257999368,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.13229985356330892,-1.3999986648559586,-0.9499990940094016,-0.8176992404460928,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1326998531818392,-1.399998664855959,-1.0399990081787134,-0.9072991549968741,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1330998528003694,-0.6999993324279761,-0.33999967575073037,-0.20689982295036097,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.13339985251426711,-0.6999993324279761,-0.42999958992004156,-0.29659973740577444,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13359985232353222,-1.3999986648559593,-1.2199988365173369,-1.0863989841938047,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13379985213279738,-0.6999993324279832,-0.5199995040893609,-0.38619965195656347,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1339998519420625,0.0,0.1799998283386223,0.3139996802806848,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1340998518466951,-0.699999332427976,-0.6099994182586649,-0.4758995664119698,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1341998517513277,-0.699999332427976,-0.6099994182586649,-0.4757995665073372,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.2999999523162842,0.0,0.0,0.1341998517513277,-0.699999332427976,-0.699999332427976,-0.5657994806766482,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.2999999523162842,0.0,0.0,0.1341998517513277,-0.699999332427976,-0.699999332427976,-0.5657994806766482,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.2999999523162842,0.0,0.0,0.1341998517513277,0.0,0.0,0.1341998517513277,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.2999999523162842,0.0,0.0,0.1341998517513277,0.0,0.0,0.1341998517513277,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.2999999523162842,0.0,0.0,0.1341998517513277,0.0,0.0,0.1341998517513277,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1340998518466951,-0.699999332427976,-0.789999246597287,-0.655899394750592,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1339998519420625,-0.699999332427976,-0.789999246597287,-0.6559993946552246,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13389985203742993,0.0,-0.0899999141693111,0.04389993786811884,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13379985213279738,0.0,-0.0899999141693111,0.04379993796348629,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13369985222816472,0.0,-0.0899999141693111,0.043699938058853624,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13359985232353222,0.0,-0.0899999141693111,0.04359993815422113,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.13339985132217408,-0.700007677078248,-0.8800085783004766,-0.7466087269783026,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13329985141754158,0.0,-0.0899999141693111,0.04329993724823049,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.13319985151290892,0.700007677078248,0.6100077629089369,0.7432076144218458,0.0,0.0,0.0,0.0,0.0
