time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
101.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.40089986264705624,0.0,-0.8999991416931148,-0.49909927904605855,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3998998636007306,0.0,-0.8999991416931148,-0.5000992780923842,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39889986455440496,0.0,-0.8999991416931148,-0.5010992771387098,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3978998655080792,0.0,-0.8999991416931148,-0.5020992761850356,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39689986646175357,0.0,-0.8999991416931148,-0.5030992752313612,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3958998674154278,0.0,-0.8999991416931148,-0.504099274277687,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39489986836910224,0.0,-0.8999991416931148,-0.5050992733240125,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39389986932277654,0.0,-0.8999991416931148,-0.5060992723703382,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39289987027645085,0.0,-0.8999991416931148,-0.507099271416664,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.39189987123012515,0.0,-0.8999991416931148,-0.5080992704629896,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.3908998721837994,0.0,-0.8999991416931148,-0.5090992695093154,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.38989987313747376,0.0,-0.8999991416931148,-0.510099268555641,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.3889998739957806,0.6999993324279765,-0.10999989509582697,0.27899997889995365,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38809987485408753,0.6999993324279765,-0.10999989509582697,0.27809997975826056,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.38719987571239445,0.0,-0.8099992275238035,-0.42279935181140904,0.0,0.0,0.0,0.0,0.0
