time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
619.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1141000503301621,0.0,-0.3599996566772457,-0.2458996063470836,0.0,0.0,0.0,0.0,0.0
620.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1137000507116318,0.0,-0.3599996566772457,-0.2462996059656139,0.0,0.0,0.0,0.0,0.0
620.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11330005109310151,0.0,-0.3599996566772457,-0.2466996055841442,0.0,0.0,0.0,0.0,0.0
620.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1129000514745713,0.0,-0.3599996566772457,-0.2470996052026744,0.0,0.0,0.0,0.0,0.0
620.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.112500051856041,0.0,-0.3599996566772457,-0.2474996048212047,0.0,0.0,0.0,0.0,0.0
620.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11210005223751082,0.0,-0.3599996566772457,-0.24789960443973488,0.0,0.0,0.0,0.0,0.0
620.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1117000526189805,0.0,-0.3599996566772457,-0.2482996040582652,0.0,0.0,0.0,0.0,0.0
620.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11130005300045032,0.0,-0.3599996566772457,-0.2486996036767954,0.0,0.0,0.0,0.0,0.0
620.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11090005338192002,0.0,-0.3599996566772457,-0.24909960329532568,0.0,0.0,0.0,0.0,0.0
620.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11050005376338981,0.0,-0.3599996566772457,-0.2494996029138559,0.0,0.0,0.0,0.0,0.0
620.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.11010005414485952,0.0,-0.3599996566772457,-0.2498996025323862,0.0,0.0,0.0,0.0,0.0
621.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1097000545263293,0.0,-0.3599996566772457,-0.2502996021509164,0.0,0.0,0.0,0.0,0.0
621.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.10930005490779901,0.0,-0.3599996566772457,-0.2506996017694467,0.0,0.0,0.0,0.0,0.0
621.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.1089000552892688,0.0,-0.3599996566772457,-0.25109960138797693,0.0,0.0,0.0,0.0,0.0
621.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.108600055575371,0.6999993324279761,0.42999958992004156,0.5385996454954125,0.0,0.0,0.0,0.0,0.0
621.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10830005586147332,0.6999993324279761,0.42999958992004156,0.5382996457815149,0.0,0.0,0.0,0.0,0.0
621.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1080000561475756,0.0,-0.2699997425079345,-0.1619996863603589,0.0,0.0,0.0,0.0,0.0
621.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.10770005643367792,0.0,-0.2699997425079345,-0.1622996860742566,0.0,0.0,0.0,0.0,0.0
621.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.1074000567197802,0.0,-0.2699997425079345,-0.1625996857881543,0.0,0.0,0.0,0.0,0.0
621.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10720005691051501,0.6999993324279832,0.5199995040893609,0.627199560999876,0.0,0.0,0.0,0.0,0.0
621.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1070000571012499,0.6999993324279832,0.5199995040893609,0.6269995611906107,0.0,0.0,0.0,0.0,0.0
622.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1068000572919848,0.0,-0.1799998283386223,-0.0731997710466375,0.0,0.0,0.0,0.0,0.0
622.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.10660005748271961,0.0,-0.1799998283386223,-0.07339977085590269,0.0,0.0,0.0,0.0,0.0
622.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1064000576734545,0.0,-0.1799998283386223,-0.07359977066516779,0.0,0.0,0.0,0.0,0.0
622.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.10630005776882193,0.699999332427976,0.6099994182586649,0.7162994760274868,0.0,0.0,0.0,0.0,0.0
622.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1062000578641894,0.699999332427976,0.6099994182586649,0.7161994761228543,0.0,0.0,0.0,0.0,0.0
622.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.10610005795955682,0.0,-0.0899999141693111,0.016100143790245727,0.0,0.0,0.0,0.0,0.0
622.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.10600005805492421,0.0,-0.0899999141693111,0.01600014388561312,0.0,0.0,0.0,0.0,0.0
622.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1059000581502916,0.0,-0.0899999141693111,0.01590014398098051,0.0,0.0,0.0,0.0,0.0
622.8,0.0,1.2000000476837158,0.0,0.0,0.1059000581502916,0.699999332427976,0.699999332427976,0.8058993905782675,0.0,0.0,0.0,0.0,0.0
622.9,0.0,1.2000000476837158,0.0,0.0,0.1059000581502916,0.699999332427976,0.699999332427976,0.8058993905782675,0.0,0.0,0.0,0.0,0.0
623.0,0.0,1.2000000476837158,0.0,0.0,0.1059000581502916,0.0,0.0,0.1059000581502916,0.0,0.0,0.0,0.0,0.0
623.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.10600005805492421,0.699999332427976,0.789999246597287,0.8959993046522112,0.0,0.0,0.0,0.0,0.0
623.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.10610005795955682,0.699999332427976,0.789999246597287,0.896099304556844,0.0,0.0,0.0,0.0,0.0
623.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1062000578641894,0.0,0.0899999141693111,0.19619997203350048,0.0,0.0,0.0,0.0,0.0
623.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1064000588655474,0.700007677078248,0.8800085783004766,0.9864086371660241,0.0,0.0,0.0,0.0,0.0
623.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1066000598669054,0.700007677078248,0.8800085783004766,0.9866086381673821,0.0,0.0,0.0,0.0,0.0
623.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.10680006086826352,0.0,0.1800009012222287,0.2868009620904922,0.0,0.0,0.0,0.0,0.0
623.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.10700006186962152,0.0,0.1800009012222287,0.2870009630918502,0.0,0.0,0.0,0.0,0.0
623.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1073000627756121,0.6999993324279761,0.9700001478195159,1.0773002105951281,0.0,0.0,0.0,0.0,0.0
623.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10760006368160271,0.6999993324279761,0.9700001478195159,1.0776002115011187,0.0,0.0,0.0,0.0,0.0
624.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10790006458759333,0.0,0.2700008153915399,0.37790087997913324,0.0,0.0,0.0,0.0,0.0
624.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10820006549358391,0.0,0.2700008153915399,0.3782008808851238,0.0,0.0,0.0,0.0,0.0
624.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10850006639957441,0.0,0.2700008153915399,0.3785008817911143,0.0,0.0,0.0,0.0,0.0
624.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10880006730556502,0.0,0.2700008153915399,0.37880088269710493,0.0,0.0,0.0,0.0,0.0
624.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1091000682115556,0.0,0.2700008153915399,0.3791008836030955,0.0,0.0,0.0,0.0,0.0
624.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10940006911754621,0.0,0.2700008153915399,0.37940088450908616,0.0,0.0,0.0,0.0,0.0
624.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.10970007002353682,0.0,0.2700008153915399,0.37970088541507674,0.0,0.0,0.0,0.0,0.0
624.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1100000709295274,0.0,0.2700008153915399,0.3800008863210673,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1103000718355179,0.0,0.2700008153915399,0.3803008872270578,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11050007283687602,-0.6999993324279761,-0.5199984312057474,-0.4094983583688714,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11070007383823402,-0.6999993324279761,-0.5199984312057474,-0.40929835736751335,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1109000748395921,0.0,0.1800009012222287,0.2909009760618208,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11110007584095011,0.0,0.1800009012222287,0.29110097706317883,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11130007684230811,0.0,0.1800009012222287,0.2913009780645368,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11150007784366622,0.0,0.1800009012222287,0.2915009790658949,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.11170007884502423,0.0,0.1800009012222287,0.2917009800672529,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1118000787496568,-0.700007677078248,-0.6100077629089369,-0.4982076841592801,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11190007865428941,-0.700007677078248,-0.6100077629089369,-0.49810768425464746,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.11200007855892202,0.0,0.0899999141693111,0.2019999927282331,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1121000784635546,0.0,0.0899999141693111,0.2020999926328657,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,-0.699999332427976,-0.699999332427976,-0.5878992539644213,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,-0.699999332427976,-0.699999332427976,-0.5878992539644213,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,0.0,0.0,0.1121000784635546,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,0.0,0.0,0.1121000784635546,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,0.0,0.0,0.1121000784635546,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,0.0,0.0,0.1121000784635546,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,0.0,0.0,0.1121000784635546,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.2000000476837158,0.0,0.0,0.1121000784635546,0.0,0.0,0.1121000784635546,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11200007855892202,-0.699999332427976,-0.789999246597287,-0.677999168038365,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11190007865428941,-0.699999332427976,-0.789999246597287,-0.6780991679429976,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1118000787496568,0.0,-0.0899999141693111,0.021800164580345713,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.11170007884502423,0.0,-0.0899999141693111,0.021700164675713132,0.0,0.0,0.0,0.0,0.0
627.2,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.10460007846355451,-4.900000333786011,-11.290000677108765,-11.18540059864521,0.0,0.0,0.0,0.0,0.0
627.3,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.0975000780820848,-4.900000333786011,-11.290000677108765,-11.19250059902668,0.0,0.0,0.0,0.0,0.0
627.4,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.09040007770061512,0.0,-6.390000343322754,-6.299600265622138,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.0833000773191454,0.0,-6.390000343322754,-6.306700266003609,0.0,0.0,0.0,0.0,0.0
627.6,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.07620007693767561,0.0,-6.390000343322754,-6.313800266385078,0.0,0.0,0.0,0.0,0.0
627.7,0.0,0.5,-0.7100000381469727,-6.390000343322754,0.06910007655620592,0.0,-6.390000343322754,-6.320900266766548,0.0,0.0,0.0,0.0,0.0
627.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.06210007607936882,0.6999993324279785,-5.600001096725464,-5.537901020646095,0.0,0.0,0.0,0.0,0.0
627.9,0.0,0.5,-0.690000057220459,-6.210000514984131,0.055200075507164215,1.399998664855957,-4.810001850128174,-4.75480177462101,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.5,-0.6799999475479126,-6.119999527931213,0.048400076031685,1.4000070095062256,-4.719992518424988,-4.671592442393303,0.0,0.0,0.0,0.0,0.0
628.1,0.0,0.5,-0.6599999666213989,-5.93999969959259,0.041800076365471006,2.100006341934204,-3.8399933576583862,-3.7981932812929156,0.0,0.0,0.0,0.0,0.0
628.2,0.0,0.5,-0.6499999761581421,-5.849999785423279,0.03530007660388962,2.0999979972839355,-3.7500017881393433,-3.7147017115354535,0.0,0.0,0.0,0.0,0.0
628.3,0.0,0.5,-0.6299999952316284,-5.669999957084656,0.02900007665157331,2.0999979972839355,-3.57000195980072,-3.541001883149147,0.0,0.0,0.0,0.0,0.0
628.4,0.0,0.5,-0.6100000143051147,-5.490000128746033,0.022900076508522216,2.799997329711914,-2.6900027990341187,-2.6671027225255965,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.01690007627010362,2.0999979972839355,-3.3000022172927856,-3.283102141022682,0.0,0.0,0.0,0.0,0.0
628.6,0.0,0.5,-0.5800000429153442,-5.220000386238098,0.011100075840950213,2.0999979972839355,-3.1200023889541626,-3.1089023131132123,0.0,0.0,0.0,0.0,0.0
628.7,0.0,0.5,-0.559999942779541,-5.039999485015869,0.0055000764131548086,2.8000056743621826,-2.2399938106536865,-2.234493734240532,0.0,0.0,0.0,0.0,0.0
628.8,0.0,0.5,-0.5399999618530273,-4.859999656677246,0.00010007679462450958,2.8000056743621826,-2.0599939823150635,-2.059893905520439,0.0,0.0,0.0,0.0,0.0
628.9,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.004999923110008075,3.4999966621398926,-1.0900032520294198,-1.0950031751394276,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.009899923205375583,3.499996662139897,-0.9100034236907906,-0.9199033468961657,0.0,0.0,0.0,0.0,0.0
629.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.01459992349147779,2.799997329711914,-1.4300029277801514,-1.444602851271629,0.0,0.0,0.0,0.0,0.0
629.2,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.019099923372268485,2.8000015020370483,-1.249998390674591,-1.2690983140468592,0.0,0.0,0.0,0.0,0.0
629.3,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.02329992353916159,3.500000834465031,-0.2799993157386731,-0.30329923927783486,0.0,0.0,0.0,0.0,0.0
629.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.02719992339611038,4.200000166893005,0.6900002956390385,0.6628003722429283,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.03089992344379408,3.500000834465023,0.17000079154967906,0.13910086810588496,0.0,0.0,0.0,0.0,0.0
629.6,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.03429992318153369,3.500000834465023,0.44000107049941617,0.4057011473178824,0.0,0.0,0.0,0.0,0.0
629.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.03749992311000809,3.500000834465027,0.6200008988380428,0.5825009757280348,0.0,0.0,0.0,0.0,0.0
629.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.04049992322921739,2.799997329711918,0.09999722242355791,0.059497299194340325,0.0,0.0,0.0,0.0,0.0
629.9,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.04319992303848259,3.500000834465031,1.0700010061264082,1.0268010830879257,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.5,-0.25,-2.25,-0.04569992303848258,3.500000834465023,1.2500008344650229,1.2043009114265404,0.0,0.0,0.0,0.0,0.0
630.1,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.04799992322921738,2.7999973297119123,0.7299971580505358,0.6819972348213184,0.0,0.0,0.0,0.0,0.0
630.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.05009992301464068,2.800001502037054,0.9100016951561036,0.859901772141463,0.0,0.0,0.0,0.0,0.0
630.3,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.051999922990798794,2.8000015020370466,1.0900015234947185,1.0380016005039197,0.0,0.0,0.0,0.0,0.0
630.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.05369992315769179,2.79999732971191,1.2699971795082055,1.2162972563505137,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.05519992291927328,2.8000015020370483,1.4500017166137695,1.3948017936944963,0.0,0.0,0.0,0.0,0.0
630.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.05649992287158949,2.8000015020370483,1.6300015449523928,1.5735016220808034,0.0,0.0,0.0,0.0,0.0
630.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.05769992291927328,2.0999979972839413,1.0199979543685977,0.9622980314493246,0.0,0.0,0.0,0.0,0.0
630.8,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.05869992315769179,2.0999979972839347,1.1999977827072135,1.1412978595495218,0.0,0.0,0.0,0.0,0.0
630.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.05959992289543138,2.100002169609064,1.2900024056434574,1.230402482748026,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.06039992272853839,1.4000028371810953,0.6800029873848008,0.6196030646562625,0.0,0.0,0.0,0.0,0.0
631.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.060999922752380184,2.0999979972839418,1.5599979758262705,1.4989980530738902,0.0,0.0,0.0,0.0,0.0
631.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.06139992296695698,2.799997329711911,2.439997136592862,2.378597213625905,0.0,0.0,0.0,0.0,0.0
631.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06169992268085468,2.100002169609064,1.8300024271011295,1.768302504420275,0.0,0.0,0.0,0.0,0.0
631.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06189992249011979,1.400002837181095,1.2200030088424727,1.158103086352353,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06199992239475238,1.3999986648559593,1.3099987506866482,1.247998828291896,0.0,0.0,0.0,0.0,0.0
631.6,0.0,0.5,0.0,0.0,-0.06199992239475238,1.399998664855952,1.399998664855952,1.3379987424611994,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.06189992249011979,1.399998664855952,1.489998579025263,1.4280986565351432,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.061799922585487194,0.699999332427976,0.789999246597287,0.7281993240117999,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.061599922478198885,0.7000014185905441,0.8800015151500681,0.8184015926718692,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.06139992237091049,0.7000014185905441,0.8800015151500681,0.8186015927791577,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.06119992226362218,0.0,0.180000096559524,0.11880017429590183,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.060899922251701294,0.6999993324279759,0.969999343156811,0.9090994209051096,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06059992223978029,0.6999993324279759,0.969999343156811,0.9093994209170306,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06029992222785939,0.0,0.2700000107288351,0.2097000885009757,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.05989992231130589,0.6999993324279828,1.05999925732613,1.0000993350148242,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.059499922394752394,0.6999993324279828,1.05999925732613,1.0004993349313778,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.05909992247819888,0.0,0.3599999248981472,0.3009000024199483,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.058699922561645385,0.0,0.3599999248981472,0.3013000023365018,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.05819992244243609,0.7000014185905442,1.1500015258789043,1.0918016034364681,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.05769992232322679,0.7000014185905442,1.1500015258789043,1.0923016035556774,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.057199922204017484,0.0,0.4500001072883601,0.3928001850843426,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.056699922084808285,0.0,0.4500001072883601,0.3933001852035518,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.05619992196559899,0.0,0.4500001072883601,0.3938001853227611,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.055699921846389694,0.0,0.4500001072883601,0.39430018544197043,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.05529992192983618,-0.7000014185905442,-0.340001493692397,-0.3953014156222332,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.054899922013282684,-0.7000014185905442,-0.340001493692397,-0.3949014157056797,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.054499922096729186,0.0,0.3599999248981472,0.305500002801418,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.05409992218017569,0.0,0.3599999248981472,0.3059000027179715,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.05369992226362219,0.0,0.3599999248981472,0.306300002634525,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05339992225170129,-0.6999993324279828,-0.42999932169914773,-0.483399243950849,0.0,0.0,0.0,0.0,0.0
