time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
323.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014400073885917686,0.0,-0.0899999141693111,-0.07559984028339341,0.0,0.0,0.0,0.0,0.0
323.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014300073981285077,0.0,-0.0899999141693111,-0.07569984018802602,0.0,0.0,0.0,0.0,0.0
323.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014200074076652414,0.0,-0.0899999141693111,-0.07579984009265868,0.0,0.0,0.0,0.0,0.0
323.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014100074172019916,0.0,-0.0899999141693111,-0.07589983999729118,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.014000074267387308,0.0,-0.0899999141693111,-0.07599983990192379,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0139000743627547,0.0,-0.0899999141693111,-0.0760998398065564,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.013800074458122091,0.0,-0.0899999141693111,-0.076199839711189,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.013700074553489483,0.0,-0.0899999141693111,-0.07629983961582161,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.013600074648856986,0.0,-0.0899999141693111,-0.07639983952045411,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.013500074744224377,0.0,-0.0899999141693111,-0.07649983942508672,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.100000023841858,0.0,0.0,0.013500074744224377,0.699999332427976,0.699999332427976,0.7134994071722003,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.100000023841858,0.0,0.0,0.013500074744224377,0.699999332427976,0.699999332427976,0.7134994071722003,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.100000023841858,0.0,0.0,0.013500074744224377,0.0,0.0,0.013500074744224377,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.100000023841858,0.0,0.0,0.013500074744224377,0.0,0.0,0.013500074744224377,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.013600074648856986,0.699999332427976,0.789999246597287,0.8035993212461441,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.013700074553489483,0.699999332427976,0.789999246597287,0.8036993211507766,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.013800074458122091,0.0,0.0899999141693111,0.10379998862743318,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0139000743627547,0.0,0.0899999141693111,0.10389998853206579,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014100074172019805,0.699999332427976,0.8799991607665982,0.8940992349386181,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014300073981284911,0.699999332427976,0.8799991607665982,0.8942992347478832,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.014500073790550128,0.0,0.1799998283386223,0.19449990212917243,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.014800073504447786,0.6999993324279832,0.9699990749359177,0.9847991484403655,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0151000732183455,0.6999993324279832,0.9699990749359177,0.9850991481542632,0.0,0.0,0.0,0.0,0.0
325.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.015400072932243214,0.0,0.2699997425079345,0.28539981544017773,0.0,0.0,0.0,0.0,0.0
325.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.015700072646140983,0.0,0.2699997425079345,0.2856998151540755,0.0,0.0,0.0,0.0,0.0
326.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.016000072360038697,0.0,0.2699997425079345,0.2859998148679732,0.0,0.0,0.0,0.0,0.0
326.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.01630007207393641,0.0,0.2699997425079345,0.2862998145818709,0.0,0.0,0.0,0.0,0.0
326.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.016600071787834125,0.0,0.2699997425079345,0.28659981429576864,0.0,0.0,0.0,0.0,0.0
326.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.017000072598457205,0.7000076770782407,1.0600084066390918,1.077008479237549,0.0,0.0,0.0,0.0,0.0
326.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.017400073409080397,0.7000076770782407,1.0600084066390918,1.0774084800481722,0.0,0.0,0.0,0.0,0.0
326.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.017800074219703588,0.0,0.3600007295608511,0.3778008037805547,0.0,0.0,0.0,0.0,0.0
326.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.01820007503032678,0.0,0.3600007295608511,0.3782008045911779,0.0,0.0,0.0,0.0,0.0
326.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.018600075840949915,0.0,0.3600007295608511,0.378600805401801,0.0,0.0,0.0,0.0,0.0
326.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.019000076651573106,0.0,0.3600007295608511,0.3790008062124242,0.0,0.0,0.0,0.0,0.0
326.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.019400077462196297,0.0,0.3600007295608511,0.3794008070230474,0.0,0.0,0.0,0.0,0.0
327.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.019800078272819488,0.0,0.3600007295608511,0.3798008078336706,0.0,0.0,0.0,0.0,0.0
327.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.020200079083442624,0.0,0.3600007295608511,0.38020080864429373,0.0,0.0,0.0,0.0,0.0
327.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.020600079894065815,0.0,0.3600007295608511,0.3806008094549169,0.0,0.0,0.0,0.0,0.0
327.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.021000080704688895,0.0,0.3600007295608511,0.38100081026554,0.0,0.0,0.0,0.0,0.0
327.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02130008041858661,-0.7000076770782407,-0.4300079345703062,-0.4087078541517196,0.0,0.0,0.0,0.0,0.0
327.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02160008013248438,-0.7000076770782407,-0.4300079345703062,-0.40840785443782185,0.0,0.0,0.0,0.0,0.0
327.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.021900079846382092,0.0,0.2699997425079345,0.2918998223543166,0.0,0.0,0.0,0.0,0.0
327.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.022200079560279806,0.0,0.2699997425079345,0.2921998220682143,0.0,0.0,0.0,0.0,0.0
327.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02250007927417752,0.0,0.2699997425079345,0.29249982178211203,0.0,0.0,0.0,0.0,0.0
327.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02280007898807518,0.0,0.2699997425079345,0.2927998214960097,0.0,0.0,0.0,0.0,0.0
328.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.023100078701972893,0.0,0.2699997425079345,0.2930998212099074,0.0,0.0,0.0,0.0,0.0
328.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.02330007851123811,-0.6999993324279832,-0.5199995040893609,-0.49669942557812274,0.0,0.0,0.0,0.0,0.0
328.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.023500078320503215,-0.6999993324279832,-0.5199995040893609,-0.49649942576885764,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.023700078129768376,0.0,0.1799998283386223,0.20369990646839067,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.02390007793903348,0.0,0.1799998283386223,0.20389990627765578,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.024100077748298587,0.0,0.1799998283386223,0.20409990608692088,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.024300077557563693,0.0,0.1799998283386223,0.204299905896186,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0245000773668288,0.0,0.1799998283386223,0.2044999057054511,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.024700077176094015,0.0,0.1799998283386223,0.2046999055147163,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.02490007698535912,0.0,0.1799998283386223,0.20489990532398142,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.025100076794624226,0.0,0.1799998283386223,0.20509990513324652,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.025300076603889388,0.0,0.1799998283386223,0.20529990494251169,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025400076508521885,-0.699999332427976,-0.6099994182586649,-0.5845993417501429,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025500076413154493,-0.699999332427976,-0.6099994182586649,-0.5844993418455103,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0256000763177871,0.0,0.0899999141693111,0.1155999904870982,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02570007622241971,0.0,0.0899999141693111,0.1156999903917308,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025800076127052318,0.0,0.0899999141693111,0.11579999029636341,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025900076031684816,0.0,0.0899999141693111,0.11589999020099591,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02600007593631748,0.0,0.0899999141693111,0.11599999010562857,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.026100075840950088,0.0,0.0899999141693111,0.11609999001026118,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.026200075745582585,0.0,0.0899999141693111,0.11619998991489368,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.026300075650215193,0.0,0.0899999141693111,0.11629998981952629,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0264000755548478,0.0,0.0899999141693111,0.1163999897241589,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02650007545948041,0.0,0.0899999141693111,0.1164999896287915,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02660007536411302,0.0,0.0899999141693111,0.11659998953342411,0.0,0.0,0.0,0.0,0.0
330.5,0.0,1.100000023841858,0.0,0.0,0.02660007536411302,-0.699999332427976,-0.699999332427976,-0.6733992570638629,0.0,0.0,0.0,0.0,0.0
330.6,0.0,1.100000023841858,0.0,0.0,0.02660007536411302,-0.699999332427976,-0.699999332427976,-0.6733992570638629,0.0,0.0,0.0,0.0,0.0
330.7,0.0,1.100000023841858,0.0,0.0,0.02660007536411302,0.0,0.0,0.02660007536411302,0.0,0.0,0.0,0.0,0.0
330.8,0.0,1.100000023841858,0.0,0.0,0.02660007536411302,0.0,0.0,0.02660007536411302,0.0,0.0,0.0,0.0,0.0
330.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02650007545948041,-0.699999332427976,-0.789999246597287,-0.7634991711378066,0.0,0.0,0.0,0.0,0.0
331.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0264000755548478,-0.699999332427976,-0.789999246597287,-0.7635991710424392,0.0,0.0,0.0,0.0,0.0
331.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.026300075650215193,0.0,-0.0899999141693111,-0.0636998385190959,0.0,0.0,0.0,0.0,0.0
331.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.026200075745582585,0.0,-0.0899999141693111,-0.06379983842372851,0.0,0.0,0.0,0.0,0.0
331.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.026100075840950088,0.0,-0.0899999141693111,-0.063899838328361,0.0,0.0,0.0,0.0,0.0
331.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02600007593631748,0.0,-0.0899999141693111,-0.06399983823299361,0.0,0.0,0.0,0.0,0.0
331.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025900076031684816,0.0,-0.0899999141693111,-0.06409983813762628,0.0,0.0,0.0,0.0,0.0
331.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025800076127052318,0.0,-0.0899999141693111,-0.06419983804225877,0.0,0.0,0.0,0.0,0.0
331.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02570007622241971,0.0,-0.0899999141693111,-0.06429983794689138,0.0,0.0,0.0,0.0,0.0
331.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0256000763177871,0.0,-0.0899999141693111,-0.06439983785152399,0.0,0.0,0.0,0.0,0.0
331.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025500076413154493,0.0,-0.0899999141693111,-0.0644998377561566,0.0,0.0,0.0,0.0,0.0
332.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025400076508521885,0.0,-0.0899999141693111,-0.06459983766078921,0.0,0.0,0.0,0.0,0.0
332.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025300076603889388,0.0,-0.0899999141693111,-0.0646998375654217,0.0,0.0,0.0,0.0,0.0
332.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02520007669925678,0.0,-0.0899999141693111,-0.06479983747005431,0.0,0.0,0.0,0.0,0.0
332.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025100076794624226,0.0,-0.0899999141693111,-0.06489983737468687,0.0,0.0,0.0,0.0,0.0
332.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.025000076889991618,0.0,-0.0899999141693111,-0.06499983727931948,0.0,0.0,0.0,0.0,0.0
332.5,0.0,1.100000023841858,0.0,0.0,0.025000076889991618,0.699999332427976,0.699999332427976,0.7249994093179676,0.0,0.0,0.0,0.0,0.0
332.6,0.0,1.100000023841858,0.0,0.0,0.025000076889991618,0.699999332427976,0.699999332427976,0.7249994093179676,0.0,0.0,0.0,0.0,0.0
332.7,0.0,1.100000023841858,0.0,0.0,0.025000076889991618,0.0,0.0,0.025000076889991618,0.0,0.0,0.0,0.0,0.0
332.8,0.0,1.100000023841858,0.0,0.0,0.025000076889991618,0.0,0.0,0.025000076889991618,0.0,0.0,0.0,0.0,0.0
332.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025100076794624226,0.699999332427976,0.789999246597287,0.8150993233919113,0.0,0.0,0.0,0.0,0.0
333.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02520007669925678,0.699999332427976,0.789999246597287,0.8151993232965439,0.0,0.0,0.0,0.0,0.0
333.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025300076603889388,0.0,0.0899999141693111,0.11529999077320048,0.0,0.0,0.0,0.0,0.0
333.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.025400076508521885,0.0,0.0899999141693111,0.11539999067783298,0.0,0.0,0.0,0.0,0.0
333.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0256000763177871,0.699999332427976,0.8799991607665982,0.9055992370843854,0.0,0.0,0.0,0.0,0.0
333.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.025800076127052207,0.699999332427976,0.8799991607665982,0.9057992368936505,0.0,0.0,0.0,0.0,0.0
333.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.026000075936317313,0.0,0.1799998283386223,0.2059999042749396,0.0,0.0,0.0,0.0,0.0
333.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.026200075745582474,0.0,0.1799998283386223,0.20619990408420477,0.0,0.0,0.0,0.0,0.0
333.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.02640007555484758,0.0,0.1799998283386223,0.20639990389346988,0.0,0.0,0.0,0.0,0.0
333.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.026700075268745294,0.6999993324279832,0.9699990749359177,0.9966991502046629,0.0,0.0,0.0,0.0,0.0
333.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0269000750780104,0.0,0.1799998283386223,0.2068999034166327,0.0,0.0,0.0,0.0,0.0
334.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.027200074791908113,0.0,0.2699997425079345,0.29719981729984263,0.0,0.0,0.0,0.0,0.0
334.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.027500074505805883,0.6999993324279832,0.9699990749359177,0.9974991494417236,0.0,0.0,0.0,0.0,0.0
334.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.027800074219703597,0.0,0.2699997425079345,0.2977998167276381,0.0,0.0,0.0,0.0,0.0
334.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02810007393360131,0.0,0.2699997425079345,0.2980998164415358,0.0,0.0,0.0,0.0,0.0
334.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.028400073647499025,0.0,0.2699997425079345,0.29839981615543354,0.0,0.0,0.0,0.0,0.0
334.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.028700073361396683,0.0,0.2699997425079345,0.2986998158693312,0.0,0.0,0.0,0.0,0.0
334.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.029000073075294397,0.0,0.2699997425079345,0.2989998155832289,0.0,0.0,0.0,0.0,0.0
334.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02930007278919211,0.0,0.2699997425079345,0.2992998152971266,0.0,0.0,0.0,0.0,0.0
334.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02960007250308988,0.0,0.2699997425079345,0.2995998150110244,0.0,0.0,0.0,0.0,0.0
334.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.029900072216987594,0.0,0.2699997425079345,0.2998998147249221,0.0,0.0,0.0,0.0,0.0
335.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03020007193088531,0.0,0.2699997425079345,0.3001998144388198,0.0,0.0,0.0,0.0,0.0
335.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.030500071644783022,0.0,0.2699997425079345,0.30049981415271754,0.0,0.0,0.0,0.0,0.0
335.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.030700071454048128,-0.6999993324279832,-0.5199995040893609,-0.4892994326353127,0.0,0.0,0.0,0.0,0.0
335.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03090007126331329,-0.6999993324279832,-0.5199995040893609,-0.4890994328260476,0.0,0.0,0.0,0.0,0.0
335.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.031100071072578395,0.0,0.1799998283386223,0.2110998994112007,0.0,0.0,0.0,0.0,0.0
335.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0313000708818435,0.0,0.1799998283386223,0.2112998992204658,0.0,0.0,0.0,0.0,0.0
335.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.031500070691108606,0.0,0.1799998283386223,0.2114998990297309,0.0,0.0,0.0,0.0,0.0
335.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03170007050037371,0.0,0.1799998283386223,0.211699898838996,0.0,0.0,0.0,0.0,0.0
335.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03190007030963893,0.0,0.1799998283386223,0.21189989864826123,0.0,0.0,0.0,0.0,0.0
335.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03200007021427148,-0.699999332427976,-0.6099994182586649,-0.5779993480443933,0.0,0.0,0.0,0.0,0.0
336.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03210007011890409,-0.699999332427976,-0.6099994182586649,-0.5778993481397607,0.0,0.0,0.0,0.0,0.0
336.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03220007002353659,0.0,0.0899999141693111,0.12219998419284768,0.0,0.0,0.0,0.0,0.0
336.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.032300069928169195,0.0,0.0899999141693111,0.12229998409748029,0.0,0.0,0.0,0.0,0.0
336.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0324000698328018,0.0,0.0899999141693111,0.1223999840021129,0.0,0.0,0.0,0.0,0.0
336.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03250006973743441,0.0,0.0899999141693111,0.1224999839067455,0.0,0.0,0.0,0.0,0.0
336.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03260006964206702,0.0,0.0899999141693111,0.12259998381137811,0.0,0.0,0.0,0.0,0.0
336.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03270006954669952,0.0,0.0899999141693111,0.12269998371601061,0.0,0.0,0.0,0.0,0.0
336.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03280006945133218,0.0,0.0899999141693111,0.12279998362064327,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,-0.699999332427976,-0.699999332427976,-0.6671992629766438,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,-0.699999332427976,-0.699999332427976,-0.6671992629766438,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,0.0,0.0,0.03280006945133218,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,0.0,0.0,0.03280006945133218,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,0.0,0.0,0.03280006945133218,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,0.0,0.0,0.03280006945133218,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,0.0,0.0,0.03280006945133218,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.100000023841858,0.0,0.0,0.03280006945133218,0.0,0.0,0.03280006945133218,0.0,0.0,0.0,0.0,0.0
