time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
678.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1108000493049631,0.0,0.2700000107288351,0.15919996142387202,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1104000493884096,0.6999993324279828,1.05999925732613,0.9495992079377205,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1100000494718561,0.6999993324279828,1.05999925732613,0.9499992078542739,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10960004955530259,0.0,0.3599999248981472,0.2503998753428446,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10920004963874909,0.0,0.3599999248981472,0.2507998752593981,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10880004972219559,0.0,0.3599999248981472,0.2511998751759516,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.10840004980564209,0.0,0.3599999248981472,0.2515998750925051,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1080000498890886,0.0,0.3599999248981472,0.2519998750090586,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1076000499725351,0.0,0.3599999248981472,0.2523998749256121,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1072000500559816,0.0,0.3599999248981472,0.2527998748421656,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1069000500440607,-0.6999993324279828,-0.42999932169914773,-0.5368993717432085,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10660005003213979,-0.6999993324279828,-0.42999932169914773,-0.5365993717312876,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10630005002021879,0.0,0.2700000107288351,0.1636999607086163,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10600005000829789,0.0,0.2700000107288351,0.16399996072053724,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1058000499010096,-0.6999993324279759,-0.5199992358684519,-0.6257992857694614,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10560004979372119,-0.6999993324279759,-0.5199992358684519,-0.625599285662173,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1054000496864328,0.0,0.180000096559524,0.07460004687309121,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.1052000495791445,0.0,0.180000096559524,0.07480004698037951,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10510004967451189,-0.7000014185905441,-0.610001504421233,-0.7151015540957449,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1050000497698794,-0.7000014185905441,-0.610001504421233,-0.7150015541911124,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1049000498652468,0.0,0.0899999141693111,-0.014900135695935707,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.5,0.0,0.0,-0.1049000498652468,-0.699999332427976,-0.699999332427976,-0.8048993822932228,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.5,0.0,0.0,-0.1049000498652468,-0.699999332427976,-0.699999332427976,-0.8048993822932228,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.5,0.0,0.0,-0.1049000498652468,0.0,0.0,-0.1049000498652468,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.5,0.0,0.0,-0.1049000498652468,0.0,0.0,-0.1049000498652468,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.5,0.0,0.0,-0.1049000498652468,0.0,0.0,-0.1049000498652468,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1050000497698794,-0.699999332427976,-0.789999246597287,-0.8949992963671665,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10510004967451189,-0.699999332427976,-0.789999246597287,-0.895099296271799,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1052000495791445,0.0,-0.0899999141693111,-0.1951999637484556,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.105300049483777,0.0,-0.0899999141693111,-0.1952999636530881,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10550004929304219,-0.699999332427976,-0.8799991607665982,-0.9854992100596405,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10570004910230729,-0.699999332427976,-0.8799991607665982,-0.9856992098689056,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1059000489115724,0.0,-0.1799998283386223,-0.2858998772501947,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10610004872083759,0.0,-0.1799998283386223,-0.2860998770594599,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10630004853010269,0.0,-0.1799998283386223,-0.286299876868725,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1065000483393678,0.0,-0.1799998283386223,-0.2864998766779901,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10670004814863299,0.0,-0.1799998283386223,-0.28669987648725526,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.10690004795789809,0.0,-0.1799998283386223,-0.28689987629652036,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10720004767179579,-0.6999993324279832,-0.9699990749359177,-1.0771991226077136,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10750004738569349,-0.6999993324279832,-0.9699990749359177,-1.077499122321611,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10780004709959119,0.0,-0.2699997425079345,-0.3777997896075257,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10810004681348889,0.0,-0.2699997425079345,-0.3780997893214234,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10840004652738659,0.0,-0.2699997425079345,-0.3783997890353211,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10870004624128439,0.0,-0.2699997425079345,-0.3786997887492189,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10900004595518209,0.0,-0.2699997425079345,-0.3789997884631166,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10930004566907979,0.0,-0.2699997425079345,-0.3792997881770143,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.10960004538297749,0.0,-0.2699997425079345,-0.379599787890912,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.11000004559755419,-0.7000035047531118,-1.0600036978721608,-1.170003743469715,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.11040004581213089,-0.7000035047531118,-1.0600036978721608,-1.1704037436842916,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11070004552602859,0.7000035047531118,0.4300037622451773,0.3193037167191487,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.11110004574060539,0.0,-0.3600001931190489,-0.4711002388596543,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.11150004595518209,-0.7000035047531118,-1.0600036978721608,-1.1715037438273428,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11180004566907979,0.7000035047531118,0.4300037622451773,0.3182037165760975,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11210004538297749,0.7000035047531118,0.4300037622451773,0.31790371686219976,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1125000455975542,-0.7000035047531118,-1.0600036978721608,-1.172503743469715,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1129000458121309,-0.7000035047531118,-1.0600036978721608,-1.1729037436842917,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1132000455260286,0.7000035047531118,0.4300037622451773,0.3168037167191487,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1135000452399263,0.7000035047531118,0.4300037622451773,0.316503717005251,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11380004495382409,0.0,-0.2699997425079345,-0.3837997874617586,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11410004466772179,0.0,-0.2699997425079345,-0.3840997871756563,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11440004438161949,0.0,-0.2699997425079345,-0.384399786889554,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11470004409551719,0.0,-0.2699997425079345,-0.3846997866034517,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11500004380941489,0.0,-0.2699997425079345,-0.38499978631734944,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11530004352331259,0.0,-0.2699997425079345,-0.3852997860312471,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11560004323721029,0.0,-0.2699997425079345,-0.3855997857451448,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.11590004295110809,0.0,-0.2699997425079345,-0.3858997854590426,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1161000427603732,0.6999993324279832,0.5199995040893609,0.4038994613289877,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11630004256963829,0.6999993324279832,0.5199995040893609,0.4036994615197226,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11650004237890349,0.0,-0.1799998283386223,-0.2964998707175258,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1167000421881686,0.0,-0.1799998283386223,-0.2966998705267909,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11690004199743369,0.0,-0.1799998283386223,-0.29689987033605597,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.11710004180669889,0.0,-0.1799998283386223,-0.2970998701453212,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11720004171133139,0.699999332427976,0.6099994182586649,0.49279937654733347,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.117300041615964,0.699999332427976,0.6099994182586649,0.49269937664270086,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11740004152059659,0.0,-0.0899999141693111,-0.20739995568990768,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.11750004142522909,0.0,-0.0899999141693111,-0.20749995559454018,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1176000413298617,0.0,-0.0899999141693111,-0.2075999554991728,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.5,0.0,0.0,-0.1176000413298617,0.699999332427976,0.699999332427976,0.5823992910981143,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.5,0.0,0.0,-0.1176000413298617,0.699999332427976,0.699999332427976,0.5823992910981143,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.5,0.0,0.0,-0.1176000413298617,0.0,0.0,-0.1176000413298617,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.5,0.0,0.0,-0.1176000413298617,0.0,0.0,-0.1176000413298617,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.5,0.0,0.0,-0.1176000413298617,0.0,0.0,-0.1176000413298617,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.5,0.0,0.0,-0.1176000413298617,0.0,0.0,-0.1176000413298617,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11750004142522909,0.699999332427976,0.789999246597287,0.672499205172058,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.5,0.0,0.0,-0.11750004142522909,0.0,0.0,-0.11750004142522909,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11740004152059659,0.0,0.0899999141693111,-0.027400127351285497,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.117300041615964,0.699999332427976,0.789999246597287,0.6726992049813231,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11720004171133139,0.0,0.0899999141693111,-0.027200127542020294,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.11710004180669889,0.0,0.0899999141693111,-0.027100127637387797,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1170000419020663,0.0,0.0899999141693111,-0.027000127732755203,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.11680004179477799,0.7000014185905441,0.8800015151500681,0.7632014733552901,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1166000416874896,0.7000014185905441,0.8800015151500681,0.7634014734625785,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.11640004158020119,0.0,0.180000096559524,0.06360005497932282,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1162000414729129,0.0,0.180000096559524,0.06380005508661112,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.11600004136562449,0.0,0.180000096559524,0.06400005519389952,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.11580004125833619,0.0,0.180000096559524,0.06420005530118782,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1156000411510478,0.0,0.180000096559524,0.06440005540847621,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.11540004104375949,0.0,0.180000096559524,0.06460005551576452,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11510004103183849,0.6999993324279759,0.969999343156811,0.8548993021249724,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11480004101991759,0.6999993324279759,0.969999343156811,0.8551993021368933,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1145000410079967,0.0,0.2700000107288351,0.1554999697208384,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1142000409960758,0.0,0.2700000107288351,0.15579996973275934,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11390004098415489,0.0,0.2700000107288351,0.1560999697446802,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11360004097223389,0.0,0.2700000107288351,0.15639996975660123,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11320004105568039,0.6999993324279828,1.05999925732613,0.9467992162704497,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1128000411391269,0.6999993324279828,1.05999925732613,0.9471992161870031,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1124000412225734,0.0,0.3599999248981472,0.24759988367557378,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1120000413060199,0.0,0.3599999248981472,0.2479998835921273,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11160004138946639,0.0,0.3599999248981472,0.2483998835086808,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11120004147291289,0.0,0.3599999248981472,0.2487998834252343,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.11080004155635939,0.0,0.3599999248981472,0.2491998833417878,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1104000416398059,0.0,0.3599999248981472,0.24959988325834132,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.11010004162788499,-0.6999993324279828,-0.42999932169914773,-0.5400993633270328,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10980004161596399,-0.6999993324279828,-0.42999932169914773,-0.5397993633151117,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1095000416040431,0.0,0.2700000107288351,0.16049996912479203,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.10930004149675479,-0.6999993324279759,-0.5199992358684519,-0.6292992773652066,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.10900004148483389,0.0,0.2700000107288351,0.16099996924400123,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.1088000413775455,0.0,0.180000096559524,0.07120005518197851,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.10860004127025709,-0.6999993324279759,-0.5199992358684519,-0.6285992771387089,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.1084000411629688,0.0,0.180000096559524,0.07160005539655522,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.10820004105568039,0.0,0.180000096559524,0.07180005550384362,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.10800004094839209,0.0,0.180000096559524,0.07200005561113192,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.10780004084110369,0.0,0.180000096559524,0.07220005571842032,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10770004093647109,-0.7000014185905441,-0.610001504421233,-0.7177015453577041,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1075000408291828,0.0,0.180000096559524,0.07250005573034121,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10740004092455019,0.0,0.0899999141693111,-0.017400126755239095,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.10730004101991769,-0.7000014185905441,-0.610001504421233,-0.7173015454411507,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1072000411152851,0.0,0.0899999141693111,-0.017200126945974004,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.5,0.0,0.0,-0.1072000411152851,-0.699999332427976,-0.699999332427976,-0.8071993735432611,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.5,0.0,0.0,-0.1072000411152851,-0.699999332427976,-0.699999332427976,-0.8071993735432611,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.5,0.0,0.0,-0.1072000411152851,0.0,0.0,-0.1072000411152851,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.5,0.0,0.0,-0.1072000411152851,0.0,0.0,-0.1072000411152851,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.5,0.0,0.0,-0.1072000411152851,0.0,0.0,-0.1072000411152851,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.5,0.0,0.0,-0.1072000411152851,0.0,0.0,-0.1072000411152851,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10730004101991769,-0.699999332427976,-0.789999246597287,-0.8972992876172048,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10740004092455019,-0.699999332427976,-0.789999246597287,-0.8973992875218373,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1075000408291828,0.0,-0.0899999141693111,-0.19749995499849388,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10760004073381539,0.0,-0.0899999141693111,-0.19759995490312648,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.10770004063844789,0.0,-0.0899999141693111,-0.19769995480775898,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1078000405430805,0.0,-0.0899999141693111,-0.1977999547123916,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.107900040447713,0.0,-0.0899999141693111,-0.1978999546170241,0.0,0.0,0.0,0.0,0.0
692.6,0.0,1.2000000476837158,0.690000057220459,6.210000514984131,-0.1010000398755085,4.900000333786011,11.110000848770142,11.009000808894633,0.0,0.0,0.0,0.0,0.0
692.7,0.0,1.2000000476837158,0.690000057220459,6.210000514984131,-0.09410003930330389,4.900000333786011,11.110000848770142,11.015900809466839,0.0,0.0,0.0,0.0,0.0
692.8,0.0,1.2000000476837158,0.6800000667572021,6.120000600814819,-0.0873000386357318,-0.6999993324279785,5.420001268386841,5.332701229751109,0.0,0.0,0.0,0.0,0.0
692.9,0.0,1.2000000476837158,0.6800000667572021,6.120000600814819,-0.0805000379681598,-0.6999993324279785,5.420001268386841,5.339501230418681,0.0,0.0,0.0,0.0,0.0
693.0,0.0,1.2000000476837158,0.6600000262260437,5.940000236034393,-0.0739000377058994,-1.4000028371810913,4.539997398853302,4.466097361147402,0.0,0.0,0.0,0.0,0.0
693.1,0.0,1.2000000476837158,0.6500000357627869,5.850000321865082,-0.06740003734827149,-2.10000216960907,3.749998152256012,3.6825981149077407,0.0,0.0,0.0,0.0,0.0
693.2,0.0,1.2000000476837158,0.64000004529953,5.76000040769577,-0.061000036895276194,-1.399998664855957,4.360001742839813,4.299001705944537,0.0,0.0,0.0,0.0,0.0
693.3,0.0,1.2000000476837158,0.6200000643730164,5.580000579357147,-0.054800036251546,-2.0999979972839355,3.4800025820732117,3.4252025458216657,0.0,0.0,0.0,0.0,0.0
693.4,0.0,1.2000000476837158,0.6000000238418579,5.400000214576721,-0.04880003601312741,-2.8000015020370483,2.599998712539673,2.5511986765265453,0.0,0.0,0.0,0.0,0.0
693.5,0.0,1.2000000476837158,0.5800000429153442,5.220000386238098,-0.043000035583974,-2.8000015020370483,2.41999888420105,2.3769988486170757,0.0,0.0,0.0,0.0,0.0
693.6,0.0,1.2000000476837158,0.5600000619888306,5.040000557899475,-0.0374000349640857,-2.799997329711914,2.240003228187561,2.2026031932234753,0.0,0.0,0.0,0.0,0.0
693.7,0.0,1.2000000476837158,0.5400000214576721,4.860000193119049,-0.03200003474950899,-2.8000015020370483,2.0599986910820007,2.0279986563324917,0.0,0.0,0.0,0.0,0.0
693.8,0.0,1.2000000476837158,0.5100000500679016,4.5900004506111145,-0.02690003424883,-3.500000834465027,1.0899996161460876,1.0630995818972577,0.0,0.0,0.0,0.0,0.0
693.9,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,-0.022100034058095103,-4.200000166893009,0.12000000476836714,0.09789997071027212,0.0,0.0,0.0,0.0,0.0
694.0,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,-0.017500033676625393,-3.500000834465031,0.6399995088577222,0.622499475181097,0.0,0.0,0.0,0.0,0.0
694.1,0.0,1.2000000476837158,0.440000057220459,3.960000514984131,-0.013100033104420788,-2.79999732971191,1.1600031852722208,1.1469031521678001,0.0,0.0,0.0,0.0,0.0
694.2,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-0.009000032842160388,-3.500000834465023,0.18999940156937,0.18099936872720956,0.0,0.0,0.0,0.0,0.0
694.3,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,-0.005200032293797702,-4.200000166893005,-0.7799996733665466,-0.7851997056603444,0.0,0.0,0.0,0.0,0.0
694.4,0.0,1.2000000476837158,0.3500000238418579,3.150000214576721,-0.0017000320553790804,-4.200000166893005,-1.0499999523162842,-1.0516999843716635,0.0,0.0,0.0,0.0,0.0
694.5,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,0.0014999684691417992,-4.200000166893005,-1.3199996948242188,-1.318499726355077,0.0,0.0,0.0,0.0,0.0
694.6,0.0,1.2000000476837158,0.2900000214576721,2.610000193119049,0.004399968683718503,-4.200000166893005,-1.5899999737739563,-1.585600005090238,0.0,0.0,0.0,0.0,0.0
694.7,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,0.00699996918439752,-4.200000166893005,-1.8599997162818909,-1.8529997470974933,0.0,0.0,0.0,0.0,0.0
694.8,0.0,1.2000000476837158,0.2300000190734863,2.0700001716613765,0.009299969375132416,-4.200000166893007,-2.1299999952316306,-2.120700025856498,0.0,0.0,0.0,0.0,0.0
694.9,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227532,0.011399969756602096,-3.500000834465031,-1.6100004911422776,-1.5986005213856755,0.0,0.0,0.0,0.0,0.0
